日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-28,00:00:00,0.233,0.233,0.233,0.232,1400000,326200,0,0
2013-10-25,00:00:00,0.355,0.355,0.355,0.355,20000,7100,0,0
2015-2-5,00:00:00,0.052,0.052,0.025,0.030,224050000,7887750,466,0
2015-2-6,00:00:00,0.033,0.037,0.026,0.026,72100000,2168060,220,0
2015-2-9,00:00:00,0.010,0.018,0.010,0.014,3720000,63620,11,0
2015-3-18,00:00:00,0.015,0.105,0.015,0.105,460000,17000,10,0
2015-10-7,00:00:00,0.115,0.115,0.115,0.114,100000,11500,1,0
2015-10-8,00:00:00,0.123,0.144,0.122,0.129,12690000,1710440,32,0
2015-10-9,00:00:00,0.090,0.125,0.084,0.125,538230000,51077520,501,0
2015-10-12,00:00:00,0.110,0.110,0.087,0.092,131000000,12412100,151,0
2015-10-13,00:00:00,0.109,0.114,0.085,0.107,195750000,20299990,204,0
2015-10-14,00:00:00,0.116,0.124,0.106,0.122,24620000,2921040,54,0
2015-10-15,00:00:00,0.104,0.104,0.067,0.073,411910000,32211650,383,0
2015-10-16,00:00:00,0.052,0.067,0.048,0.056,384030000,22821300,461,0
2015-10-19,00:00:00,0.063,0.072,0.050,0.055,2459140000,152241500,1339,0
2015-10-20,00:00:00,0.062,0.079,0.058,0.066,208090000,14438210,346,0
2015-10-22,00:00:00,0.086,0.086,0.074,0.077,220210000,17302630,376,0
2015-10-23,00:00:00,0.040,0.051,0.037,0.045,272680000,12086530,278,0
2016-7-14,00:00:00,0.080,0.099,0.074,0.098,548110000,44245610,219,0
2016-7-15,00:00:00,0.102,0.116,0.097,0.110,385050000,38804410,195,0
2016-7-18,00:00:00,0.114,0.123,0.109,0.122,1810000,207740,17,0
2016-7-19,00:00:00,0.110,0.114,0.107,0.109,2100000,229450,4,0
2016-7-20,00:00:00,0.118,0.130,0.118,0.128,5870000,739770,16,0
2016-7-21,00:00:00,0.131,0.146,0.131,0.138,1480000,207960,13,0
2016-7-22,00:00:00,0.127,0.133,0.127,0.134,580000,75850,5,0
2016-7-26,00:00:00,0.136,0.143,0.136,0.147,190000,26270,3,0
2016-7-27,00:00:00,0.143,0.147,0.140,0.147,220000,32230,3,0
2016-7-28,00:00:00,0.154,0.154,0.149,0.149,1020000,154480,3,0
2016-7-29,00:00:00,0.137,0.137,0.136,0.125,180000,24570,2,0
2016-8-1,00:00:00,0.146,0.147,0.142,0.147,860000,125340,5,0
2016-8-3,00:00:00,0.115,0.117,0.113,0.114,2680000,309230,11,0
2016-8-4,00:00:00,0.125,0.125,0.117,0.122,2080000,247310,5,0
2016-8-5,00:00:00,0.135,0.138,0.133,0.150,480000,65140,4,0
2016-8-22,00:00:00,0.214,0.214,0.214,0.218,40000,8560,1,0
2016-8-25,00:00:00,0.215,0.215,0.212,0.212,600000,128100,2,0
2016-8-26,00:00:00,0.225,0.225,0.217,0.218,1200000,264900,4,0
2016-9-28,00:00:00,0.285,0.285,0.285,0.285,70000,19950,1,0
2016-10-17,00:00:00,0.232,0.232,0.232,0.234,70000,16240,1,0
2016-10-18,00:00:00,0.249,0.249,0.249,0.260,70000,17430,1,0
2016-11-9,00:00:00,0.154,0.178,0.141,0.182,12250000,2024750,93,0
2016-11-10,00:00:00,0.216,0.227,0.216,0.225,410000,89810,3,0
2016-11-11,00:00:00,0.193,0.193,0.190,0.190,20000,3830,2,0
2016-11-14,00:00:00,0.162,0.162,0.157,0.163,100000,15890,7,0
2016-11-16,00:00:00,0.187,0.187,0.187,0.174,20000,3740,1,0
2016-11-17,00:00:00,0.157,0.157,0.157,0.160,20000,3140,1,0
2016-11-22,00:00:00,0.190,0.194,0.190,0.209,100000,19240,4,0
2016-12-8,00:00:00,0.229,0.229,0.229,0.218,540000,123660,1,0
2016-12-15,00:00:00,0.161,0.161,0.154,0.148,90000,14130,7,0
2016-12-16,00:00:00,0.143,0.149,0.141,0.143,1200000,170810,9,0
2016-12-19,00:00:00,0.133,0.133,0.128,0.128,740000,95680,7,0
2016-12-20,00:00:00,0.130,0.130,0.125,0.118,100000,12690,4,0
2016-12-21,00:00:00,0.125,0.128,0.125,0.129,660000,83780,5,0
2016-12-23,00:00:00,0.096,0.103,0.096,0.102,120000,12230,3,0
2016-12-28,00:00:00,0.096,0.097,0.096,0.118,100000,9650,2,0
2016-12-30,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2017-1-3,00:00:00,0.131,0.144,0.131,0.150,80000,11000,2,0
2017-1-4,00:00:00,0.149,0.149,0.147,0.148,80000,11840,2,0
2017-1-6,00:00:00,0.191,0.191,0.184,0.185,190000,35590,2,0
2018-4-17,00:00:00,0.047,0.083,0.016,0.073,423190000,23477120,1739,0
2018-4-18,00:00:00,0.030,0.085,0.016,0.047,605390000,31658240,2261,0
2018-4-19,00:00:00,0.012,0.023,0.010,0.011,15600000,260830,79,0
