日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-4-9,00:00:00,0.360,0.385,0.360,0.380,1640000,616000,0,0
2002-4-10,00:00:00,0.370,0.380,0.360,0.370,1620000,605000,0,0
2002-4-11,00:00:00,0.360,0.385,0.360,0.385,5290000,1976000,0,0
2002-4-12,00:00:00,0.360,0.390,0.360,0.385,4300000,1648000,0,0
2002-4-15,00:00:00,0.380,0.410,0.380,0.390,9500000,3755000,0,0
2002-4-16,00:00:00,0.390,0.400,0.385,0.400,8030000,3150000,0,0
2002-4-17,00:00:00,0.405,0.405,0.390,0.400,15160000,6040000,0,0
2002-4-18,00:00:00,0.385,0.400,0.380,0.395,8070000,3165000,0,0
2002-4-19,00:00:00,0.390,0.395,0.380,0.385,3560000,1388000,0,0
2002-4-22,00:00:00,0.380,0.390,0.380,0.390,3760000,1464000,0,0
2002-4-23,00:00:00,0.385,0.395,0.385,0.395,2290000,899000,0,0
2002-4-24,00:00:00,0.390,0.400,0.390,0.395,3860000,1523000,0,0
2002-4-25,00:00:00,0.390,0.390,0.385,0.390,1920000,747000,0,0
2002-4-26,00:00:00,0.385,0.395,0.385,0.395,4460000,1741000,0,0
2002-4-29,00:00:00,0.395,0.400,0.390,0.400,5500000,2187000,0,0
2002-4-30,00:00:00,0.400,0.400,0.395,0.400,6420000,2551000,0,0
2002-5-2,00:00:00,0.400,0.400,0.390,0.400,4650000,1845000,0,0
2002-5-3,00:00:00,0.395,0.410,0.390,0.410,9810000,3904000,0,0
2002-5-6,00:00:00,0.405,0.410,0.400,0.400,4050000,1641000,0,0
2002-5-7,00:00:00,0.405,0.405,0.395,0.405,3690000,1481000,0,0
2002-5-8,00:00:00,0.405,0.405,0.395,0.395,3650000,1456000,0,0
2002-5-9,00:00:00,0.395,0.395,0.385,0.390,3900000,1531000,0,0
2002-5-10,00:00:00,0.390,0.390,0.380,0.385,2880000,1114000,0,0
2002-5-13,00:00:00,0.385,0.390,0.385,0.385,4230000,1635000,0,0
2002-5-14,00:00:00,0.385,0.385,0.375,0.380,4290000,1632000,0,0
2002-5-15,00:00:00,0.380,0.380,0.370,0.375,2170000,815000,0,0
2002-5-16,00:00:00,0.375,0.380,0.375,0.380,2110000,793000,0,0
2002-5-17,00:00:00,0.380,0.385,0.375,0.385,3860000,1464000,0,0
2002-5-21,00:00:00,0.380,0.385,0.380,0.380,2500000,951000,0,0
2002-5-22,00:00:00,0.380,0.390,0.380,0.385,4500000,1728000,0,0
2002-5-23,00:00:00,0.390,0.405,0.390,0.405,6840000,2702000,0,0
2002-5-24,00:00:00,0.405,0.425,0.405,0.415,12730000,5297000,0,0
2002-5-27,00:00:00,0.415,0.420,0.405,0.410,9090000,3759000,0,0
2002-5-28,00:00:00,0.415,0.415,0.410,0.415,6500000,2668000,0,0
2002-5-29,00:00:00,0.410,0.435,0.410,0.430,15760000,6672000,0,0
2002-5-30,00:00:00,0.430,0.440,0.425,0.430,13500000,5843000,0,0
2002-5-31,00:00:00,0.430,0.430,0.410,0.410,9790000,4112000,0,0
2002-6-3,00:00:00,0.410,0.420,0.400,0.405,7240000,2957000,0,0
2002-6-4,00:00:00,0.400,0.420,0.400,0.410,8680000,3555000,0,0
2002-6-5,00:00:00,0.410,0.415,0.395,0.400,8480000,3432000,0,0
2002-6-6,00:00:00,0.405,0.405,0.395,0.405,3870000,1551000,0,0
2002-6-7,00:00:00,0.400,0.400,0.390,0.400,3760000,1489000,0,0
2002-6-10,00:00:00,0.400,0.400,0.390,0.395,1580000,618000,0,0
2002-6-11,00:00:00,0.390,0.395,0.385,0.390,4810000,1868000,0,0
2002-6-12,00:00:00,0.390,0.390,0.380,0.385,4870000,1860000,0,0
2002-6-13,00:00:00,0.385,0.385,0.370,0.375,4680000,1757000,0,0
2002-6-14,00:00:00,0.375,0.375,0.360,0.375,2370000,874000,0,0
2002-6-17,00:00:00,0.375,0.375,0.370,0.370,3250000,1210000,0,0
2002-6-18,00:00:00,0.370,0.375,0.355,0.360,1750000,637000,0,0
2002-6-19,00:00:00,0.365,0.365,0.320,0.330,3920000,1325000,0,0
2002-6-20,00:00:00,0.340,0.350,0.335,0.345,5880000,2014000,0,0
2002-6-21,00:00:00,0.345,0.350,0.335,0.350,3880000,1333000,0,0
2002-6-24,00:00:00,0.350,0.365,0.350,0.360,10510000,3762000,0,0
2002-6-25,00:00:00,0.360,0.365,0.350,0.360,7090000,2536000,0,0
2002-6-26,00:00:00,0.360,0.365,0.350,0.355,3400000,1206000,0,0
2002-6-27,00:00:00,0.355,0.360,0.345,0.355,4920000,1733000,0,0
2002-6-28,00:00:00,0.355,0.360,0.355,0.360,5290000,1883000,0,0
2002-7-2,00:00:00,0.360,0.360,0.345,0.355,4200000,1474000,0,0
2002-7-3,00:00:00,0.355,0.360,0.345,0.350,3410000,1198000,0,0
2002-7-4,00:00:00,0.350,0.355,0.325,0.330,2320000,798000,0,0
2002-7-5,00:00:00,0.335,0.340,0.320,0.325,3120000,1025000,0,0
2002-7-8,00:00:00,0.330,0.330,0.255,0.270,2360000,681000,0,0
2002-7-9,00:00:00,0.280,0.280,0.250,0.270,1530000,413000,0,0
2002-7-10,00:00:00,0.275,0.275,0.235,0.235,2130000,538000,0,0
2002-7-11,00:00:00,0.237,0.237,0.220,0.235,1870000,433000,0,0
2002-7-12,00:00:00,0.260,0.260,0.250,0.250,1630000,410000,0,0
2002-7-15,00:00:00,0.265,0.265,0.250,0.250,2750000,697000,0,0
2002-7-16,00:00:00,0.255,0.255,0.255,0.250,100000,25000,0,0
2002-7-17,00:00:00,0.250,0.265,0.250,0.250,2210000,570000,0,0
2002-7-19,00:00:00,0.221,0.221,0.190,0.200,1000000,206000,0,0
2002-7-23,00:00:00,0.199,0.199,0.199,0.199,500000,99000,0,0
2002-7-25,00:00:00,0.210,0.230,0.203,0.200,2630000,566000,0,0
2002-7-26,00:00:00,0.208,0.230,0.200,0.230,3060000,641000,0,0
2002-7-29,00:00:00,0.216,0.216,0.216,0.216,1010000,218000,0,0
2002-7-30,00:00:00,0.224,0.234,0.224,0.229,4420000,1016000,0,0
2002-8-1,00:00:00,0.199,0.199,0.199,0.199,200000,39000,0,0
2002-8-2,00:00:00,0.190,0.190,0.170,0.176,1280000,247000,0,0
2002-8-5,00:00:00,0.180,0.185,0.130,0.130,890000,139000,0,0
2002-8-6,00:00:00,0.138,0.150,0.115,0.138,840000,120000,0,0
2002-8-7,00:00:00,0.145,0.145,0.145,0.145,50000,7000,0,0
2002-8-8,00:00:00,0.144,0.144,0.129,0.143,3380000,485000,0,0
2002-8-9,00:00:00,0.144,0.144,0.137,0.142,530000,74000,0,0
2002-8-13,00:00:00,0.143,0.147,0.143,0.146,330000,48000,0,0
2002-8-14,00:00:00,0.145,0.145,0.145,0.145,200000,28000,0,0
2002-8-15,00:00:00,0.149,0.149,0.148,0.148,2250000,333000,0,0
2002-8-16,00:00:00,0.147,0.147,0.147,0.147,2880000,423000,0,0
2002-8-19,00:00:00,0.146,0.146,0.146,0.146,2100000,306000,0,0
2002-8-20,00:00:00,0.149,0.149,0.147,0.147,2880000,423000,0,0
2002-8-21,00:00:00,0.145,0.145,0.145,0.144,1000000,145000,0,0
2002-8-22,00:00:00,0.146,0.169,0.146,0.160,3320000,497000,0,0
2002-8-23,00:00:00,0.168,0.169,0.159,0.157,5300000,844000,0,0
2002-8-26,00:00:00,0.165,0.175,0.157,0.173,4260000,705000,0,0
2002-8-27,00:00:00,0.167,0.169,0.167,0.169,5660000,953000,0,0
2002-8-29,00:00:00,0.170,0.170,0.164,0.160,500000,83000,0,0
2002-8-30,00:00:00,0.168,0.168,0.167,0.167,10920000,1825000,0,0
2002-9-2,00:00:00,0.168,0.175,0.167,0.171,11800000,1982000,0,0
2002-9-3,00:00:00,0.168,0.168,0.160,0.165,6120000,1015000,0,0
2002-9-4,00:00:00,0.162,0.162,0.155,0.161,6880000,1112000,0,0
2002-9-5,00:00:00,0.160,0.160,0.160,0.157,1200000,191000,0,0
2002-9-6,00:00:00,0.157,0.164,0.157,0.164,1100000,179000,0,0
2002-9-9,00:00:00,0.162,0.162,0.158,0.160,8040000,1295000,0,0
2002-9-10,00:00:00,0.158,0.158,0.158,0.157,800000,126000,0,0
2002-9-11,00:00:00,0.156,0.156,0.156,0.154,30000,4000,0,0
2002-9-12,00:00:00,0.154,0.154,0.140,0.140,17390000,2605000,0,0
2002-9-13,00:00:00,0.150,0.150,0.150,0.142,50000,7000,0,0
2002-9-16,00:00:00,0.148,0.148,0.134,0.134,12000000,1664000,0,0
2002-9-17,00:00:00,0.139,0.139,0.126,0.126,250000,32000,0,0
2002-9-18,00:00:00,0.133,0.133,0.118,0.129,10660000,1382000,0,0
2002-9-19,00:00:00,0.129,0.129,0.122,0.129,2620000,337000,0,0
2002-9-20,00:00:00,0.124,0.125,0.116,0.116,8490000,1056000,0,0
2002-9-23,00:00:00,0.130,0.152,0.130,0.130,3850000,541000,0,0
2002-9-24,00:00:00,0.134,0.134,0.134,0.125,3520000,471000,0,0
2002-9-25,00:00:00,0.129,0.130,0.120,0.129,3700000,472000,0,0
2002-9-26,00:00:00,0.100,0.134,0.100,0.132,2520000,329000,0,0
2002-9-27,00:00:00,0.138,0.138,0.138,0.137,4740000,654000,0,0
2002-9-30,00:00:00,0.145,0.157,0.145,0.152,9010000,1385000,0,0
2002-10-2,00:00:00,0.149,0.165,0.140,0.161,18720000,3016000,0,0
2002-10-4,00:00:00,0.157,0.157,0.157,0.157,3000000,470000,0,0
2002-10-7,00:00:00,0.159,0.159,0.159,0.150,3000000,476000,0,0
2002-10-9,00:00:00,0.150,0.158,0.150,0.150,200000,30000,0,0
2002-10-10,00:00:00,0.148,0.148,0.148,0.147,3700000,547000,0,0
2002-10-15,00:00:00,0.147,0.150,0.144,0.144,1150000,169000,0,0
2002-10-17,00:00:00,0.144,0.144,0.144,0.144,1550000,223000,0,0
2002-10-18,00:00:00,0.142,0.142,0.142,0.142,1000000,142000,0,0
2002-10-21,00:00:00,0.141,0.142,0.141,0.142,700000,98000,0,0
2002-10-22,00:00:00,0.141,0.141,0.139,0.139,2000000,280000,0,0
2002-10-23,00:00:00,0.139,0.139,0.139,0.138,1050000,145000,0,0
2002-10-24,00:00:00,0.137,0.137,0.137,0.137,1000000,137000,0,0
2002-10-25,00:00:00,0.137,0.137,0.137,0.135,500000,68000,0,0
2002-10-28,00:00:00,0.134,0.134,0.134,0.130,1000000,134000,0,0
2002-10-30,00:00:00,0.129,0.129,0.129,0.129,2000000,258000,0,0
2002-10-31,00:00:00,0.127,0.162,0.127,0.156,510000,73000,0,0
2002-11-1,00:00:00,0.154,0.154,0.144,0.149,3640000,535000,0,0
2002-11-5,00:00:00,0.147,0.147,0.147,0.147,1000000,147000,0,0
2002-11-7,00:00:00,0.146,0.149,0.145,0.145,2320000,341000,0,0
2002-11-11,00:00:00,0.110,0.146,0.110,0.144,2810000,398000,0,0
2002-11-12,00:00:00,0.144,0.144,0.144,0.144,1500000,215000,0,0
2002-11-14,00:00:00,0.143,0.143,0.130,0.130,1710000,238000,0,0
2002-11-15,00:00:00,0.140,0.148,0.140,0.144,140000,19000,0,0
2002-11-20,00:00:00,0.144,0.144,0.144,0.144,1840000,264000,0,0
2002-11-21,00:00:00,0.141,0.141,0.141,0.141,1000000,141000,0,0
2002-11-25,00:00:00,0.141,0.141,0.141,0.141,1000000,141000,0,0
2002-11-26,00:00:00,0.141,0.144,0.141,0.143,1680000,239000,0,0
2002-11-27,00:00:00,0.142,0.142,0.142,0.142,600000,85000,0,0
2002-12-4,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-12-5,00:00:00,0.128,0.140,0.128,0.140,300000,39000,0,0
2002-12-6,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
2002-12-9,00:00:00,0.142,0.144,0.142,0.140,180000,25000,0,0
2002-12-10,00:00:00,0.145,0.145,0.145,0.144,1280000,185000,0,0
2002-12-12,00:00:00,0.144,0.144,0.144,0.141,280000,40000,0,0
2002-12-13,00:00:00,0.139,0.139,0.139,0.139,1100000,152000,0,0
2002-12-16,00:00:00,0.110,0.128,0.110,0.128,290000,32000,0,0
2003-1-2,00:00:00,0.115,0.123,0.115,0.123,350000,41000,0,0
2003-1-3,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2003-1-9,00:00:00,0.123,0.133,0.123,0.130,240000,30000,0,0
2003-1-15,00:00:00,0.110,0.130,0.110,0.127,370000,43000,0,0
2003-1-20,00:00:00,0.135,0.140,0.100,0.136,340000,41000,0,0
2003-1-28,00:00:00,0.129,0.136,0.128,0.133,440000,57000,0,0
2003-1-29,00:00:00,0.125,0.125,0.125,0.125,500000,62000,0,0
2003-1-30,00:00:00,0.120,0.129,0.120,0.129,250000,31000,0,0
2003-2-4,00:00:00,0.137,0.137,0.137,0.137,50000,6000,0,0
2003-2-10,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2003-2-11,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2003-2-13,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2003-2-14,00:00:00,0.125,0.130,0.125,0.130,130000,16000,0,0
2003-2-20,00:00:00,0.120,0.120,0.120,0.120,650000,78000,0,0
2003-2-21,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2003-2-24,00:00:00,0.120,0.124,0.120,0.120,200000,24000,0,0
2003-2-25,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2003-3-5,00:00:00,0.125,0.128,0.125,0.125,130000,16000,0,0
2003-3-12,00:00:00,0.100,0.123,0.100,0.121,160000,18000,0,0
2003-3-14,00:00:00,0.123,0.130,0.123,0.130,500000,62000,0,0
2003-3-18,00:00:00,0.110,0.110,0.100,0.102,300000,31000,0,0
2003-3-26,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-3-27,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-3-28,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-4-3,00:00:00,0.101,0.101,0.101,0.101,80000,8000,0,0
2003-4-9,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2003-4-10,00:00:00,0.100,0.100,0.100,0.100,20000,1000,0,0
2003-4-11,00:00:00,0.100,0.100,0.100,0.100,1020000,101000,0,0
2003-4-29,00:00:00,0.120,0.120,0.120,0.119,100000,11000,0,0
2003-5-5,00:00:00,0.119,0.119,0.119,0.119,1000000,118000,0,0
2003-5-19,00:00:00,0.125,0.125,0.100,0.100,40000,4000,0,0
2003-5-21,00:00:00,0.100,0.100,0.100,0.100,270000,26000,0,0
2003-5-23,00:00:00,0.101,0.106,0.101,0.106,2000000,206000,0,0
2003-5-27,00:00:00,0.102,0.102,0.102,0.102,1000000,101000,0,0
2003-5-28,00:00:00,0.102,0.104,0.102,0.128,1200000,124000,0,0
2003-6-5,00:00:00,0.120,0.120,0.120,0.120,190000,22000,0,0
2003-6-12,00:00:00,0.120,0.120,0.100,0.100,160000,17000,0,0
2003-6-18,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-6-19,00:00:00,0.100,0.100,0.100,0.115,100000,10000,0,0
2003-6-20,00:00:00,0.108,0.108,0.108,0.132,20000,2000,0,0
2003-6-26,00:00:00,0.100,0.100,0.100,0.105,50000,5000,0,0
2003-7-4,00:00:00,0.100,0.100,0.100,0.123,90000,9000,0,0
2003-7-25,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
2003-7-30,00:00:00,0.100,0.100,0.100,0.100,60000,6000,0,0
2003-8-6,00:00:00,0.100,0.100,0.100,0.100,360000,36000,0,0
2003-8-29,00:00:00,0.100,0.108,0.100,0.108,400000,40000,0,0
2003-9-1,00:00:00,0.108,0.108,0.108,0.108,400000,43000,0,0
2003-9-4,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2003-9-5,00:00:00,0.100,0.100,0.100,0.108,190000,19000,0,0
2003-9-8,00:00:00,0.108,0.109,0.108,0.108,320000,34000,0,0
2003-9-9,00:00:00,0.100,0.100,0.100,0.100,120000,11000,0,0
2003-9-11,00:00:00,0.100,0.100,0.100,0.102,100000,10000,0,0
2003-9-29,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-10-2,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-10-7,00:00:00,0.098,0.100,0.098,0.100,510000,50000,0,0
2003-10-13,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2003-10-14,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2003-10-15,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2003-10-21,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
2003-10-28,00:00:00,0.100,0.100,0.100,0.100,180000,18000,0,0
2003-10-30,00:00:00,0.100,0.100,0.100,0.100,3000000,300000,0,0
2003-11-3,00:00:00,0.100,0.100,0.100,0.100,1000000,99000,0,0
2003-11-6,00:00:00,0.105,0.120,0.105,0.109,1930000,225000,0,0
2003-11-7,00:00:00,0.102,0.102,0.102,0.102,200000,20000,0,0
2003-11-10,00:00:00,0.100,0.100,0.100,0.100,300000,29000,0,0
2003-11-17,00:00:00,0.099,0.099,0.099,0.099,200000,19000,0,0
2003-11-18,00:00:00,0.100,0.100,0.100,0.099,200000,20000,0,0
2003-11-19,00:00:00,0.120,0.120,0.099,0.099,1520000,176000,0,0
2003-11-21,00:00:00,0.120,0.120,0.095,0.095,680000,77000,0,0
2003-11-24,00:00:00,0.096,0.096,0.096,0.096,400000,38000,0,0
2003-11-25,00:00:00,0.120,0.120,0.120,0.100,700000,83000,0,0
2003-11-26,00:00:00,0.120,0.120,0.100,0.100,970000,107000,0,0
2003-11-27,00:00:00,0.100,0.100,0.096,0.096,130000,12000,0,0
2003-12-1,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2003-12-2,00:00:00,0.095,0.097,0.095,0.097,1420000,136000,0,0
2003-12-8,00:00:00,0.120,0.120,0.100,0.100,1500000,171000,0,0
2003-12-9,00:00:00,0.119,0.120,0.119,0.119,1200000,143000,0,0
2003-12-12,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2003-12-24,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2004-1-8,00:00:00,0.098,0.098,0.098,0.098,70000,6000,0,0
2004-1-15,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2004-2-9,00:00:00,0.102,0.102,0.100,0.100,1700000,172000,0,0
2004-2-11,00:00:00,0.097,0.097,0.097,0.097,50000,4000,0,0
2004-2-18,00:00:00,0.091,0.091,0.091,0.091,30000,2000,0,0
2004-2-20,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
2004-2-23,00:00:00,0.099,0.099,0.095,0.099,1450000,142000,0,0
2004-2-26,00:00:00,0.091,0.091,0.091,0.091,100000,9000,0,0
2004-3-1,00:00:00,0.100,0.100,0.100,0.100,660000,66000,0,0
2004-3-22,00:00:00,0.070,0.070,0.069,0.069,150000,10000,0,0
2004-3-23,00:00:00,0.070,0.072,0.070,0.072,340000,24000,0,0
2004-4-8,00:00:00,0.090,0.090,0.090,0.085,100000,9000,0,0
2004-4-13,00:00:00,0.085,0.085,0.085,0.085,20000,1000,0,0
2004-4-15,00:00:00,0.084,0.084,0.084,0.082,500000,41000,0,0
2004-4-26,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
2004-4-27,00:00:00,0.080,0.080,0.080,0.080,10000,0,0,0
2004-6-28,00:00:00,0.075,0.080,0.075,0.080,900000,70000,0,0
2004-6-30,00:00:00,0.050,0.051,0.047,0.047,2540000,126000,0,0
2004-7-2,00:00:00,0.045,0.055,0.045,0.055,560000,30000,0,0
2004-7-5,00:00:00,0.046,0.046,0.046,0.046,300000,13000,0,0
2004-7-6,00:00:00,0.040,0.040,0.038,0.040,810000,31000,0,0
2004-7-7,00:00:00,0.035,0.048,0.035,0.045,2640000,99000,0,0
2004-7-8,00:00:00,0.037,0.037,0.033,0.033,2120000,74000,0,0
2004-7-9,00:00:00,0.040,0.040,0.040,0.040,40000,1000,0,0
2004-7-12,00:00:00,0.032,0.039,0.032,0.036,720000,23000,0,0
2004-7-13,00:00:00,0.033,0.036,0.033,0.036,1020000,34000,0,0
2004-7-14,00:00:00,0.031,0.034,0.029,0.034,1490000,47000,0,0
2004-7-15,00:00:00,0.027,0.027,0.027,0.031,50000,1000,0,0
2004-7-19,00:00:00,0.035,0.037,0.035,0.037,450000,16000,0,0
2004-7-28,00:00:00,0.050,0.050,0.050,0.050,60000,2000,0,0
2004-9-15,00:00:00,0.040,0.040,0.040,0.040,450000,18000,0,0
2004-9-16,00:00:00,0.040,0.040,0.040,0.039,1950000,78000,0,0
2004-9-17,00:00:00,0.039,0.039,0.035,0.035,1320000,50000,0,0
2004-9-20,00:00:00,0.038,0.039,0.038,0.039,1030000,40000,0,0
2004-9-21,00:00:00,0.030,0.030,0.030,0.030,10000,0,0,0
2004-9-23,00:00:00,0.038,0.040,0.038,0.040,1010000,40000,0,0
2004-9-28,00:00:00,0.043,0.043,0.043,0.043,700000,30000,0,0
2004-10-4,00:00:00,0.043,0.043,0.043,0.043,100000,3000,0,0
2004-10-7,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
