日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-19,00:00:00,0.165,0.165,0.165,0.168,10000,1650,1,0
2017-12-28,00:00:00,0.130,0.130,0.126,0.125,52870000,6822090,66,0
2017-12-29,00:00:00,0.120,0.125,0.118,0.120,110670000,13359000,130,0
2018-1-2,00:00:00,0.100,0.100,0.081,0.081,317380000,27550860,245,0
2018-1-3,00:00:00,0.073,0.081,0.067,0.077,265460000,19467280,321,0
2018-1-4,00:00:00,0.072,0.076,0.062,0.066,488930000,33350800,506,0
2018-1-5,00:00:00,0.053,0.068,0.050,0.062,320200000,20143330,372,0
2018-1-8,00:00:00,0.056,0.064,0.051,0.057,490800000,29027850,487,0
2018-1-9,00:00:00,0.048,0.056,0.042,0.045,427910000,19868950,525,0
2018-1-10,00:00:00,0.046,0.048,0.025,0.042,592730000,23596760,711,0
2018-1-11,00:00:00,0.042,0.047,0.036,0.039,908340000,36580770,644,0
2018-1-12,00:00:00,0.021,0.030,0.018,0.019,561070000,14250850,494,0
