日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.073,0.080,0.073,0.079,640000,49660,5,0
2018-3-16,00:00:00,0.083,0.093,0.083,0.084,25420000,2293780,16,0
2018-3-19,00:00:00,0.073,0.088,0.073,0.087,900000,75860,6,0
2018-3-20,00:00:00,0.079,0.079,0.076,0.076,160000,12520,3,0
2018-3-21,00:00:00,0.077,0.077,0.062,0.062,19700000,1231500,13,0
2018-3-22,00:00:00,0.060,0.061,0.055,0.055,4140000,247900,4,0
2018-3-23,00:00:00,0.045,0.045,0.045,0.048,40000,1800,1,0
2018-3-26,00:00:00,0.049,0.049,0.048,0.049,700000,34200,3,0
2018-3-27,00:00:00,0.049,0.049,0.049,0.047,100000,4900,1,0
2018-3-28,00:00:00,0.042,0.042,0.031,0.032,7940000,285640,6,0
2018-3-29,00:00:00,0.036,0.036,0.029,0.031,520000,15900,4,0
2018-4-3,00:00:00,0.017,0.019,0.017,0.018,4100000,75700,3,0
2018-4-4,00:00:00,0.028,0.028,0.028,0.023,40000,1120,1,0
2018-4-10,00:00:00,0.026,0.037,0.026,0.034,7280000,254060,26,0
2018-4-11,00:00:00,0.035,0.037,0.032,0.033,2920000,100160,16,0
2018-4-12,00:00:00,0.031,0.031,0.025,0.028,2160000,59860,9,0
2018-4-13,00:00:00,0.030,0.030,0.025,0.027,1100000,29700,4,0
2018-4-16,00:00:00,0.026,0.028,0.020,0.023,3500000,85580,13,0
2018-4-17,00:00:00,0.023,0.023,0.011,0.010,1480000,19900,8,0
