日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.121,0.121,0.121,0.121,300000,36300,1,0
2014-5-29,00:00:00,0.128,0.132,0.123,0.122,710000,90420,3,0
2014-5-30,00:00:00,0.125,0.132,0.125,0.131,795000,99890,3,0
2014-6-3,00:00:00,0.139,0.139,0.139,0.138,375000,52125,2,0
2014-6-5,00:00:00,0.131,0.136,0.131,0.136,380000,51280,3,0
2014-6-9,00:00:00,0.133,0.133,0.133,0.133,275000,36575,2,0
2014-6-12,00:00:00,0.148,0.148,0.148,0.150,105000,15540,1,0
2014-6-17,00:00:00,0.153,0.153,0.150,0.150,250000,37800,2,0
2014-8-4,00:00:00,0.202,0.202,0.202,0.208,20000,4040,1,0
2014-9-29,00:00:00,0.131,0.131,0.131,0.136,20000,2620,1,0
2015-8-6,00:00:00,0.143,0.143,0.140,0.140,2080000,294990,7,0
2015-8-20,00:00:00,0.078,0.078,0.078,0.078,100000,7800,2,0
2015-8-21,00:00:00,0.066,0.067,0.066,0.066,680000,45160,4,0
2015-8-24,00:00:00,0.051,0.053,0.044,0.044,770000,38580,4,0
2015-8-25,00:00:00,0.041,0.041,0.041,0.041,300000,12300,1,0
2015-8-26,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,1,0
2016-5-17,00:00:00,0.067,0.074,0.020,0.027,821760000,53391300,524,0
2016-5-18,00:00:00,0.067,0.080,0.056,0.072,1475050000,97566980,1355,0
2016-5-19,00:00:00,0.080,0.088,0.068,0.084,212980000,17022870,661,0
2016-5-20,00:00:00,0.085,0.085,0.040,0.049,391970000,20069060,818,0
2016-5-23,00:00:00,0.059,0.069,0.041,0.061,166390000,9033200,525,0
2016-5-24,00:00:00,0.063,0.072,0.050,0.054,118610000,7679410,400,0
2017-3-30,00:00:00,0.118,0.141,0.118,0.141,2596000,350878,38,0
2017-3-31,00:00:00,0.153,0.174,0.147,0.170,3370000,531730,42,0
2017-4-3,00:00:00,0.164,0.167,0.158,0.161,1892000,308624,20,0
2017-4-5,00:00:00,0.134,0.143,0.131,0.134,400000,54250,8,0
2017-4-6,00:00:00,0.141,0.141,0.129,0.133,2060000,283040,24,0
2017-4-7,00:00:00,0.146,0.162,0.139,0.140,3300000,500940,54,0
2017-4-10,00:00:00,0.149,0.149,0.139,0.143,2350000,338845,43,0
2017-4-11,00:00:00,0.151,0.163,0.151,0.161,315000,48285,5,0
2017-4-12,00:00:00,0.156,0.156,0.125,0.107,1813000,259086,28,0
2017-4-13,00:00:00,0.114,0.114,0.062,0.085,5819000,470323,39,0
2017-4-18,00:00:00,0.107,0.129,0.093,0.129,13134000,1433990,39,0
2017-4-19,00:00:00,0.121,0.126,0.094,0.096,5290000,561940,60,0
2017-4-20,00:00:00,0.078,0.078,0.015,0.025,19606000,774412,100,0
2017-10-31,00:00:00,0.056,0.058,0.044,0.047,10850000,536890,34,0
2017-11-1,00:00:00,0.044,0.046,0.010,0.011,122270000,3548930,317,0
2017-11-2,00:00:00,0.018,0.031,0.010,0.020,331020000,6715660,839,0
2017-11-3,00:00:00,0.020,0.024,0.010,0.010,110050000,1734810,327,0
2018-1-29,00:00:00,0.255,0.300,0.231,0.285,8720000,2151020,20,0
2018-1-30,00:00:00,0.295,0.345,0.290,0.345,19050000,5591650,15,0
2018-1-31,00:00:00,0.400,0.400,0.305,0.310,6570000,2133000,11,0
2018-2-1,00:00:00,0.315,0.355,0.315,0.360,12510000,3999000,15,0
2018-2-2,00:00:00,0.440,0.440,0.400,0.430,400000,167500,3,0
2018-2-5,00:00:00,0.610,0.610,0.570,0.530,60000,34600,0,0
2018-2-6,00:00:00,0.720,0.850,0.720,0.840,420000,315100,5,0
2018-2-7,00:00:00,0.760,0.760,0.760,0.770,20000,15200,1,0
2018-2-8,00:00:00,0.760,0.760,0.760,0.760,80000,60800,1,0
2018-2-20,00:00:00,0.480,0.480,0.460,0.500,190000,89600,4,0
2018-2-21,00:00:00,0.445,0.450,0.405,0.410,210000,89000,8,0
2018-2-22,00:00:00,0.465,0.465,0.430,0.480,200000,90050,4,0
2018-2-26,00:00:00,0.420,0.480,0.420,0.465,440000,196550,5,0
2018-2-27,00:00:00,0.425,0.425,0.425,0.520,30000,12750,1,0
2018-2-28,00:00:00,0.620,0.620,0.620,0.630,130000,80600,1,0
2018-3-1,00:00:00,0.630,0.630,0.500,0.500,780000,438600,8,0
2018-3-2,00:00:00,0.550,0.550,0.550,0.560,130000,71500,0,0
2018-3-5,00:00:00,0.620,0.620,0.620,0.690,70000,43400,2,0
2018-3-6,00:00:00,0.590,0.590,0.590,0.570,70000,41300,1,0
2018-3-13,00:00:00,0.385,0.385,0.360,0.365,750000,276700,12,0
2018-3-15,00:00:00,0.310,0.320,0.310,0.295,20000,6300,2,0
2018-3-16,00:00:00,0.265,0.300,0.265,0.310,150000,40950,4,0
2018-3-19,00:00:00,0.335,0.335,0.335,0.360,140000,46900,3,0
2018-3-20,00:00:00,0.405,0.415,0.405,0.330,180000,73900,2,0
2018-3-22,00:00:00,0.455,0.560,0.450,0.560,10450000,4977500,17,0
2018-3-23,00:00:00,0.880,0.880,0.730,0.740,1760000,1332600,7,0
2018-3-26,00:00:00,0.780,0.790,0.660,0.670,740000,554800,6,0
2018-3-27,00:00:00,0.590,0.630,0.590,0.620,140000,86900,4,0
2018-3-29,00:00:00,0.810,0.810,0.810,0.840,20000,16200,1,0
2018-4-3,00:00:00,0.900,0.900,0.900,0.870,120000,108000,2,0
2018-4-4,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2018-4-6,00:00:00,0.870,0.870,0.870,0.880,20000,17400,1,0
2018-4-11,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
