日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-10-31,00:00:00,0.480,0.480,0.480,0.470,104000,49920,0,0
2011-11-1,00:00:00,0.480,0.480,0.480,0.480,188000,90240,0,0
2011-11-2,00:00:00,0.410,0.455,0.410,0.455,328000,137160,0,0
2011-11-3,00:00:00,0.455,0.455,0.435,0.435,132000,58060,0,0
2011-11-4,00:00:00,0.475,0.475,0.430,0.440,636000,280420,0,0
2011-11-8,00:00:00,0.450,0.450,0.420,0.425,248000,110160,0,0
2011-11-9,00:00:00,0.450,0.450,0.450,0.445,40000,18000,0,0
2011-11-10,00:00:00,0.465,0.480,0.465,0.475,392000,184960,0,0
2011-11-14,00:00:00,0.475,0.485,0.475,0.485,76000,36460,0,0
2011-11-15,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2011-11-16,00:00:00,0.485,0.485,0.440,0.440,243000,113955,0,0
2011-11-17,00:00:00,0.485,0.485,0.470,0.470,47000,22195,0,0
2011-11-18,00:00:00,0.470,0.470,0.470,0.470,28000,13160,0,0
2011-11-21,00:00:00,0.470,0.470,0.470,0.470,8000,3760,0,0
2011-11-22,00:00:00,0.470,0.470,0.470,0.470,3620000,1701400,0,0
2011-11-25,00:00:00,0.420,0.420,0.420,0.425,48000,20160,0,0
2011-11-28,00:00:00,0.420,0.420,0.420,0.420,8000,3360,0,0
2011-11-29,00:00:00,0.430,0.430,0.430,0.430,60000,25800,0,0
2011-11-30,00:00:00,0.430,0.430,0.430,0.430,8000,3440,0,0
2011-12-5,00:00:00,0.420,0.420,0.420,0.420,16000,6720,0,0
2011-12-12,00:00:00,0.410,0.410,0.400,0.410,157000,64320,0,0
2011-12-13,00:00:00,0.410,0.420,0.410,0.420,60000,25160,0,0
2011-12-21,00:00:00,0.410,0.410,0.400,0.400,16000,6480,0,0
2011-12-23,00:00:00,0.400,0.400,0.400,0.400,4000,1600,0,0
2011-12-28,00:00:00,0.360,0.360,0.360,0.395,4000,1440,0,0
2011-12-29,00:00:00,0.410,0.410,0.410,0.410,4000,1640,0,0
2012-1-4,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2012-1-6,00:00:00,0.370,0.395,0.370,0.395,16000,6220,0,0
2012-1-9,00:00:00,0.395,0.400,0.395,0.410,684000,273440,0,0
2012-1-10,00:00:00,0.470,0.470,0.470,0.470,4000,1880,0,0
2012-1-11,00:00:00,0.420,0.450,0.420,0.450,404000,169800,0,0
2012-1-16,00:00:00,0.480,0.480,0.480,0.470,1700000,816000,0,0
2012-1-17,00:00:00,0.475,0.475,0.470,0.475,24000,11360,0,0
2012-1-19,00:00:00,0.420,0.430,0.420,0.425,44000,18600,0,0
2012-1-27,00:00:00,0.425,0.425,0.425,0.425,8000,3400,0,0
2012-2-2,00:00:00,0.425,0.435,0.425,0.435,152000,65800,0,0
2012-2-6,00:00:00,0.440,0.440,0.440,0.440,584000,256960,0,0
2012-2-8,00:00:00,0.440,0.450,0.440,0.440,144000,63640,0,0
2012-2-10,00:00:00,0.440,0.440,0.440,0.440,44000,19360,0,0
2012-2-13,00:00:00,0.500,0.580,0.495,0.580,276000,145700,0,0
2012-2-14,00:00:00,0.520,0.590,0.520,0.590,68000,37880,0,0
2012-2-15,00:00:00,0.590,0.610,0.590,0.590,572000,343080,0,0
2012-2-16,00:00:00,0.550,0.550,0.550,0.550,20000,11000,0,0
2012-2-17,00:00:00,0.550,0.550,0.550,0.550,4000,2200,0,0
2012-2-22,00:00:00,0.510,0.510,0.510,0.510,4000,2040,0,0
2012-2-27,00:00:00,0.600,0.600,0.550,0.600,148000,87840,0,0
2012-2-28,00:00:00,0.600,0.600,0.560,0.580,428000,242800,0,0
2012-3-5,00:00:00,0.550,0.570,0.540,0.550,200000,111000,0,0
2012-3-6,00:00:00,0.530,0.530,0.530,0.540,128000,67840,0,0
2012-3-7,00:00:00,0.540,0.540,0.500,0.500,184000,97480,0,0
2012-3-9,00:00:00,0.540,0.540,0.540,0.540,60000,32400,0,0
2012-3-12,00:00:00,0.530,0.540,0.530,0.540,160000,85400,0,0
2012-3-14,00:00:00,0.530,0.550,0.530,0.530,248000,132600,0,0
2012-3-15,00:00:00,0.470,0.510,0.470,0.495,8784000,4204060,0,0
2012-3-16,00:00:00,0.500,0.500,0.500,0.500,5172000,2586000,0,0
2012-3-19,00:00:00,0.510,0.560,0.510,0.540,692000,372320,0,0
2012-3-20,00:00:00,0.570,0.610,0.570,0.570,2440000,1432440,0,0
2012-3-21,00:00:00,0.550,0.590,0.550,0.570,1672000,944440,0,0
2012-3-22,00:00:00,0.570,0.610,0.570,0.580,2248000,1345320,0,0
2012-3-23,00:00:00,0.560,0.570,0.540,0.540,1104000,610240,0,0
2012-3-26,00:00:00,0.530,0.570,0.530,0.540,1320000,719600,0,0
2012-3-27,00:00:00,0.550,0.550,0.540,0.550,800000,434000,0,0
2012-3-28,00:00:00,0.530,0.530,0.530,0.530,104000,55120,0,0
2012-3-29,00:00:00,0.530,0.540,0.520,0.540,980000,518480,0,0
2012-3-30,00:00:00,0.540,0.540,0.540,0.540,52000,28080,0,0
2012-4-2,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2012-4-3,00:00:00,0.520,0.520,0.500,0.500,56000,28240,0,0
2012-4-10,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2012-4-12,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2012-4-13,00:00:00,0.500,0.500,0.500,0.500,56000,28000,0,0
2012-4-16,00:00:00,0.520,0.520,0.520,0.520,80000,41600,0,0
2012-4-17,00:00:00,0.500,0.500,0.500,0.500,304000,152000,0,0
2012-4-18,00:00:00,0.500,0.510,0.500,0.500,192000,96080,0,0
2012-4-23,00:00:00,0.480,0.490,0.470,0.490,216000,104080,0,0
2012-4-26,00:00:00,0.490,0.490,0.450,0.450,300000,141140,0,0
2012-4-27,00:00:00,0.450,0.450,0.400,0.440,5804000,2373720,0,0
2012-4-30,00:00:00,0.460,0.460,0.435,0.435,144000,63680,0,0
2012-5-3,00:00:00,0.440,0.450,0.435,0.435,184000,80600,0,0
2012-5-7,00:00:00,0.440,0.440,0.440,0.440,1300000,572000,0,0
2012-5-9,00:00:00,0.435,0.435,0.420,0.420,160000,68940,0,0
2012-5-10,00:00:00,0.450,0.450,0.450,0.450,4000,1800,0,0
2012-5-14,00:00:00,0.460,0.470,0.460,0.470,84000,38680,0,0
2012-5-17,00:00:00,0.450,0.450,0.450,0.450,180000,81000,0,0
2012-5-21,00:00:00,0.410,0.420,0.410,0.420,420000,174840,0,0
2012-5-22,00:00:00,0.410,0.410,0.410,0.410,220000,90200,0,0
2012-5-23,00:00:00,0.415,0.415,0.415,0.415,304000,126160,0,0
2012-5-31,00:00:00,0.455,0.455,0.455,0.455,136000,61880,0,0
2012-6-4,00:00:00,0.410,0.450,0.410,0.450,208000,91440,0,0
2012-6-7,00:00:00,0.425,0.425,0.425,0.425,4000,1700,0,0
2012-6-11,00:00:00,0.425,0.425,0.405,0.405,164000,69620,0,0
2012-6-12,00:00:00,0.405,0.405,0.405,0.405,288000,116640,0,0
2012-6-13,00:00:00,0.405,0.405,0.405,0.405,44000,17820,0,0
2012-6-14,00:00:00,0.400,0.405,0.400,0.405,244000,98340,0,0
2012-6-15,00:00:00,0.360,0.415,0.360,0.415,108000,44460,0,0
2012-6-19,00:00:00,0.410,0.410,0.400,0.410,204000,83600,0,0
2012-6-22,00:00:00,0.400,0.400,0.400,0.400,12000,4800,0,0
2012-6-27,00:00:00,0.400,0.400,0.400,0.400,12000,4800,0,0
2012-7-5,00:00:00,0.395,0.395,0.395,0.395,96000,37920,0,0
2012-7-10,00:00:00,0.390,0.390,0.390,0.390,4000,1560,0,0
2012-7-16,00:00:00,0.385,0.385,0.380,0.380,52000,20000,0,0
2012-7-18,00:00:00,0.380,0.380,0.370,0.370,52000,19600,0,0
2012-7-20,00:00:00,0.395,0.395,0.395,0.395,136000,53720,0,0
2012-7-25,00:00:00,0.390,0.390,0.390,0.390,80000,31200,0,0
2012-8-6,00:00:00,0.350,0.390,0.350,0.390,24000,9200,0,0
2012-8-13,00:00:00,0.360,0.400,0.360,0.400,88000,31960,0,0
2012-8-24,00:00:00,0.400,0.400,0.400,0.400,104000,41600,0,0
2012-9-3,00:00:00,0.350,0.400,0.350,0.395,36000,13660,0,0
2012-9-19,00:00:00,0.390,0.420,0.390,0.420,48000,20040,0,0
2012-9-28,00:00:00,0.365,0.400,0.365,0.395,588000,216820,0,0
2012-10-16,00:00:00,0.330,0.390,0.330,0.390,848000,330460,0,0
2012-10-19,00:00:00,0.390,0.390,0.390,0.380,4000,1560,0,0
2012-10-25,00:00:00,0.350,0.370,0.350,0.360,540000,189800,0,0
2012-10-26,00:00:00,0.350,0.380,0.350,0.380,2344000,820640,0,0
2012-11-2,00:00:00,0.390,0.390,0.385,0.390,4844000,1952100,0,0
2012-11-9,00:00:00,0.370,0.390,0.350,0.390,360000,133000,0,0
2012-11-20,00:00:00,0.350,0.350,0.340,0.340,100000,34600,0,0
2012-11-21,00:00:00,0.320,0.350,0.320,0.340,1208000,396800,0,0
2012-11-22,00:00:00,0.350,0.350,0.330,0.330,512000,169200,0,0
2012-11-23,00:00:00,0.330,0.330,0.320,0.330,1264000,406720,0,0
2012-11-27,00:00:00,0.300,0.325,0.295,0.300,3824000,1146620,0,0
2012-11-28,00:00:00,0.290,0.290,0.290,0.290,40000,11600,0,0
2012-11-29,00:00:00,0.290,0.300,0.280,0.290,552000,161480,0,0
2012-11-30,00:00:00,0.280,0.300,0.280,0.300,376000,110880,0,0
2012-12-3,00:00:00,0.290,0.290,0.290,0.290,40000,11600,0,0
2012-12-6,00:00:00,0.300,0.300,0.300,0.300,12000,3600,0,0
2012-12-7,00:00:00,0.290,0.290,0.290,0.290,12000,3480,0,0
2012-12-12,00:00:00,0.295,0.305,0.295,0.305,32000,9520,0,0
2012-12-13,00:00:00,0.300,0.305,0.300,0.305,124000,37800,0,0
2012-12-20,00:00:00,0.325,0.325,0.325,0.325,20000,6500,0,0
2012-12-28,00:00:00,0.300,0.330,0.300,0.330,16000,5160,0,0
2012-12-31,00:00:00,0.350,0.350,0.350,0.350,8000,2800,0,0
2013-1-10,00:00:00,0.345,0.345,0.345,0.345,4000,1380,0,0
2013-1-11,00:00:00,0.310,0.355,0.310,0.350,536000,183640,0,0
2013-1-14,00:00:00,0.370,0.510,0.370,0.510,44000,17080,0,0
2013-1-15,00:00:00,0.390,0.440,0.370,0.400,3184000,1310380,0,0
2013-1-16,00:00:00,0.380,0.390,0.365,0.380,796000,298400,0,0
2013-1-17,00:00:00,0.370,0.370,0.365,0.365,140000,51520,0,0
2013-1-18,00:00:00,0.365,0.365,0.365,0.365,4000,1460,0,0
2013-1-21,00:00:00,0.365,0.365,0.365,0.370,4000,1460,0,0
2013-1-22,00:00:00,0.395,0.395,0.360,0.365,56000,20520,0,0
2013-1-24,00:00:00,0.345,0.350,0.345,0.350,96000,33200,0,0
2013-1-25,00:00:00,0.335,0.340,0.335,0.335,196000,66540,0,0
2013-1-28,00:00:00,0.330,0.385,0.330,0.385,28000,10440,0,0
2013-1-29,00:00:00,0.385,0.400,0.365,0.395,680000,265700,0,0
2013-1-30,00:00:00,0.355,0.415,0.355,0.415,252000,102160,0,0
2013-1-31,00:00:00,0.390,0.410,0.380,0.400,132000,51280,0,0
2013-2-1,00:00:00,0.395,0.405,0.395,0.405,8000,3200,0,0
2013-2-4,00:00:00,0.385,0.410,0.385,0.410,68000,26480,0,0
2013-2-5,00:00:00,0.410,0.410,0.390,0.410,36000,14640,0,0
2013-2-6,00:00:00,0.400,0.410,0.390,0.400,92000,36520,0,0
2013-2-7,00:00:00,0.390,0.400,0.390,0.395,280000,110860,0,0
2013-2-8,00:00:00,0.395,0.395,0.395,0.395,8000,3160,0,0
2013-2-14,00:00:00,0.395,0.395,0.395,0.395,84000,33180,0,0
2013-2-15,00:00:00,0.410,0.440,0.400,0.415,92000,37720,0,0
2013-2-18,00:00:00,0.415,0.455,0.415,0.430,152000,66200,0,0
2013-2-19,00:00:00,0.430,0.470,0.425,0.440,388000,170240,0,0
2013-2-20,00:00:00,0.440,0.445,0.360,0.435,252000,98860,0,0
2013-2-21,00:00:00,0.370,0.450,0.370,0.450,204000,81240,0,0
2013-2-22,00:00:00,0.390,0.470,0.390,0.470,532000,227860,0,0
2013-2-25,00:00:00,0.410,0.440,0.400,0.410,488000,202020,0,0
2013-2-26,00:00:00,0.410,0.445,0.410,0.410,212000,88800,0,0
2013-2-27,00:00:00,0.395,0.420,0.390,0.405,280000,110580,0,0
2013-2-28,00:00:00,0.410,0.410,0.405,0.410,12000,4880,0,0
2013-3-1,00:00:00,0.410,0.420,0.410,0.420,8000,3320,0,0
2013-3-4,00:00:00,0.415,0.425,0.415,0.425,12000,5020,0,0
2013-3-5,00:00:00,0.425,0.425,0.425,0.420,24000,10200,0,0
2013-3-6,00:00:00,0.380,0.400,0.380,0.380,96000,36560,0,0
2013-3-7,00:00:00,0.410,0.410,0.400,0.400,72000,29040,0,0
2013-3-8,00:00:00,0.410,0.430,0.410,0.430,428000,175640,0,0
2013-3-14,00:00:00,0.415,0.415,0.415,0.415,8000,3320,0,0
2013-3-25,00:00:00,0.340,0.400,0.340,0.390,1696000,657440,0,0
2013-3-26,00:00:00,0.425,0.425,0.420,0.400,8000,3380,0,0
2013-3-27,00:00:00,0.390,0.390,0.310,0.325,848000,284980,0,0
2013-3-28,00:00:00,0.345,0.370,0.345,0.345,124000,44040,0,0
2013-4-2,00:00:00,0.285,0.320,0.285,0.305,196000,58220,0,0
2013-4-3,00:00:00,0.305,0.310,0.235,0.285,2276000,609432,0,0
2013-4-5,00:00:00,0.275,0.380,0.275,0.380,32000,9220,0,0
2013-4-9,00:00:00,0.305,0.305,0.305,0.315,200000,61000,0,0
2013-4-10,00:00:00,0.305,0.320,0.305,0.315,44000,13880,0,0
2013-4-11,00:00:00,0.300,0.300,0.270,0.305,5184000,1554840,0,0
2013-4-15,00:00:00,0.280,0.290,0.280,0.290,52000,14960,0,0
2013-4-16,00:00:00,0.300,0.300,0.290,0.300,268000,80000,0,0
2013-4-17,00:00:00,0.280,0.290,0.270,0.280,524000,143840,0,0
2013-4-18,00:00:00,0.290,0.290,0.290,0.290,8000,2320,0,0
2013-4-19,00:00:00,0.290,0.290,0.290,0.290,156000,45240,0,0
2013-4-22,00:00:00,0.310,0.310,0.305,0.310,8000,2460,0,0
2013-4-23,00:00:00,0.260,0.260,0.260,0.290,16000,4400,0,0
2013-4-24,00:00:00,0.260,0.280,0.260,0.290,8000,2160,0,0
2013-4-25,00:00:00,0.280,0.280,0.280,0.290,100000,28000,0,0
2013-4-30,00:00:00,0.290,0.300,0.290,0.300,212000,61640,0,0
2013-5-2,00:00:00,0.290,0.300,0.285,0.300,560000,162460,0,0
2013-5-3,00:00:00,0.290,0.290,0.260,0.290,12000,3360,0,0
2013-5-6,00:00:00,0.300,0.300,0.300,0.300,48000,14400,0,0
2013-5-8,00:00:00,0.300,0.300,0.300,0.300,168000,50400,0,0
2013-5-9,00:00:00,0.300,0.300,0.300,0.300,148000,44400,0,0
2013-5-10,00:00:00,0.310,0.340,0.310,0.340,296000,97200,0,0
2013-5-14,00:00:00,0.350,0.350,0.350,0.350,520000,182000,0,0
2013-5-20,00:00:00,0.360,0.380,0.360,0.380,64000,23160,0,0
2013-5-21,00:00:00,0.380,0.380,0.380,0.380,292000,110960,0,0
2013-5-22,00:00:00,0.350,0.350,0.350,0.350,36000,12600,0,0
2013-5-23,00:00:00,0.300,0.360,0.300,0.340,200000,64080,0,0
2013-5-24,00:00:00,0.330,0.330,0.330,0.330,4000,1320,0,0
2013-5-27,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2013-5-29,00:00:00,0.300,0.330,0.290,0.310,1008000,307680,0,0
2013-5-30,00:00:00,0.320,0.320,0.300,0.300,88000,27280,0,0
2013-6-3,00:00:00,0.300,0.350,0.300,0.350,36000,11000,0,0
2013-6-4,00:00:00,0.350,0.350,0.350,0.350,40000,14000,0,0
2013-6-11,00:00:00,0.280,0.325,0.280,0.305,308000,89140,0,0
2013-6-13,00:00:00,0.300,0.300,0.300,0.300,40000,12000,0,0
2013-6-14,00:00:00,0.310,0.400,0.310,0.370,80000,25840,0,0
2013-6-20,00:00:00,0.310,0.310,0.300,0.315,26000,7880,0,0
2013-6-21,00:00:00,0.295,0.300,0.295,0.300,308000,91000,0,0
2013-6-24,00:00:00,0.305,0.305,0.305,0.300,4000,1220,0,0
2013-6-25,00:00:00,0.300,0.300,0.300,0.300,300000,90000,0,0
2013-6-28,00:00:00,0.300,0.300,0.280,0.300,524000,148560,0,0
2013-7-3,00:00:00,0.320,0.320,0.320,0.320,104000,33880,0,0
2013-7-4,00:00:00,0.320,0.320,0.320,0.320,16000,5120,0,0
2013-7-5,00:00:00,0.280,0.330,0.280,0.340,16000,5080,0,0
2013-7-8,00:00:00,0.330,0.330,0.300,0.320,608000,190600,0,0
2013-7-9,00:00:00,0.320,0.350,0.300,0.300,268000,83720,0,0
2013-7-11,00:00:00,0.300,0.300,0.300,0.300,1196000,358800,0,0
2013-7-12,00:00:00,0.285,0.300,0.285,0.300,28000,8040,0,0
2013-7-16,00:00:00,0.300,0.300,0.300,0.300,12000,3600,0,0
2013-7-19,00:00:00,0.350,0.350,0.350,0.350,8000,2800,0,0
2013-7-22,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2013-7-23,00:00:00,0.320,0.320,0.320,0.320,4000,1280,0,0
2013-7-26,00:00:00,0.300,0.300,0.300,0.310,12000,3600,0,0
2013-7-30,00:00:00,0.270,0.300,0.270,0.300,228000,67500,0,0
2013-7-31,00:00:00,0.300,0.300,0.270,0.280,1576000,442460,0,0
2013-8-1,00:00:00,0.290,0.295,0.285,0.295,276000,80380,0,0
2013-8-2,00:00:00,0.300,0.300,0.280,0.285,212000,61020,0,0
2013-8-6,00:00:00,0.280,0.280,0.270,0.270,384000,106680,0,0
2013-8-7,00:00:00,0.270,0.270,0.270,0.270,12000,3240,0,0
2013-8-9,00:00:00,0.260,0.275,0.260,0.275,204000,53100,0,0
2013-8-12,00:00:00,0.275,0.275,0.260,0.260,164000,44840,0,0
2013-8-13,00:00:00,0.250,0.280,0.250,0.280,28000,7540,0,0
2013-8-16,00:00:00,0.275,0.275,0.275,0.275,40000,11000,0,0
2013-8-19,00:00:00,0.255,0.260,0.255,0.260,32000,8220,0,0
2013-8-20,00:00:00,0.255,0.260,0.255,0.260,100000,25800,0,0
2013-8-21,00:00:00,0.280,0.280,0.255,0.260,68000,18540,0,0
2013-8-22,00:00:00,0.270,0.290,0.270,0.280,724000,202720,0,0
2013-8-23,00:00:00,0.280,0.280,0.275,0.275,44000,12300,0,0
2013-8-26,00:00:00,0.265,0.265,0.265,0.265,1600000,424000,0,0
2013-8-27,00:00:00,0.250,0.265,0.250,0.265,80000,20600,0,0
2013-8-28,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2013-8-29,00:00:00,0.250,0.270,0.250,0.270,12976000,3503120,0,0
2013-8-30,00:00:00,0.260,0.270,0.260,0.270,336000,89820,0,0
2013-9-2,00:00:00,0.270,0.270,0.255,0.265,84000,21980,0,0
2013-9-3,00:00:00,0.265,0.275,0.265,0.270,296000,79660,0,0
2013-9-4,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2013-9-5,00:00:00,0.265,0.265,0.265,0.265,80000,21200,0,0
2013-9-6,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2013-9-9,00:00:00,0.265,0.265,0.260,0.260,120000,31700,0,0
2013-9-10,00:00:00,0.260,0.265,0.260,0.265,140000,36900,0,0
2013-9-11,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2013-9-12,00:00:00,0.260,0.260,0.260,0.260,32000,8320,0,0
2013-9-13,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2013-9-16,00:00:00,0.265,0.270,0.265,0.270,244000,65160,0,0
2013-9-17,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
2013-9-18,00:00:00,0.300,0.300,0.300,0.295,36000,10800,0,0
2013-9-19,00:00:00,0.265,0.265,0.265,0.270,8000,2120,0,0
2013-9-23,00:00:00,0.270,0.270,0.270,0.270,272000,73440,0,0
2013-9-26,00:00:00,0.270,0.300,0.270,0.300,400000,110400,0,0
2013-9-27,00:00:00,0.300,0.300,0.295,0.300,1008000,300260,0,0
2013-9-30,00:00:00,0.310,0.400,0.285,0.325,1414000,463140,0,0
2013-10-2,00:00:00,0.350,0.400,0.350,0.350,1008000,356020,0,0
2013-10-4,00:00:00,0.370,0.400,0.370,0.380,80000,29820,0,0
2013-10-7,00:00:00,0.330,0.340,0.330,0.330,2956000,997860,0,0
2013-10-8,00:00:00,0.320,0.330,0.310,0.315,428000,137680,0,0
2013-10-10,00:00:00,0.330,0.345,0.330,0.330,1220000,403980,0,0
2013-10-11,00:00:00,0.360,0.375,0.330,0.350,1176000,425140,0,0
2013-10-15,00:00:00,0.355,0.440,0.355,0.390,6156000,2357660,0,0
2013-10-16,00:00:00,0.390,0.400,0.360,0.370,11576000,4353560,0,0
2013-10-17,00:00:00,0.365,0.370,0.365,0.370,840000,309600,0,0
2013-10-18,00:00:00,0.370,0.385,0.370,0.380,2288000,869320,0,0
2013-10-21,00:00:00,0.380,0.380,0.370,0.380,5212000,1971420,0,0
2013-10-22,00:00:00,0.380,0.380,0.375,0.380,3548000,1345260,0,0
2013-10-23,00:00:00,0.375,0.380,0.370,0.370,1180000,442580,0,0
2013-10-24,00:00:00,0.370,0.380,0.370,0.380,1504000,566480,0,0
2013-10-25,00:00:00,0.380,0.410,0.380,0.380,16260000,6425260,0,0
2013-10-28,00:00:00,0.400,0.405,0.380,0.385,10816000,4274900,0,0
2013-10-29,00:00:00,0.395,0.400,0.385,0.390,24420000,9526360,0,0
2013-10-30,00:00:00,0.395,0.395,0.385,0.390,7260000,2852660,0,0
2013-10-31,00:00:00,0.395,0.475,0.395,0.460,21944000,9726960,0,0
2013-11-1,00:00:00,0.460,0.460,0.445,0.460,20108000,9202680,0,0
2013-11-4,00:00:00,0.450,0.450,0.390,0.405,16712000,6934760,0,0
2013-11-5,00:00:00,0.405,0.435,0.400,0.430,7076000,2879040,0,0
2013-11-6,00:00:00,0.430,0.460,0.430,0.450,10788000,4804920,0,0
