日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,0.495,0.495,0.495,0.500,200000,99000,1,0
2016-12-23,00:00:00,0.530,0.530,0.530,0.540,300000,159000,2,0
2016-12-28,00:00:00,0.540,0.540,0.540,0.550,30000,16200,1,0
2016-12-29,00:00:00,0.590,0.600,0.590,0.630,682500,404675,7,0
2016-12-30,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-1-3,00:00:00,0.620,0.620,0.600,0.600,192000,116640,5,0
2017-1-4,00:00:00,0.600,0.610,0.600,0.600,300000,181000,3,0
2017-1-9,00:00:00,0.560,0.560,0.560,0.560,150000,84000,2,0
2017-1-10,00:00:00,0.570,0.570,0.570,0.570,110000,62700,1,0
2017-1-12,00:00:00,0.530,0.530,0.520,0.520,250000,131000,3,0
2017-1-13,00:00:00,0.510,0.520,0.510,0.520,70000,36200,2,0
2017-1-17,00:00:00,0.540,0.550,0.540,0.550,88000,48100,2,0
2017-1-18,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2017-1-19,00:00:00,0.530,0.530,0.530,0.530,50000,26500,1,0
2017-1-20,00:00:00,0.520,0.520,0.520,0.520,150000,78000,2,0
2017-1-23,00:00:00,0.500,0.500,0.500,0.500,360500,180250,3,0
2017-1-24,00:00:00,0.530,0.540,0.530,0.540,372500,197725,4,0
2017-1-26,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-2-1,00:00:00,0.490,0.490,0.490,0.490,290000,142100,5,0
2017-2-2,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2017-2-3,00:00:00,0.495,0.495,0.490,0.495,130000,63850,2,0
2017-2-8,00:00:00,0.560,0.580,0.560,0.570,241000,136960,6,0
2017-2-14,00:00:00,0.540,0.540,0.540,0.560,100000,54000,1,0
2017-2-15,00:00:00,0.540,0.540,0.500,0.500,210000,106400,3,0
2017-2-16,00:00:00,0.490,0.490,0.490,0.490,80000,39200,2,0
2017-2-21,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2017-2-22,00:00:00,0.470,0.470,0.470,0.480,25000,11750,1,0
2017-2-27,00:00:00,0.475,0.475,0.475,0.475,25000,11875,1,0
2017-3-22,00:00:00,0.465,0.465,0.455,0.450,100000,46000,4,0
2017-3-30,00:00:00,0.395,0.395,0.390,0.400,100000,39375,4,0
2017-4-18,00:00:00,0.355,0.360,0.350,0.350,165000,58400,6,0
2017-4-19,00:00:00,0.345,0.345,0.345,0.355,177500,61237,8,0
2017-5-5,00:00:00,0.400,0.400,0.400,0.395,20000,8000,1,0
2017-5-11,00:00:00,0.335,0.335,0.335,0.350,3000,1005,1,0
2017-5-12,00:00:00,0.315,0.320,0.315,0.315,110000,34775,10,0
2017-5-16,00:00:00,0.325,0.325,0.325,0.325,25000,8125,1,0
2017-5-22,00:00:00,0.315,0.315,0.315,0.310,100000,31500,4,0
2017-5-31,00:00:00,0.295,0.295,0.290,0.290,175000,51125,6,0
2017-6-5,00:00:00,0.275,0.275,0.275,0.270,50000,13750,2,0
2017-6-6,00:00:00,0.265,0.265,0.265,0.265,50000,13250,2,0
2017-6-12,00:00:00,0.249,0.249,0.248,0.249,115000,28560,6,0
2017-6-13,00:00:00,0.248,0.255,0.248,0.250,340000,85625,8,0
2017-6-14,00:00:00,0.280,0.325,0.280,0.310,1157500,355385,20,0
2017-6-15,00:00:00,0.315,0.315,0.315,0.315,15000,4725,2,0
2017-6-16,00:00:00,0.325,0.330,0.315,0.330,185000,59775,4,0
2017-6-19,00:00:00,0.325,0.325,0.325,0.325,3000,975,1,0
2017-6-20,00:00:00,0.315,0.315,0.315,0.320,35000,11025,2,0
2017-6-21,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2017-6-22,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-6-23,00:00:00,0.285,0.285,0.285,0.285,400000,114000,4,0
2017-6-30,00:00:00,0.350,0.350,0.350,0.350,294000,102900,3,0
2017-7-3,00:00:00,0.325,0.325,0.320,0.320,80000,25750,2,0
2017-7-4,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-7-5,00:00:00,0.310,0.310,0.310,0.310,68500,21235,2,0
2017-7-6,00:00:00,0.345,0.345,0.325,0.325,395000,132775,6,0
2017-7-10,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-7-11,00:00:00,0.300,0.300,0.300,0.300,136000,40800,2,0
2017-7-12,00:00:00,0.330,0.335,0.330,0.335,100000,33325,2,0
2017-7-13,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-7-14,00:00:00,0.330,0.330,0.330,0.330,180000,59400,2,0
2017-7-18,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2017-7-19,00:00:00,0.355,0.355,0.355,0.355,45500,16152,1,0
2017-7-25,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2017-7-26,00:00:00,0.320,0.320,0.315,0.315,130000,41100,2,0
2017-7-27,00:00:00,0.305,0.305,0.300,0.305,120000,36500,2,0
2017-7-31,00:00:00,0.290,0.295,0.290,0.295,245500,71922,3,0
2017-8-1,00:00:00,0.295,0.295,0.295,0.295,100000,29500,2,0
2017-8-2,00:00:00,0.295,0.295,0.290,0.295,350000,102750,4,0
2017-8-3,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-8-7,00:00:00,0.295,0.295,0.290,0.295,2100000,614500,21,0
2017-8-8,00:00:00,0.315,0.315,0.315,0.315,2000000,630000,20,0
2017-8-9,00:00:00,0.270,0.270,0.255,0.255,1151000,300480,15,0
2017-8-10,00:00:00,0.240,0.240,0.211,0.214,7397000,1641455,56,0
2017-8-11,00:00:00,0.200,0.204,0.198,0.202,1558000,312574,12,0
2017-8-14,00:00:00,0.202,0.214,0.202,0.207,900000,187864,14,0
2017-8-15,00:00:00,0.203,0.203,0.203,0.203,500000,101500,1,0
2017-8-16,00:00:00,0.201,0.207,0.201,0.207,673000,138884,5,0
2017-8-17,00:00:00,0.201,0.203,0.201,0.203,600000,121200,4,0
2017-8-18,00:00:00,0.197,0.199,0.197,0.198,250000,49450,3,0
2017-8-21,00:00:00,0.198,0.198,0.195,0.196,840000,164320,4,0
2017-8-22,00:00:00,0.192,0.192,0.192,0.192,50000,9600,1,0
2017-8-28,00:00:00,0.190,0.192,0.184,0.184,440000,81900,5,0
2017-8-29,00:00:00,0.180,0.202,0.180,0.202,1110000,211310,10,0
2017-8-30,00:00:00,0.194,0.194,0.194,0.195,100000,19400,1,0
2017-8-31,00:00:00,0.204,0.204,0.202,0.203,350000,71100,3,0
2017-9-1,00:00:00,0.196,0.200,0.196,0.198,560000,111780,3,0
2017-9-5,00:00:00,0.202,0.247,0.202,0.249,842000,191976,21,0
2017-9-6,00:00:00,0.231,0.231,0.231,0.231,100000,23100,4,0
2017-9-7,00:00:00,0.228,0.250,0.228,0.239,320000,76950,14,0
2017-9-8,00:00:00,0.233,0.233,0.221,0.222,460000,104835,21,0
2017-9-11,00:00:00,0.232,0.232,0.232,0.225,10000,2320,1,0
2017-9-13,00:00:00,0.244,0.249,0.241,0.248,340000,82509,15,0
2017-9-14,00:00:00,0.260,0.265,0.260,0.260,658000,172080,23,0
2017-9-18,00:00:00,0.270,0.295,0.270,0.290,103000,27885,5,0
2017-9-20,00:00:00,0.310,0.310,0.300,0.300,160000,49025,8,0
2017-9-28,00:00:00,0.290,0.290,0.290,0.290,50000,14500,2,0
2017-9-29,00:00:00,0.295,0.295,0.295,0.295,95000,28025,4,0
2017-10-4,00:00:00,0.305,0.305,0.305,0.300,5000,1525,1,0
2017-10-6,00:00:00,0.300,0.340,0.300,0.340,110000,33400,5,0
2017-10-9,00:00:00,0.365,0.385,0.365,0.380,450000,169625,16,0
2017-10-10,00:00:00,0.380,0.395,0.380,0.380,319000,122862,8,0
2017-10-13,00:00:00,0.375,0.380,0.375,0.380,300000,113500,6,0
2017-10-17,00:00:00,0.425,0.425,0.385,0.385,2136000,863440,46,0
2017-10-18,00:00:00,0.405,0.405,0.405,0.395,100000,40500,4,0
2017-10-19,00:00:00,0.405,0.405,0.370,0.370,1500,590,2,0
2017-10-20,00:00:00,0.370,0.420,0.370,0.420,651000,258395,25,0
2017-10-23,00:00:00,0.450,0.460,0.450,0.450,201000,91460,9,0
2017-10-24,00:00:00,0.440,0.440,0.420,0.425,407000,174465,18,0
2017-10-25,00:00:00,0.425,0.425,0.425,0.425,300000,127500,12,0
2017-10-26,00:00:00,0.430,0.430,0.430,0.430,200000,86000,7,0
2017-10-27,00:00:00,0.440,0.440,0.440,0.440,175000,77000,7,0
2017-10-30,00:00:00,0.460,0.490,0.460,0.480,407000,192865,18,0
2017-10-31,00:00:00,0.510,0.510,0.495,0.495,698500,347780,27,0
2017-11-1,00:00:00,0.530,0.580,0.530,0.580,598000,326750,6,0
2017-11-3,00:00:00,0.610,0.680,0.610,0.680,195500,127165,5,0
2017-11-6,00:00:00,0.690,0.720,0.660,0.710,688000,479580,25,0
2017-11-7,00:00:00,0.730,0.730,0.650,0.660,94000,61660,6,0
2017-11-8,00:00:00,0.610,0.660,0.600,0.650,144000,88435,9,0
2017-11-9,00:00:00,0.660,0.670,0.660,0.670,33000,22080,3,0
2017-11-10,00:00:00,0.740,0.740,0.690,0.690,2500,1775,2,0
2017-11-15,00:00:00,0.590,0.600,0.500,0.500,152000,85060,10,0
2017-11-16,00:00:00,0.495,0.495,0.425,0.465,146000,69150,7,0
2017-11-17,00:00:00,0.480,0.550,0.480,0.445,252500,135230,13,0
2017-11-20,00:00:00,0.435,0.480,0.430,0.480,233000,107580,11,0
2017-11-21,00:00:00,0.470,0.470,0.470,0.470,14000,6580,1,0
2017-11-22,00:00:00,0.495,0.580,0.495,0.570,7000,3890,2,0
2017-11-23,00:00:00,0.570,0.570,0.570,0.550,6000,3420,1,0
2017-11-24,00:00:00,0.500,0.520,0.500,0.520,227000,117500,10,0
2017-11-27,00:00:00,0.480,0.480,0.480,0.480,2500,1200,2,0
2017-11-28,00:00:00,0.470,0.470,0.470,0.475,659500,309965,34,0
2017-12-11,00:00:00,0.475,0.475,0.475,0.475,1000,475,1,0
2017-12-13,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2017-12-14,00:00:00,0.540,0.540,0.500,0.490,20500,10270,3,0
2017-12-15,00:00:00,0.540,0.540,0.480,0.480,34500,17885,6,0
2017-12-20,00:00:00,0.510,0.510,0.510,0.510,80000,40800,8,0
2017-12-21,00:00:00,0.520,0.520,0.520,0.520,20500,10660,3,0
2017-12-22,00:00:00,0.530,0.530,0.530,0.530,200000,106000,16,0
2017-12-27,00:00:00,0.550,0.550,0.550,0.570,20000,11000,1,0
2017-12-28,00:00:00,0.590,0.670,0.590,0.670,120000,72400,6,0
2018-1-2,00:00:00,0.640,0.640,0.640,0.620,2000,1280,1,0
2018-1-3,00:00:00,0.600,0.620,0.600,0.610,151000,93100,6,0
2018-1-4,00:00:00,0.650,0.660,0.650,0.630,200000,130750,8,0
2018-1-9,00:00:00,0.600,0.600,0.600,0.600,200000,120000,8,0
2018-1-15,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-1-22,00:00:00,0.540,0.540,0.540,0.530,25000,13500,1,0
2018-2-7,00:00:00,0.400,0.400,0.400,0.380,38000,15200,2,0
2018-2-12,00:00:00,0.305,0.305,0.300,0.295,60000,18050,3,0
2018-2-13,00:00:00,0.310,0.310,0.310,0.305,50000,15500,0,0
2018-2-22,00:00:00,0.375,0.375,0.375,0.380,15000,5625,1,0
2018-2-27,00:00:00,0.405,0.405,0.405,0.405,25000,10125,1,0
2018-2-28,00:00:00,0.400,0.400,0.400,0.400,50000,20000,2,0
2018-3-2,00:00:00,0.395,0.395,0.390,0.395,670000,263275,21,0
2018-3-27,00:00:00,0.440,0.440,0.440,0.435,200000,88000,8,0
