日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-16,00:00:00,0.148,0.148,0.144,0.144,240000,34700,4,0
2017-5-17,00:00:00,0.143,0.144,0.141,0.142,400000,57100,4,0
2017-5-18,00:00:00,0.138,0.143,0.137,0.138,760000,106460,10,0
2017-5-19,00:00:00,0.137,0.143,0.137,0.141,1820000,256360,17,0
2017-5-22,00:00:00,0.145,0.147,0.143,0.144,1540000,223000,10,0
2017-5-23,00:00:00,0.144,0.151,0.143,0.145,2960000,437920,20,0
2017-5-24,00:00:00,0.136,0.138,0.127,0.132,3160000,422660,22,0
2017-5-25,00:00:00,0.131,0.137,0.131,0.134,3360000,450220,18,0
2017-5-26,00:00:00,0.140,0.142,0.136,0.141,480000,67160,6,0
2017-5-31,00:00:00,0.138,0.143,0.138,0.140,11800000,1675300,10,0
2017-6-1,00:00:00,0.141,0.141,0.135,0.135,2160000,295920,15,0
2017-6-2,00:00:00,0.139,0.139,0.138,0.139,480000,66440,4,0
2017-6-5,00:00:00,0.136,0.138,0.132,0.131,560000,74740,11,0
2017-6-6,00:00:00,0.127,0.127,0.126,0.131,200000,25300,2,0
2017-6-7,00:00:00,0.132,0.132,0.131,0.129,40000,5260,2,0
2017-6-8,00:00:00,0.127,0.130,0.124,0.130,600000,76760,6,0
2017-6-9,00:00:00,0.133,0.134,0.133,0.128,200000,26700,2,0
2017-6-12,00:00:00,0.127,0.127,0.117,0.118,1360000,161720,7,0
2017-6-13,00:00:00,0.121,0.123,0.120,0.120,1280000,154960,8,0
2017-6-14,00:00:00,0.122,0.122,0.117,0.119,1360000,162440,10,0
2017-6-15,00:00:00,0.115,0.118,0.115,0.116,80000,9300,4,0
2017-6-16,00:00:00,0.118,0.122,0.117,0.122,400000,47600,4,0
2017-6-19,00:00:00,0.129,0.132,0.129,0.137,240000,31360,4,0
2017-6-20,00:00:00,0.141,0.141,0.140,0.140,220000,31000,3,0
2017-6-22,00:00:00,0.136,0.149,0.136,0.146,80000,11480,3,0
2017-6-23,00:00:00,0.144,0.148,0.140,0.144,320000,46440,5,0
2017-6-26,00:00:00,0.140,0.141,0.138,0.141,520000,72260,6,0
2017-6-27,00:00:00,0.145,0.145,0.142,0.144,280000,40340,4,0
2017-6-28,00:00:00,0.144,0.145,0.141,0.139,480000,68880,6,0
2017-6-29,00:00:00,0.142,0.142,0.139,0.140,400000,56000,4,0
2017-6-30,00:00:00,0.136,0.138,0.134,0.141,240000,32700,5,0
2017-7-3,00:00:00,0.143,0.152,0.143,0.152,400000,59880,4,0
2017-7-4,00:00:00,0.154,0.158,0.148,0.152,600000,92360,9,0
2017-7-5,00:00:00,0.151,0.168,0.151,0.168,2600000,415280,20,0
2017-7-6,00:00:00,0.180,0.220,0.180,0.220,28420000,5844300,127,0
2017-7-7,00:00:00,0.214,0.219,0.203,0.207,7880000,1654500,36,0
2017-7-10,00:00:00,0.216,0.241,0.211,0.236,35020000,8031960,152,0
2017-7-11,00:00:00,0.231,0.260,0.227,0.260,13200000,3277460,79,0
2017-7-12,00:00:00,0.260,0.265,0.246,0.250,6020000,1499360,60,0
2017-7-13,00:00:00,0.250,0.250,0.236,0.250,27740000,6779500,113,0
2017-7-14,00:00:00,0.249,0.260,0.244,0.260,5620000,1395160,40,0
2017-7-17,00:00:00,0.248,0.255,0.247,0.249,5080000,1268060,23,0
2017-7-18,00:00:00,0.248,0.248,0.238,0.238,2280000,549060,6,0
2017-7-19,00:00:00,0.243,0.243,0.243,0.243,380000,92340,3,0
2017-7-20,00:00:00,0.230,0.230,0.230,0.243,40000,9200,1,0
2017-7-21,00:00:00,0.233,0.235,0.231,0.235,600000,139800,3,0
2017-7-24,00:00:00,0.241,0.242,0.238,0.242,860000,206720,5,0
2017-7-25,00:00:00,0.240,0.241,0.238,0.244,800000,191600,4,0
2017-7-26,00:00:00,0.241,0.241,0.239,0.243,400000,96200,3,0
2017-7-27,00:00:00,0.244,0.250,0.242,0.249,680000,166900,7,0
2017-7-31,00:00:00,0.212,0.214,0.212,0.217,80000,17040,2,0
2017-8-1,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2017-8-4,00:00:00,0.227,0.227,0.227,0.232,40000,9080,1,0
2017-8-15,00:00:00,0.247,0.248,0.234,0.230,3120000,743160,12,0
2017-8-16,00:00:00,0.226,0.226,0.226,0.234,60000,13560,1,0
2017-8-21,00:00:00,0.232,0.232,0.231,0.231,160000,37040,2,0
2017-8-25,00:00:00,0.275,0.275,0.275,0.275,40000,11000,2,0
2017-8-28,00:00:00,0.265,0.265,0.250,0.244,280000,70600,4,0
2017-9-8,00:00:00,0.185,0.185,0.180,0.184,120000,21700,3,0
2017-9-11,00:00:00,0.190,0.198,0.186,0.187,540000,103440,8,0
2017-9-12,00:00:00,0.187,0.187,0.183,0.184,200000,36920,4,0
2017-9-13,00:00:00,0.180,0.184,0.179,0.181,360000,65240,5,0
2017-9-14,00:00:00,0.182,0.182,0.166,0.166,520000,89600,6,0
2017-9-15,00:00:00,0.149,0.167,0.147,0.166,600000,96040,7,0
2017-9-18,00:00:00,0.175,0.180,0.172,0.172,2080000,365620,16,0
2017-9-19,00:00:00,0.170,0.173,0.165,0.165,400000,68140,7,0
2017-9-20,00:00:00,0.158,0.161,0.158,0.159,660000,105560,5,0
2017-9-21,00:00:00,0.158,0.166,0.158,0.163,220000,35400,8,0
2017-9-22,00:00:00,0.159,0.173,0.159,0.173,1040000,169440,7,0
2017-9-25,00:00:00,0.166,0.166,0.155,0.159,560000,91120,9,0
2017-9-26,00:00:00,0.159,0.163,0.159,0.165,200000,32040,5,0
2017-9-28,00:00:00,0.172,0.172,0.165,0.164,200000,33700,2,0
2017-10-3,00:00:00,0.169,0.169,0.169,0.175,200000,33800,2,0
2017-10-4,00:00:00,0.185,0.185,0.180,0.170,40000,7300,2,0
2017-10-6,00:00:00,0.180,0.180,0.173,0.173,1860000,328320,7,0
2017-10-9,00:00:00,0.168,0.168,0.166,0.166,280000,46760,2,0
2017-10-11,00:00:00,0.190,0.194,0.186,0.190,4820000,916900,13,0
2017-10-12,00:00:00,0.199,0.233,0.199,0.233,4060000,854720,15,0
2017-10-13,00:00:00,0.233,0.233,0.233,0.232,200000,46600,1,0
2017-10-18,00:00:00,0.233,0.246,0.231,0.245,1480000,355760,8,0
2017-10-19,00:00:00,0.233,0.235,0.215,0.212,1600000,361900,7,0
2017-10-20,00:00:00,0.220,0.220,0.220,0.220,300000,66000,1,0
2017-10-23,00:00:00,0.222,0.222,0.222,0.235,300000,66600,1,0
2017-10-24,00:00:00,0.225,0.225,0.225,0.223,1000000,225000,1,0
2017-10-27,00:00:00,0.250,0.250,0.241,0.242,1520000,371820,4,0
2017-10-30,00:00:00,0.260,0.260,0.239,0.239,620000,150460,3,0
2017-10-31,00:00:00,0.250,0.250,0.244,0.249,600000,148700,4,0
2017-11-1,00:00:00,0.330,0.335,0.330,0.345,1060000,350100,2,0
2017-11-3,00:00:00,0.320,0.330,0.320,0.330,160000,52200,2,0
2017-11-15,00:00:00,0.248,0.248,0.238,0.238,420000,103560,3,0
2017-12-4,00:00:00,0.238,0.238,0.227,0.228,400000,93100,4,0
2017-12-8,00:00:00,0.214,0.217,0.212,0.213,1200000,256500,4,0
2017-12-11,00:00:00,0.226,0.229,0.226,0.235,760000,172900,2,0
2017-12-15,00:00:00,0.196,0.196,0.196,0.195,80000,15680,1,0
2018-1-8,00:00:00,0.242,0.245,0.242,0.255,200000,48700,2,0
2018-1-10,00:00:00,0.249,0.249,0.249,0.243,200000,49800,2,0
2018-1-11,00:00:00,0.242,0.242,0.242,0.242,200000,48400,2,0
2018-2-7,00:00:00,0.260,0.260,0.260,0.237,140000,36400,1,0
