日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-1,00:00:00,1.210,1.250,1.200,1.250,280000,347000,0,0
2005-12-2,00:00:00,1.210,1.250,1.210,1.240,480000,598000,0,0
2005-12-5,00:00:00,1.250,1.250,1.230,1.230,114000,141000,0,0
2005-12-6,00:00:00,1.220,1.220,1.210,1.210,88000,107000,0,0
2005-12-7,00:00:00,1.210,1.210,1.200,1.200,1091000,1311000,0,0
2005-12-8,00:00:00,1.200,1.220,1.200,1.210,584000,704000,0,0
2005-12-9,00:00:00,1.220,1.260,1.220,1.260,626000,785000,0,0
2005-12-13,00:00:00,1.220,1.230,1.220,1.230,360000,440000,0,0
2005-12-14,00:00:00,1.250,1.270,1.220,1.230,192000,237000,0,0
2005-12-15,00:00:00,1.220,1.220,1.220,1.220,252000,307000,0,0
2005-12-16,00:00:00,1.220,1.220,1.220,1.220,60000,73000,0,0
2005-12-19,00:00:00,1.210,1.220,1.160,1.220,678000,825000,0,0
2005-12-20,00:00:00,1.220,1.240,1.220,1.240,550000,674000,0,0
2005-12-21,00:00:00,1.250,1.280,1.250,1.280,1702000,2083000,0,0
2005-12-22,00:00:00,1.280,1.310,1.280,1.280,260000,335000,0,0
2005-12-23,00:00:00,1.300,1.360,1.290,1.350,2154000,2895000,0,0
2005-12-28,00:00:00,1.340,1.340,1.340,1.340,56000,75000,0,0
2005-12-29,00:00:00,1.330,1.330,1.330,1.330,500000,665000,0,0
2005-12-30,00:00:00,1.340,1.350,1.330,1.330,910000,1221000,0,0
2006-1-3,00:00:00,1.330,1.340,1.330,1.340,540000,722000,0,0
2006-1-4,00:00:00,1.320,1.340,1.310,1.340,110000,144000,0,0
2006-1-5,00:00:00,1.350,1.350,1.350,1.350,44000,59000,0,0
2006-1-6,00:00:00,1.350,1.350,1.320,1.320,102000,134000,0,0
2006-1-9,00:00:00,1.320,1.330,1.310,1.320,778000,1030000,0,0
2006-1-10,00:00:00,1.320,1.330,1.320,1.320,86000,113000,0,0
2006-1-11,00:00:00,1.300,1.310,1.300,1.310,74000,96000,0,0
2006-1-12,00:00:00,1.300,1.320,1.290,1.310,326000,427000,0,0
2006-1-13,00:00:00,1.310,1.340,1.310,1.320,696000,924000,0,0
2006-1-16,00:00:00,1.300,1.300,1.290,1.290,390000,506000,0,0
2006-1-17,00:00:00,1.270,1.300,1.250,1.260,578000,730000,0,0
2006-1-18,00:00:00,1.270,1.270,1.260,1.260,480000,605000,0,0
2006-1-19,00:00:00,1.300,1.350,1.300,1.330,434000,576000,0,0
2006-1-20,00:00:00,1.340,1.350,1.310,1.350,756000,1006000,0,0
2006-1-23,00:00:00,1.320,1.380,1.310,1.380,780000,1044000,0,0
2006-1-24,00:00:00,1.380,1.430,1.380,1.430,794000,1116000,0,0
2006-1-25,00:00:00,1.430,1.500,1.430,1.490,1494000,2210000,0,0
2006-1-26,00:00:00,1.480,1.500,1.440,1.460,408000,604000,0,0
2006-1-27,00:00:00,1.510,1.520,1.480,1.520,2102000,3153000,0,0
2006-2-1,00:00:00,1.550,1.680,1.520,1.650,3010000,4900000,0,0
2006-2-2,00:00:00,1.700,1.800,1.700,1.700,3460000,6059000,0,0
2006-2-3,00:00:00,1.640,1.700,1.640,1.700,566000,946000,0,0
2006-2-6,00:00:00,1.700,1.700,1.680,1.680,676000,1140000,0,0
2006-2-7,00:00:00,1.700,1.770,1.620,1.680,1282000,2177000,0,0
2006-2-8,00:00:00,1.670,1.700,1.660,1.680,660000,1108000,0,0
2006-2-9,00:00:00,1.690,1.690,1.640,1.640,500000,829000,0,0
2006-2-10,00:00:00,1.660,1.680,1.540,1.550,618000,980000,0,0
2006-2-13,00:00:00,1.540,1.630,1.480,1.480,1399400,2172000,0,0
2006-2-14,00:00:00,1.520,1.520,1.510,1.510,454000,687000,0,0
2006-2-15,00:00:00,1.510,1.520,1.500,1.520,762000,1147000,0,0
2006-2-16,00:00:00,1.580,1.600,1.580,1.580,140000,221000,0,0
2006-2-17,00:00:00,1.500,1.520,1.500,1.510,54000,81000,0,0
2006-2-20,00:00:00,1.510,1.550,1.510,1.550,90000,139000,0,0
2006-2-21,00:00:00,1.550,1.550,1.550,1.550,106000,164000,0,0
2006-2-22,00:00:00,1.580,1.580,1.570,1.580,356000,561000,0,0
2006-2-23,00:00:00,1.580,1.610,1.580,1.590,894000,1426000,0,0
2006-2-24,00:00:00,1.580,1.650,1.580,1.650,560000,905000,0,0
2006-2-27,00:00:00,1.650,1.690,1.630,1.690,30648000,48170000,0,0
2006-2-28,00:00:00,1.690,1.700,1.660,1.680,578000,975000,0,0
2006-3-1,00:00:00,1.600,1.680,1.600,1.670,26000,43000,0,0
2006-3-2,00:00:00,1.650,1.650,1.600,1.620,374000,607000,0,0
2006-3-6,00:00:00,1.620,1.620,1.600,1.620,242000,391000,0,0
2006-3-7,00:00:00,1.600,1.620,1.590,1.590,176000,281000,0,0
2006-3-8,00:00:00,1.590,1.650,1.580,1.580,156000,253000,0,0
2006-3-9,00:00:00,1.580,1.580,1.580,1.580,12000,18000,0,0
2006-3-10,00:00:00,1.560,1.590,1.560,1.580,88000,138000,0,0
2006-3-13,00:00:00,1.590,1.590,1.560,1.560,74000,115000,0,0
2006-3-14,00:00:00,1.560,1.560,1.560,1.560,2000,3000,0,0
2006-3-15,00:00:00,1.590,1.590,1.560,1.560,358000,559000,0,0
2006-3-16,00:00:00,1.540,1.570,1.540,1.560,260000,405000,0,0
2006-3-17,00:00:00,1.560,1.580,1.560,1.560,170000,266000,0,0
2006-3-20,00:00:00,1.560,1.580,1.560,1.560,148000,231000,0,0
2006-3-21,00:00:00,1.560,1.560,1.550,1.550,156000,243000,0,0
2006-3-22,00:00:00,1.560,1.580,1.500,1.530,680000,1059000,0,0
2006-3-23,00:00:00,1.540,1.580,1.540,1.580,30000,46000,0,0
2006-3-24,00:00:00,1.580,1.580,1.540,1.560,394000,612000,0,0
2006-3-27,00:00:00,1.550,1.590,1.550,1.590,238000,374000,0,0
2006-3-28,00:00:00,1.620,1.690,1.610,1.680,1120000,1859000,0,0
2006-3-29,00:00:00,1.670,1.670,1.660,1.660,168000,279000,0,0
2006-3-30,00:00:00,1.660,1.750,1.660,1.700,896000,1529000,0,0
2006-3-31,00:00:00,1.700,1.720,1.650,1.650,580000,981000,0,0
2006-4-3,00:00:00,1.650,1.650,1.580,1.650,140000,227000,0,0
2006-4-4,00:00:00,1.650,1.660,1.650,1.650,162000,267000,0,0
2006-4-6,00:00:00,1.690,1.700,1.680,1.690,1970000,3338000,0,0
2006-4-7,00:00:00,1.690,1.690,1.670,1.690,348000,586000,0,0
2006-4-10,00:00:00,1.700,1.700,1.600,1.670,1624000,2688000,0,0
2006-4-11,00:00:00,1.650,1.850,1.650,1.780,10232000,17451000,0,0
2006-4-12,00:00:00,1.780,1.810,1.710,1.770,2008000,3552000,0,0
2006-4-13,00:00:00,1.770,1.880,1.770,1.870,3922500,7163000,0,0
2006-4-18,00:00:00,1.910,2.425,1.910,2.400,3970000,9003000,0,0
2006-4-19,00:00:00,2.425,2.725,2.425,2.550,5998000,15630000,0,0
2006-4-20,00:00:00,2.575,2.775,2.550,2.750,3661800,9783000,0,0
2006-4-21,00:00:00,2.750,2.750,2.300,2.400,1486000,3711000,0,0
2006-4-24,00:00:00,2.400,2.725,2.300,2.375,83736000,184169000,0,0
2006-4-25,00:00:00,2.400,2.400,2.075,2.075,2492000,5336000,0,0
2006-4-26,00:00:00,2.100,2.325,2.025,2.300,2006000,4406000,0,0
2006-4-27,00:00:00,2.400,2.400,2.225,2.275,1016000,2314000,0,0
2006-4-28,00:00:00,2.275,2.275,2.000,2.225,418000,909000,0,0
2006-5-2,00:00:00,2.150,2.300,2.150,2.300,772000,1726000,0,0
2006-5-3,00:00:00,2.250,2.425,2.250,2.400,676000,1597000,0,0
2006-5-4,00:00:00,2.400,2.425,2.350,2.375,314000,750000,0,0
2006-5-8,00:00:00,2.375,2.375,2.250,2.250,480000,1113000,0,0
2006-5-9,00:00:00,2.275,2.275,2.225,2.250,414000,928000,0,0
2006-5-10,00:00:00,2.250,2.325,2.200,2.300,1804000,4084000,0,0
2006-5-11,00:00:00,2.100,2.225,2.100,2.150,670000,1460000,0,0
2006-5-12,00:00:00,2.175,2.175,2.175,2.175,82000,178000,0,0
2006-5-15,00:00:00,2.050,2.150,1.980,1.980,2970000,5907000,0,0
2006-5-16,00:00:00,1.980,1.980,1.790,1.820,2900000,5323000,0,0
2006-5-17,00:00:00,1.880,1.880,1.800,1.850,806000,1483000,0,0
2006-5-18,00:00:00,1.850,2.000,1.750,1.920,868000,1657000,0,0
2006-5-19,00:00:00,1.900,1.950,1.860,1.920,250000,477000,0,0
2006-5-22,00:00:00,1.940,1.940,1.850,1.840,212800,403000,0,0
2006-5-23,00:00:00,1.850,1.850,1.650,1.650,1706000,2931000,0,0
2006-5-24,00:00:00,1.650,1.760,1.620,1.650,5094000,8497000,0,0
2006-5-25,00:00:00,1.630,1.680,1.630,1.680,264000,435000,0,0
2006-5-26,00:00:00,1.750,1.800,1.690,1.780,1202000,2102000,0,0
2006-5-29,00:00:00,1.770,1.780,1.750,1.760,188800,332000,0,0
2006-5-30,00:00:00,1.780,1.800,1.780,1.800,128000,228000,0,0
2006-6-1,00:00:00,1.800,1.800,1.680,1.680,230000,402000,0,0
2006-6-2,00:00:00,1.680,1.710,1.670,1.720,310000,525000,0,0
2006-6-5,00:00:00,1.740,1.760,1.730,1.740,322000,558000,0,0
2006-6-6,00:00:00,1.700,1.730,1.700,1.720,130000,223000,0,0
2006-6-7,00:00:00,1.730,1.740,1.730,1.740,330000,572000,0,0
2006-6-8,00:00:00,1.690,1.730,1.690,1.690,638000,1089000,0,0
2006-6-9,00:00:00,1.690,1.700,1.690,1.690,196000,331000,0,0
2006-6-12,00:00:00,1.680,1.690,1.680,1.690,218000,368000,0,0
2006-6-13,00:00:00,1.670,1.680,1.660,1.680,194000,324000,0,0
2006-6-14,00:00:00,1.630,1.660,1.600,1.600,168000,273000,0,0
2006-6-15,00:00:00,1.550,1.620,1.490,1.560,3556000,5388000,0,0
2006-6-16,00:00:00,1.620,1.660,1.600,1.620,750000,1224000,0,0
2006-6-19,00:00:00,1.650,1.650,1.600,1.650,52000,84000,0,0
2006-6-20,00:00:00,1.600,1.640,1.600,1.640,550000,896000,0,0
2006-6-21,00:00:00,1.650,1.680,1.640,1.640,228000,379000,0,0
2006-6-22,00:00:00,1.740,1.740,1.660,1.660,84000,141000,0,0
2006-6-23,00:00:00,1.610,1.800,1.610,1.750,650000,1144000,0,0
2006-6-26,00:00:00,1.750,1.820,1.750,1.770,310000,553000,0,0
2006-6-27,00:00:00,1.830,1.900,1.790,1.850,1168000,2148000,0,0
2006-6-28,00:00:00,1.850,1.860,1.830,1.840,596000,1101000,0,0
2006-6-29,00:00:00,1.840,1.840,1.800,1.800,116000,212000,0,0
2006-6-30,00:00:00,1.840,1.840,1.800,1.820,122000,221000,0,0
2006-7-4,00:00:00,1.840,1.870,1.840,1.870,638000,1182000,0,0
2006-7-5,00:00:00,1.870,1.870,1.830,1.840,504000,930000,0,0
2006-7-6,00:00:00,1.830,1.840,1.800,1.800,346000,626000,0,0
2006-7-7,00:00:00,1.820,1.930,1.820,1.930,956000,1781000,0,0
2006-7-10,00:00:00,1.930,1.940,1.900,1.900,426000,817000,0,0
2006-7-11,00:00:00,1.900,1.930,1.860,1.900,176000,336000,0,0
2006-7-12,00:00:00,1.910,1.910,1.850,1.850,156000,292000,0,0
2006-7-13,00:00:00,1.850,1.850,1.810,1.820,626000,1145000,0,0
2006-7-14,00:00:00,1.810,1.810,1.750,1.770,72000,128000,0,0
2006-7-17,00:00:00,1.760,1.780,1.700,1.720,1072000,1869000,0,0
2006-7-19,00:00:00,1.780,1.780,1.780,1.780,2000,3000,0,0
2006-7-20,00:00:00,1.780,1.780,1.770,1.770,42000,74000,0,0
2006-7-21,00:00:00,1.750,1.750,1.750,1.750,180000,315000,0,0
2006-7-24,00:00:00,1.720,1.720,1.700,1.700,266000,454000,0,0
2006-7-25,00:00:00,1.720,1.720,1.680,1.700,730000,1242000,0,0
2006-7-26,00:00:00,1.700,1.720,1.680,1.680,660000,1123000,0,0
2006-7-27,00:00:00,1.680,1.680,1.660,1.680,206000,345000,0,0
2006-7-28,00:00:00,1.650,1.670,1.600,1.630,668000,1090000,0,0
2006-7-31,00:00:00,1.630,1.790,1.600,1.680,1072000,1802000,0,0
2006-8-1,00:00:00,1.630,1.680,1.630,1.680,8000,13000,0,0
2006-8-4,00:00:00,1.620,1.630,1.580,1.590,242000,388000,0,0
2006-8-7,00:00:00,1.600,1.600,1.570,1.580,242000,383000,0,0
2006-8-8,00:00:00,1.580,1.600,1.570,1.590,240000,379000,0,0
2006-8-9,00:00:00,1.570,1.580,1.570,1.570,184000,288000,0,0
2006-8-10,00:00:00,1.570,1.570,1.560,1.560,254000,397000,0,0
2006-8-11,00:00:00,1.550,1.580,1.550,1.550,182000,283000,0,0
2006-8-14,00:00:00,1.550,1.550,1.550,1.550,206000,319000,0,0
2006-8-15,00:00:00,1.570,1.590,1.550,1.560,472000,740000,0,0
2006-8-16,00:00:00,1.570,1.570,1.540,1.550,452000,699000,0,0
2006-8-17,00:00:00,1.520,1.530,1.520,1.530,666000,1014000,0,0
2006-8-18,00:00:00,1.520,1.530,1.510,1.520,270000,410000,0,0
2006-8-21,00:00:00,1.530,1.530,1.500,1.520,100000,151000,0,0
2006-8-22,00:00:00,1.520,1.540,1.510,1.520,362000,552000,0,0
2006-8-23,00:00:00,1.540,1.540,1.470,1.480,554000,822000,0,0
2006-8-24,00:00:00,1.480,1.480,1.450,1.450,248000,361000,0,0
2006-8-25,00:00:00,1.460,1.470,1.450,1.470,84000,122000,0,0
2006-8-28,00:00:00,1.470,1.470,1.450,1.470,184000,268000,0,0
2006-8-29,00:00:00,1.450,1.460,1.450,1.460,352000,511000,0,0
2006-8-30,00:00:00,1.450,1.470,1.450,1.460,310000,453000,0,0
2006-8-31,00:00:00,1.480,1.520,1.450,1.450,280000,415000,0,0
2006-9-1,00:00:00,1.450,1.450,1.440,1.450,250000,361000,0,0
2006-9-4,00:00:00,1.450,1.450,1.420,1.440,346000,495000,0,0
2006-9-5,00:00:00,1.440,1.480,1.440,1.470,590000,865000,0,0
2006-9-6,00:00:00,1.450,1.480,1.450,1.480,454000,663000,0,0
2006-9-7,00:00:00,1.460,1.480,1.460,1.460,716000,1053000,0,0
2006-9-8,00:00:00,1.450,1.450,1.430,1.430,754000,1087000,0,0
2006-9-11,00:00:00,1.420,1.430,1.410,1.410,128000,181000,0,0
2006-9-12,00:00:00,1.420,1.440,1.420,1.440,234000,333000,0,0
2006-9-13,00:00:00,1.440,1.440,1.420,1.420,480000,689000,0,0
2006-9-15,00:00:00,1.420,1.450,1.420,1.440,398000,570000,0,0
2006-9-18,00:00:00,1.440,1.440,1.350,1.360,1804000,2481000,0,0
2006-9-19,00:00:00,1.310,1.330,1.220,1.250,7328000,9159000,0,0
2006-9-20,00:00:00,1.250,1.290,1.250,1.280,3614000,4619000,0,0
2006-9-21,00:00:00,1.300,1.310,1.250,1.260,3450000,4375000,0,0
2006-9-22,00:00:00,1.260,1.260,1.170,1.200,4390000,5304000,0,0
2006-9-25,00:00:00,1.160,1.210,1.160,1.190,2856000,3375000,0,0
2006-9-26,00:00:00,1.190,1.190,1.160,1.170,636000,747000,0,0
2006-9-27,00:00:00,1.170,1.170,1.160,1.160,1470000,1713000,0,0
2006-9-28,00:00:00,1.160,1.170,1.150,1.160,1952000,2264000,0,0
2006-9-29,00:00:00,1.170,1.170,1.140,1.150,1402000,1612000,0,0
2006-10-3,00:00:00,1.150,1.150,1.140,1.150,1148000,1318000,0,0
2006-10-4,00:00:00,1.170,1.170,1.150,1.150,1078000,1241000,0,0
2006-10-5,00:00:00,1.150,1.150,1.130,1.130,794000,906000,0,0
2006-10-6,00:00:00,1.140,1.140,1.130,1.130,284000,322000,0,0
2006-10-9,00:00:00,1.150,1.170,1.130,1.130,2476000,2857000,0,0
2006-10-10,00:00:00,1.160,1.160,1.140,1.140,1158000,1325000,0,0
2006-10-11,00:00:00,1.150,1.270,1.150,1.250,9832000,12055000,0,0
2006-10-12,00:00:00,1.300,1.420,1.300,1.400,30586000,41661000,0,0
2006-10-13,00:00:00,1.440,1.510,1.350,1.360,25008000,35815000,0,0
2006-10-16,00:00:00,1.380,1.420,1.300,1.350,8844000,11982000,0,0
2006-10-17,00:00:00,1.370,1.370,1.290,1.310,10304000,13565000,0,0
2006-10-18,00:00:00,1.320,1.330,1.270,1.320,2502000,3284000,0,0
2006-10-19,00:00:00,1.320,1.350,1.300,1.310,3610000,4770000,0,0
2006-10-20,00:00:00,1.300,1.330,1.300,1.300,3658000,4805000,0,0
2006-10-23,00:00:00,1.300,1.390,1.300,1.380,7030000,9513000,0,0
2006-10-24,00:00:00,1.410,1.440,1.380,1.410,5630000,7905000,0,0
2006-10-25,00:00:00,1.410,1.410,1.310,1.370,4038000,5531000,0,0
2006-10-26,00:00:00,1.390,1.390,1.360,1.380,2794800,3846000,0,0
