日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.960,0.990,0.960,0.990,700000,676900,9,0
2017-11-8,00:00:00,0.980,1.080,0.940,0.970,1630000,1619400,12,0
2017-11-9,00:00:00,1.010,1.010,0.990,0.990,80000,79400,3,0
2017-11-10,00:00:00,0.980,0.980,0.970,0.980,80000,78100,5,0
2017-11-13,00:00:00,1.000,1.000,0.990,0.990,1520000,1504900,5,0
2017-11-14,00:00:00,0.990,0.990,0.980,0.980,100000,98500,2,0
2017-11-15,00:00:00,0.970,0.970,0.970,0.960,190000,184300,3,0
2017-11-16,00:00:00,0.970,1.010,0.970,1.010,930000,922700,6,0
2017-11-17,00:00:00,1.080,1.120,1.070,1.110,1200000,1287600,9,0
2017-11-20,00:00:00,1.130,1.230,1.130,1.240,740000,900500,10,0
2017-11-21,00:00:00,1.420,1.450,1.330,1.340,1070000,1491100,12,0
2017-11-22,00:00:00,1.390,1.390,1.330,1.330,190000,258600,7,0
2017-11-23,00:00:00,1.340,1.340,1.260,1.270,160000,206400,7,0
2017-11-24,00:00:00,1.300,1.300,1.250,1.260,270000,348500,5,0
2017-11-27,00:00:00,1.220,1.230,1.200,1.210,2690000,3279200,9,0
2017-11-28,00:00:00,1.170,1.230,1.140,1.240,570000,669300,16,0
2017-11-29,00:00:00,1.270,1.280,1.220,1.210,5140000,6458600,38,0
2017-11-30,00:00:00,1.120,1.130,1.100,1.100,3820000,4264800,29,0
2017-12-1,00:00:00,1.050,1.050,0.980,0.990,350000,351600,0,0
2017-12-4,00:00:00,0.900,1.050,0.900,1.020,450000,415100,11,0
2017-12-5,00:00:00,0.960,0.960,0.900,0.900,450000,413100,8,0
2017-12-6,00:00:00,0.930,0.930,0.790,0.790,3970000,3222200,17,0
2017-12-7,00:00:00,0.850,0.880,0.830,0.880,420000,365800,8,0
2017-12-8,00:00:00,0.940,1.030,0.940,1.030,1370000,1340300,17,0
2017-12-11,00:00:00,1.020,1.150,1.020,1.150,220000,242200,10,0
2017-12-12,00:00:00,1.200,1.200,1.040,1.030,1040000,1179500,17,0
2017-12-14,00:00:00,1.070,1.070,1.070,1.070,180000,192600,1,0
2017-12-19,00:00:00,1.110,1.120,1.110,1.110,50000,55800,3,0
2017-12-20,00:00:00,1.090,1.090,1.060,1.080,140000,151300,5,0
2017-12-22,00:00:00,1.120,1.120,1.120,1.120,80000,89600,4,0
2017-12-27,00:00:00,1.100,1.100,1.100,1.100,200000,220000,1,0
2017-12-29,00:00:00,1.150,1.150,1.150,1.160,60000,69000,2,0
2018-1-2,00:00:00,1.190,1.250,1.190,1.250,200000,244700,14,0
2018-1-3,00:00:00,1.310,1.320,1.280,1.290,100000,130500,8,0
2018-1-4,00:00:00,1.340,1.390,1.340,1.390,440000,607100,10,0
2018-1-5,00:00:00,1.390,1.390,1.390,1.390,50000,69500,1,0
2018-1-8,00:00:00,1.430,1.430,1.410,1.430,50000,71000,3,0
2018-1-9,00:00:00,1.460,1.520,1.460,1.500,860000,1287900,11,0
2018-1-10,00:00:00,1.480,1.480,1.470,1.470,80000,118100,5,0
2018-1-11,00:00:00,1.420,1.420,1.370,1.380,80000,111900,5,0
2018-1-12,00:00:00,1.390,1.450,1.380,1.450,100000,141600,5,0
2018-1-15,00:00:00,1.520,1.520,1.410,1.410,430000,609000,4,0
2018-1-16,00:00:00,1.480,1.490,1.460,1.490,90000,132900,0,0
2018-1-17,00:00:00,1.500,1.530,1.500,1.530,710000,1078500,8,0
2018-1-18,00:00:00,1.570,1.580,1.510,1.530,150000,232800,7,0
2018-1-19,00:00:00,1.530,1.580,1.530,1.570,510000,780800,2,0
2018-1-22,00:00:00,1.590,1.640,1.590,1.640,120000,193600,6,0
2018-1-23,00:00:00,1.710,1.750,1.710,1.750,250000,431700,5,0
2018-1-24,00:00:00,1.760,1.760,1.760,1.760,20000,35200,1,0
2018-1-26,00:00:00,1.710,1.710,1.710,1.730,10000,17100,1,0
2018-1-30,00:00:00,1.680,1.680,1.680,1.680,10000,16800,1,0
2018-1-31,00:00:00,1.620,1.670,1.620,1.690,210000,350200,3,0
2018-2-5,00:00:00,1.500,1.500,1.430,1.500,1220000,1777400,12,0
2018-2-6,00:00:00,1.360,1.360,1.210,1.210,370000,461400,10,0
2018-2-7,00:00:00,1.390,1.390,1.280,1.250,4100000,5366500,12,0
2018-2-8,00:00:00,1.280,1.290,1.270,1.270,410000,528000,3,0
2018-2-9,00:00:00,1.120,1.120,1.120,1.160,100000,112000,1,0
2018-2-12,00:00:00,1.240,1.240,1.210,1.210,1550000,1908100,6,0
2018-2-13,00:00:00,1.290,1.290,1.290,1.290,10000,12900,0,0
2018-2-15,00:00:00,1.490,1.490,1.490,1.500,10000,14900,1,0
2018-2-21,00:00:00,1.600,1.600,1.600,1.610,10000,16000,1,0
2018-3-2,00:00:00,1.440,1.440,1.440,1.440,10000,14400,1,0
2018-3-5,00:00:00,1.350,1.350,1.350,1.340,10000,13500,1,0
2018-3-6,00:00:00,1.430,1.430,1.430,1.440,60000,85800,1,0
2018-3-7,00:00:00,1.460,1.460,1.370,1.390,70000,98300,3,0
2018-3-12,00:00:00,1.570,1.600,1.570,1.600,80000,127700,0,0
2018-3-14,00:00:00,1.600,1.670,1.580,1.670,110000,177000,5,0
2018-3-15,00:00:00,1.740,1.740,1.680,1.710,340000,579300,4,0
2018-3-16,00:00:00,1.750,1.750,1.740,1.720,1330000,2327400,4,0
2018-3-19,00:00:00,1.700,1.700,1.700,1.670,40000,68000,3,0
2018-3-20,00:00:00,1.690,1.690,1.690,1.690,1310000,2213900,3,0
2018-3-21,00:00:00,1.750,1.770,1.690,1.680,630000,1081700,5,0
2018-3-22,00:00:00,1.610,1.630,1.460,1.460,350000,527900,11,0
2018-3-23,00:00:00,1.180,1.270,1.180,1.270,1230000,1488300,16,0
2018-3-26,00:00:00,1.250,1.300,1.250,1.310,60000,75500,4,0
2018-3-27,00:00:00,1.370,1.400,1.370,1.400,20000,27700,2,0
2018-3-28,00:00:00,1.290,1.320,1.200,1.200,2170000,2769200,15,0
2018-3-29,00:00:00,1.150,1.180,1.140,1.170,70000,80400,4,0
2018-4-3,00:00:00,1.120,1.160,1.080,1.150,180000,198500,6,0
2018-4-4,00:00:00,1.180,1.180,1.070,1.070,100000,113900,5,0
2018-4-6,00:00:00,1.090,1.110,1.090,1.110,110000,121900,2,0
2018-4-9,00:00:00,1.130,1.130,1.130,1.140,10000,11300,0,0
2018-4-10,00:00:00,1.160,1.220,1.160,1.220,180000,216400,5,0
2018-4-12,00:00:00,1.160,1.160,1.160,1.160,100000,116000,1,0
2018-4-13,00:00:00,1.150,1.150,1.130,1.130,420000,475400,5,0
2018-4-16,00:00:00,1.080,1.080,1.040,1.060,110000,114800,2,0
2018-4-17,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2018-4-18,00:00:00,1.050,1.050,1.000,1.030,70000,72000,0,0
2018-4-19,00:00:00,1.090,1.090,1.090,1.090,230000,250700,3,0
2018-4-20,00:00:00,1.020,1.020,1.020,1.020,100000,102000,1,0
2018-4-23,00:00:00,0.970,0.970,0.970,0.970,60000,58200,1,0
2018-4-24,00:00:00,1.010,1.010,1.000,1.000,120000,121000,3,0
2018-4-25,00:00:00,0.940,0.940,0.930,0.920,50000,46600,3,0
