日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-24,00:00:00,0.130,0.134,0.130,0.134,3050000,407000,0,0
1998-2-25,00:00:00,0.131,0.131,0.122,0.131,3200000,412000,0,0
1998-2-26,00:00:00,0.127,0.127,0.125,0.125,1120000,141000,0,0
1998-2-27,00:00:00,0.130,0.130,0.125,0.125,1720000,217000,0,0
1998-3-2,00:00:00,0.128,0.128,0.120,0.121,1456000,177000,0,0
1998-3-4,00:00:00,0.118,0.118,0.115,0.121,770000,89000,0,0
1998-3-5,00:00:00,0.115,0.120,0.115,0.120,550000,65000,0,0
1998-3-6,00:00:00,0.124,0.124,0.117,0.117,380000,46000,0,0
1998-3-10,00:00:00,0.118,0.120,0.118,0.120,180000,21000,0,0
1998-3-11,00:00:00,0.123,0.135,0.123,0.127,2950000,378000,0,0
1998-3-12,00:00:00,0.124,0.126,0.123,0.123,900000,111000,0,0
1998-3-13,00:00:00,0.123,0.128,0.120,0.123,380000,46000,0,0
1998-3-17,00:00:00,0.123,0.128,0.120,0.128,872000,105000,0,0
1998-3-19,00:00:00,0.122,0.128,0.121,0.128,342000,41000,0,0
1998-3-20,00:00:00,0.122,0.126,0.120,0.126,300000,36000,0,0
1998-3-23,00:00:00,0.130,0.130,0.130,0.130,500000,65000,0,0
1998-3-25,00:00:00,0.126,0.126,0.126,0.126,398000,50000,0,0
1998-3-26,00:00:00,0.128,0.128,0.128,0.128,50000,6000,0,0
1998-3-27,00:00:00,0.121,0.121,0.121,0.121,50000,6000,0,0
1998-3-30,00:00:00,0.111,0.111,0.111,0.120,150000,16000,0,0
1998-3-31,00:00:00,0.120,0.120,0.120,0.120,450000,53000,0,0
1998-4-2,00:00:00,0.113,0.113,0.113,0.115,40000,4000,0,0
1998-4-7,00:00:00,0.113,0.113,0.113,0.113,50000,5000,0,0
1998-4-8,00:00:00,0.113,0.113,0.113,0.114,20000,2000,0,0
1998-4-9,00:00:00,0.114,0.114,0.114,0.114,20000,2000,0,0
1998-4-14,00:00:00,0.114,0.114,0.113,0.120,170000,19000,0,0
1998-4-15,00:00:00,0.123,0.149,0.123,0.145,28364000,3564000,0,0
1998-4-16,00:00:00,0.145,0.154,0.134,0.138,65498000,9575000,0,0
1998-4-17,00:00:00,0.136,0.139,0.128,0.131,4930000,649000,0,0
1998-4-20,00:00:00,0.128,0.135,0.128,0.132,2930000,386000,0,0
1998-4-21,00:00:00,0.130,0.130,0.128,0.128,2400000,309000,0,0
1998-4-22,00:00:00,0.126,0.126,0.120,0.128,1890000,234000,0,0
1998-4-23,00:00:00,0.128,0.128,0.128,0.128,200000,25000,0,0
1998-4-24,00:00:00,0.119,0.122,0.118,0.122,1318000,156000,0,0
1998-4-27,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
1998-4-28,00:00:00,0.112,0.112,0.106,0.112,800000,87000,0,0
1998-4-29,00:00:00,0.108,0.109,0.108,0.110,140000,15000,0,0
1998-4-30,00:00:00,0.106,0.108,0.105,0.106,700000,74000,0,0
1998-5-1,00:00:00,0.112,0.112,0.108,0.108,1600000,173000,0,0
1998-5-4,00:00:00,0.105,0.105,0.105,0.107,200000,20000,0,0
1998-5-6,00:00:00,0.105,0.105,0.105,0.105,200000,20000,0,0
1998-5-7,00:00:00,0.098,0.100,0.083,0.094,1080000,99000,0,0
1998-5-8,00:00:00,0.087,0.092,0.087,0.092,640000,57000,0,0
1998-5-11,00:00:00,0.088,0.090,0.084,0.090,800000,69000,0,0
1998-5-12,00:00:00,0.085,0.090,0.085,0.090,320000,27000,0,0
1998-5-15,00:00:00,0.085,0.090,0.085,0.086,326000,28000,0,0
1998-5-18,00:00:00,0.079,0.081,0.079,0.081,500000,40000,0,0
1998-5-19,00:00:00,0.082,0.082,0.082,0.085,30000,2000,0,0
1998-5-21,00:00:00,0.090,0.090,0.090,0.090,10000,0,0,0
1998-5-22,00:00:00,0.090,0.092,0.090,0.090,80000,7000,0,0
1998-5-28,00:00:00,0.065,0.069,0.060,0.068,1712000,103000,0,0
1998-5-29,00:00:00,0.070,0.070,0.061,0.062,1780000,112000,0,0
1998-6-1,00:00:00,0.057,0.057,0.054,0.060,430000,25000,0,0
1998-6-2,00:00:00,0.058,0.062,0.050,0.062,752000,39000,0,0
1998-6-3,00:00:00,0.062,0.062,0.062,0.062,100000,6000,0,0
1998-6-4,00:00:00,0.062,0.062,0.062,0.061,140000,8000,0,0
1998-6-8,00:00:00,0.060,0.060,0.050,0.050,460000,23000,0,0
1998-6-9,00:00:00,0.042,0.042,0.039,0.050,380000,15000,0,0
1998-6-10,00:00:00,0.050,0.050,0.039,0.044,434000,16000,0,0
1998-6-12,00:00:00,0.049,0.053,0.041,0.053,432000,18000,0,0
1998-6-15,00:00:00,0.041,0.041,0.041,0.049,150000,6000,0,0
1998-6-16,00:00:00,0.039,0.039,0.039,0.048,200000,7000,0,0
1998-6-17,00:00:00,0.048,0.048,0.048,0.048,300000,14000,0,0
1998-6-18,00:00:00,0.045,0.045,0.045,0.051,196000,8000,0,0
1998-6-22,00:00:00,0.045,0.045,0.045,0.052,100000,4000,0,0
1998-6-26,00:00:00,0.043,0.043,0.043,0.057,150000,6000,0,0
1998-6-29,00:00:00,0.056,0.056,0.056,0.047,400000,22000,0,0
1998-6-30,00:00:00,0.055,0.057,0.051,0.056,1248000,68000,0,0
1998-7-2,00:00:00,0.068,0.068,0.068,0.068,534000,36000,0,0
1998-7-3,00:00:00,0.065,0.068,0.065,0.068,900000,60000,0,0
1998-7-14,00:00:00,0.061,0.061,0.057,0.057,520000,31000,0,0
1998-7-16,00:00:00,0.047,0.053,0.047,0.053,150000,7000,0,0
1998-7-17,00:00:00,0.050,0.050,0.047,0.050,212000,10000,0,0
1998-8-3,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
1998-8-4,00:00:00,0.051,0.055,0.051,0.059,2500000,129000,0,0
1998-8-11,00:00:00,0.050,0.050,0.050,0.059,150000,7000,0,0
1998-8-14,00:00:00,0.047,0.048,0.047,0.053,500000,23000,0,0
1998-8-19,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
1998-9-3,00:00:00,0.055,0.055,0.050,0.057,200000,10000,0,0
1998-9-4,00:00:00,0.051,0.051,0.048,0.058,150000,7000,0,0
1998-9-7,00:00:00,0.052,0.052,0.046,0.048,600000,28000,0,0
1998-9-8,00:00:00,0.046,0.062,0.043,0.050,4596000,227000,0,0
1998-9-9,00:00:00,0.046,0.046,0.046,0.049,200000,9000,0,0
1998-9-10,00:00:00,0.047,0.047,0.043,0.043,1506000,68000,0,0
1998-9-11,00:00:00,0.039,0.040,0.039,0.047,500000,19000,0,0
1998-9-14,00:00:00,0.044,0.044,0.044,0.044,300000,13000,0,0
1998-9-16,00:00:00,0.048,0.048,0.048,0.048,1056000,46000,0,0
1998-9-17,00:00:00,0.041,0.048,0.040,0.048,806000,32000,0,0
1998-9-24,00:00:00,0.044,0.044,0.042,0.042,326000,14000,0,0
1998-10-7,00:00:00,0.046,0.046,0.046,0.046,48000,2000,0,0
1998-10-12,00:00:00,0.042,0.042,0.042,0.048,200000,8000,0,0
1998-10-20,00:00:00,0.048,0.058,0.048,0.058,2244000,114000,0,0
1998-10-30,00:00:00,0.060,0.060,0.060,0.065,500000,29000,0,0
1998-11-4,00:00:00,0.073,0.073,0.058,0.070,882000,59000,0,0
1998-11-13,00:00:00,0.066,0.088,0.066,0.085,12058000,946000,0,0
1998-11-16,00:00:00,0.084,0.087,0.080,0.087,2520000,210000,0,0
1998-11-17,00:00:00,0.084,0.089,0.084,0.086,3046000,263000,0,0
1998-11-18,00:00:00,0.086,0.087,0.084,0.084,1676000,144000,0,0
1998-11-19,00:00:00,0.085,0.085,0.083,0.084,1490000,124000,0,0
1998-11-20,00:00:00,0.082,0.086,0.082,0.084,1840000,155000,0,0
1998-11-23,00:00:00,0.081,0.087,0.081,0.087,1228000,104000,0,0
1998-11-24,00:00:00,0.086,0.087,0.082,0.086,764000,65000,0,0
1998-11-25,00:00:00,0.084,0.084,0.084,0.084,282000,23000,0,0
1998-11-26,00:00:00,0.085,0.085,0.082,0.082,1310000,109000,0,0
1998-11-27,00:00:00,0.078,0.081,0.078,0.085,1990000,158000,0,0
1998-11-30,00:00:00,0.079,0.080,0.076,0.076,1110000,87000,0,0
1998-12-1,00:00:00,0.074,0.074,0.066,0.066,1190000,82000,0,0
1998-12-2,00:00:00,0.067,0.079,0.067,0.074,1388000,103000,0,0
1998-12-3,00:00:00,0.074,0.074,0.069,0.070,280000,20000,0,0
1998-12-4,00:00:00,0.068,0.074,0.068,0.073,810000,58000,0,0
1998-12-7,00:00:00,0.078,0.078,0.073,0.076,490000,37000,0,0
1998-12-8,00:00:00,0.073,0.084,0.073,0.083,1240000,101000,0,0
1998-12-9,00:00:00,0.082,0.085,0.079,0.085,960000,78000,0,0
1998-12-10,00:00:00,0.086,0.086,0.076,0.079,500000,40000,0,0
1998-12-11,00:00:00,0.075,0.075,0.072,0.074,650000,47000,0,0
1998-12-21,00:00:00,0.071,0.075,0.071,0.075,300000,22000,0,0
1998-12-29,00:00:00,0.077,0.077,0.077,0.077,400000,30000,0,0
1998-12-30,00:00:00,0.068,0.068,0.064,0.066,500000,32000,0,0
1998-12-31,00:00:00,0.070,0.070,0.070,0.070,3100000,216000,0,0
1999-1-12,00:00:00,0.064,0.068,0.064,0.068,580000,38000,0,0
1999-2-12,00:00:00,0.072,0.072,0.072,0.072,2000,0,0,0
1999-3-10,00:00:00,0.066,0.066,0.066,0.066,200000,13000,0,0
1999-3-22,00:00:00,0.062,0.062,0.062,0.062,36000,2000,0,0
1999-3-31,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
1999-4-9,00:00:00,0.060,0.060,0.060,0.060,100000,5000,0,0
1999-4-13,00:00:00,0.058,0.058,0.055,0.055,200000,11000,0,0
1999-4-19,00:00:00,0.058,0.062,0.058,0.062,384000,23000,0,0
1999-4-22,00:00:00,0.062,0.067,0.062,0.067,198000,13000,0,0
1999-4-23,00:00:00,0.067,0.067,0.061,0.067,490000,30000,0,0
1999-4-27,00:00:00,0.065,0.065,0.065,0.065,490000,31000,0,0
1999-4-28,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1999-4-29,00:00:00,0.066,0.070,0.066,0.067,490000,32000,0,0
1999-4-30,00:00:00,0.067,0.067,0.067,0.067,50000,3000,0,0
1999-5-4,00:00:00,0.075,0.080,0.072,0.080,390000,29000,0,0
1999-5-5,00:00:00,0.084,0.098,0.080,0.093,3822000,332000,0,0
1999-5-7,00:00:00,0.089,0.089,0.072,0.074,220000,18000,0,0
1999-5-10,00:00:00,0.070,0.078,0.070,0.075,1604000,115000,0,0
1999-5-12,00:00:00,0.072,0.078,0.072,0.075,342000,25000,0,0
1999-5-13,00:00:00,0.071,0.071,0.071,0.071,50000,3000,0,0
1999-5-14,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
1999-5-17,00:00:00,0.071,0.071,0.071,0.071,300000,21000,0,0
1999-5-18,00:00:00,0.075,0.088,0.075,0.087,1440000,117000,0,0
1999-5-19,00:00:00,0.089,0.090,0.081,0.087,2252000,199000,0,0
1999-5-20,00:00:00,0.083,0.089,0.080,0.089,1660000,135000,0,0
1999-5-21,00:00:00,0.085,0.085,0.080,0.080,1228000,100000,0,0
1999-5-24,00:00:00,0.082,0.084,0.078,0.083,938000,77000,0,0
1999-5-25,00:00:00,0.080,0.081,0.080,0.080,414000,33000,0,0
1999-5-26,00:00:00,0.084,0.090,0.084,0.090,1208000,106000,0,0
1999-5-27,00:00:00,0.092,0.095,0.092,0.095,430000,40000,0,0
1999-5-28,00:00:00,0.092,0.092,0.088,0.088,500000,45000,0,0
1999-6-1,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
1999-6-3,00:00:00,0.085,0.085,0.085,0.085,306000,26000,0,0
1999-6-8,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
1999-6-10,00:00:00,0.090,0.090,0.090,0.089,10000,0,0,0
1999-6-16,00:00:00,0.089,0.093,0.081,0.093,460000,40000,0,0
1999-6-17,00:00:00,0.097,0.097,0.096,0.096,600000,57000,0,0
1999-6-21,00:00:00,0.100,0.104,0.100,0.102,428000,43000,0,0
1999-6-22,00:00:00,0.100,0.100,0.100,0.100,210000,20000,0,0
1999-6-24,00:00:00,0.096,0.100,0.096,0.100,498000,48000,0,0
1999-6-29,00:00:00,0.100,0.104,0.098,0.104,834000,84000,0,0
1999-6-30,00:00:00,0.104,0.104,0.104,0.100,38000,3000,0,0
1999-7-2,00:00:00,0.098,0.098,0.098,0.098,100000,9000,0,0
1999-7-5,00:00:00,0.095,0.095,0.095,0.095,500000,47000,0,0
1999-7-6,00:00:00,0.091,0.091,0.091,0.091,200000,18000,0,0
1999-7-8,00:00:00,0.095,0.100,0.092,0.099,806000,77000,0,0
1999-7-9,00:00:00,0.103,0.105,0.100,0.104,648000,66000,0,0
1999-7-15,00:00:00,0.100,0.100,0.100,0.100,184000,18000,0,0
1999-7-16,00:00:00,0.100,0.100,0.096,0.096,140000,13000,0,0
1999-7-19,00:00:00,0.096,0.096,0.096,0.096,98000,9000,0,0
1999-7-29,00:00:00,0.095,0.095,0.095,0.095,300000,28000,0,0
1999-8-18,00:00:00,0.080,0.080,0.077,0.077,588000,46000,0,0
1999-8-19,00:00:00,0.078,0.081,0.078,0.081,300000,23000,0,0
1999-8-20,00:00:00,0.078,0.078,0.078,0.078,300000,23000,0,0
1999-8-27,00:00:00,0.074,0.077,0.070,0.070,550000,39000,0,0
1999-8-31,00:00:00,0.066,0.068,0.066,0.067,750000,50000,0,0
1999-9-6,00:00:00,0.068,0.068,0.068,0.068,250000,17000,0,0
1999-9-7,00:00:00,0.068,0.068,0.068,0.069,200000,13000,0,0
1999-9-10,00:00:00,0.066,0.066,0.066,0.066,200000,13000,0,0
1999-9-14,00:00:00,0.066,0.066,0.065,0.066,500000,32000,0,0
1999-9-17,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
1999-9-21,00:00:00,0.074,0.075,0.074,0.075,278000,20000,0,0
1999-9-28,00:00:00,0.078,0.081,0.078,0.081,800000,63000,0,0
1999-9-29,00:00:00,0.077,0.089,0.077,0.085,800000,67000,0,0
1999-9-30,00:00:00,0.085,0.090,0.084,0.090,948000,81000,0,0
1999-10-5,00:00:00,0.086,0.086,0.085,0.086,1000000,85000,0,0
1999-10-6,00:00:00,0.083,0.083,0.083,0.083,884000,73000,0,0
1999-10-7,00:00:00,0.083,0.083,0.079,0.079,700000,56000,0,0
1999-10-8,00:00:00,0.075,0.075,0.075,0.078,100000,7000,0,0
1999-10-11,00:00:00,0.086,0.086,0.081,0.081,500000,42000,0,0
1999-10-12,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
1999-10-13,00:00:00,0.074,0.074,0.074,0.077,100000,7000,0,0
1999-10-19,00:00:00,0.073,0.073,0.073,0.074,150000,10000,0,0
1999-10-20,00:00:00,0.077,0.077,0.077,0.077,756000,58000,0,0
1999-10-21,00:00:00,0.076,0.076,0.076,0.076,400000,30000,0,0
1999-10-22,00:00:00,0.075,0.081,0.075,0.081,354000,27000,0,0
1999-10-26,00:00:00,0.080,0.080,0.080,0.080,350000,27000,0,0
1999-10-27,00:00:00,0.077,0.080,0.077,0.080,622000,48000,0,0
1999-10-28,00:00:00,0.077,0.077,0.076,0.076,602000,46000,0,0
1999-10-29,00:00:00,0.077,0.077,0.077,0.077,110000,8000,0,0
1999-11-1,00:00:00,0.089,0.113,0.089,0.100,11962000,1249000,0,0
1999-11-2,00:00:00,0.100,0.103,0.087,0.090,1826000,180000,0,0
1999-11-3,00:00:00,0.095,0.098,0.082,0.098,264000,22000,0,0
1999-11-4,00:00:00,0.100,0.100,0.086,0.086,70000,6000,0,0
1999-11-5,00:00:00,0.087,0.090,0.082,0.082,230000,19000,0,0
1999-11-8,00:00:00,0.081,0.085,0.070,0.085,1148000,86000,0,0
1999-11-9,00:00:00,0.084,0.085,0.077,0.077,1220000,99000,0,0
1999-11-10,00:00:00,0.079,0.084,0.075,0.075,646000,50000,0,0
1999-11-11,00:00:00,0.071,0.084,0.071,0.076,532000,40000,0,0
1999-11-12,00:00:00,0.076,0.084,0.076,0.084,1140000,92000,0,0
1999-11-15,00:00:00,0.080,0.080,0.077,0.077,505000,40000,0,0
1999-11-16,00:00:00,0.076,0.076,0.076,0.077,200000,15000,0,0
1999-11-17,00:00:00,0.075,0.075,0.075,0.076,120000,9000,0,0
1999-11-18,00:00:00,0.082,0.105,0.082,0.095,5340000,516000,0,0
1999-11-19,00:00:00,0.102,0.122,0.098,0.119,13008000,1414000,0,0
1999-11-22,00:00:00,0.125,0.175,0.125,0.156,35516000,5528000,0,0
1999-11-23,00:00:00,0.160,0.165,0.125,0.130,11010000,1587000,0,0
1999-11-24,00:00:00,0.130,0.130,0.114,0.120,5464000,657000,0,0
1999-11-25,00:00:00,0.125,0.145,0.125,0.134,8128000,1122000,0,0
1999-11-26,00:00:00,0.138,0.176,0.138,0.154,9106000,1425000,0,0
1999-11-29,00:00:00,0.165,0.198,0.150,0.152,15216000,2569000,0,0
1999-11-30,00:00:00,0.152,0.156,0.136,0.142,1334000,196000,0,0
1999-12-1,00:00:00,0.146,0.146,0.122,0.130,3256000,429000,0,0
1999-12-2,00:00:00,0.130,0.139,0.126,0.130,5192000,672000,0,0
1999-12-3,00:00:00,0.134,0.140,0.121,0.121,5370000,694000,0,0
1999-12-6,00:00:00,0.126,0.132,0.124,0.125,2378000,300000,0,0
1999-12-7,00:00:00,0.127,0.128,0.123,0.125,2898000,363000,0,0
1999-12-8,00:00:00,0.127,0.129,0.118,0.121,4378000,540000,0,0
1999-12-9,00:00:00,0.123,0.123,0.117,0.121,4660000,561000,0,0
1999-12-10,00:00:00,0.123,0.123,0.117,0.117,2290000,273000,0,0
1999-12-13,00:00:00,0.116,0.116,0.116,0.116,150000,17000,0,0
1999-12-14,00:00:00,0.121,0.127,0.121,0.127,1750000,216000,0,0
1999-12-15,00:00:00,0.125,0.125,0.118,0.120,13222000,1584000,0,0
1999-12-16,00:00:00,0.119,0.119,0.117,0.118,710000,84000,0,0
1999-12-17,00:00:00,0.119,0.120,0.119,0.120,1024000,122000,0,0
1999-12-20,00:00:00,0.119,0.120,0.117,0.120,1202000,142000,0,0
1999-12-21,00:00:00,0.118,0.119,0.116,0.117,1900000,222000,0,0
1999-12-22,00:00:00,0.120,0.123,0.119,0.120,5012000,600000,0,0
1999-12-23,00:00:00,0.119,0.119,0.118,0.118,1476000,175000,0,0
1999-12-24,00:00:00,0.120,0.135,0.118,0.134,512000,62000,0,0
1999-12-28,00:00:00,0.129,0.129,0.100,0.105,1090000,116000,0,0
1999-12-29,00:00:00,0.100,0.104,0.098,0.104,1610000,162000,0,0
1999-12-30,00:00:00,0.108,0.122,0.105,0.122,4394000,474000,0,0
2000-1-3,00:00:00,0.126,0.139,0.116,0.120,21854000,2681000,0,0
2000-1-4,00:00:00,0.120,0.146,0.120,0.144,17678000,2312000,0,0
2000-1-5,00:00:00,0.129,0.129,0.118,0.124,3102000,373000,0,0
2000-1-6,00:00:00,0.126,0.126,0.116,0.116,6539000,778000,0,0
2000-1-7,00:00:00,0.116,0.121,0.116,0.121,2260000,271000,0,0
2000-1-10,00:00:00,0.121,0.127,0.112,0.112,4580000,552000,0,0
2000-1-11,00:00:00,0.124,0.125,0.117,0.121,1880000,232000,0,0
2000-1-12,00:00:00,0.118,0.124,0.118,0.122,450000,53000,0,0
2000-1-13,00:00:00,0.122,0.122,0.118,0.118,880000,106000,0,0
2000-1-14,00:00:00,0.118,0.118,0.113,0.114,1596000,184000,0,0
2000-1-17,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2000-1-18,00:00:00,0.113,0.121,0.112,0.112,500000,56000,0,0
2000-1-19,00:00:00,0.108,0.108,0.106,0.108,450000,47000,0,0
2000-1-20,00:00:00,0.112,0.120,0.112,0.116,424000,49000,0,0
2000-1-21,00:00:00,0.113,0.128,0.113,0.116,5288000,637000,0,0
2000-1-24,00:00:00,0.120,0.132,0.120,0.129,5112000,643000,0,0
2000-1-25,00:00:00,0.130,0.148,0.128,0.128,4240000,579000,0,0
2000-1-26,00:00:00,0.130,0.134,0.130,0.131,3400000,445000,0,0
2000-1-27,00:00:00,0.128,0.134,0.128,0.128,650000,84000,0,0
2000-1-28,00:00:00,0.128,0.130,0.128,0.130,1740000,223000,0,0
2000-1-31,00:00:00,0.134,0.134,0.126,0.130,2280000,299000,0,0
2000-2-1,00:00:00,0.127,0.138,0.127,0.134,1490000,195000,0,0
2000-2-2,00:00:00,0.136,0.142,0.136,0.140,5048000,709000,0,0
2000-2-3,00:00:00,0.145,0.155,0.142,0.154,6960000,1026000,0,0
2000-2-8,00:00:00,0.160,0.193,0.160,0.193,11566000,2034000,0,0
2000-2-9,00:00:00,0.234,0.490,0.234,0.405,70022000,28167000,0,0
2000-2-10,00:00:00,0.400,0.420,0.330,0.350,36763200,13438000,0,0
2000-2-14,00:00:00,0.380,0.480,0.340,0.380,178052000,61099000,0,0
2000-2-15,00:00:00,0.395,0.420,0.320,0.325,148898000,48623000,0,0
2000-2-16,00:00:00,0.355,0.360,0.300,0.325,52612000,17648000,0,0
2000-2-17,00:00:00,0.325,0.350,0.300,0.300,37152000,11583000,0,0
2000-2-18,00:00:00,0.300,0.320,0.300,0.305,21470000,6688000,0,0
2000-2-21,00:00:00,0.300,0.350,0.300,0.320,16318000,5243000,0,0
2000-2-22,00:00:00,0.330,0.340,0.246,0.280,21126000,6003000,0,0
2000-2-23,00:00:00,0.280,0.350,0.250,0.350,36786000,11812000,0,0
2000-2-24,00:00:00,0.370,0.380,0.295,0.300,208282000,68186000,0,0
2000-2-25,00:00:00,0.290,0.320,0.265,0.280,41212000,11817000,0,0
2000-2-28,00:00:00,0.280,0.280,0.215,0.220,19602000,4617000,0,0
2000-2-29,00:00:00,0.220,0.242,0.216,0.230,12990000,3002000,0,0
2000-3-1,00:00:00,0.242,0.250,0.226,0.232,7674000,1815000,0,0
2000-3-2,00:00:00,0.235,0.247,0.216,0.222,6780000,1538000,0,0
2000-3-3,00:00:00,0.234,0.238,0.221,0.223,8698000,1982000,0,0
2000-3-6,00:00:00,0.255,0.255,0.218,0.231,9360000,2133000,0,0
2000-3-7,00:00:00,0.223,0.235,0.222,0.235,7038000,1621000,0,0
2000-3-8,00:00:00,0.222,0.230,0.219,0.222,5648000,1255000,0,0
2000-3-9,00:00:00,0.222,0.230,0.214,0.218,3980000,897000,0,0
2000-3-10,00:00:00,0.222,0.250,0.215,0.228,14732000,3359000,0,0
2000-3-13,00:00:00,0.230,0.241,0.218,0.222,6690000,1512000,0,0
2000-3-14,00:00:00,0.220,0.226,0.210,0.214,2510500,542000,0,0
2000-3-15,00:00:00,0.210,0.214,0.202,0.205,3342000,698000,0,0
2000-3-16,00:00:00,0.202,0.232,0.202,0.206,14298000,3106000,0,0
2000-3-17,00:00:00,0.220,0.220,0.201,0.204,5666000,1168000,0,0
2000-3-20,00:00:00,0.200,0.200,0.180,0.190,6492000,1231000,0,0
2000-3-21,00:00:00,0.190,0.199,0.186,0.189,3818000,729000,0,0
2000-3-22,00:00:00,0.189,0.189,0.180,0.181,3921000,713000,0,0
2000-3-23,00:00:00,0.185,0.185,0.173,0.179,4420000,786000,0,0
2000-3-24,00:00:00,0.179,0.216,0.179,0.215,10192000,2020000,0,0
2000-3-27,00:00:00,0.230,0.305,0.230,0.250,57558000,15289000,0,0
2000-3-28,00:00:00,0.260,0.265,0.227,0.232,16324000,3922000,0,0
2000-3-29,00:00:00,0.228,0.229,0.212,0.215,7444000,1644000,0,0
2000-3-30,00:00:00,0.211,0.226,0.211,0.216,4276000,929000,0,0
2000-3-31,00:00:00,0.217,0.217,0.205,0.207,2600000,546000,0,0
2000-4-3,00:00:00,0.203,0.204,0.195,0.195,4974000,983000,0,0
2000-4-5,00:00:00,0.195,0.195,0.179,0.179,3960000,719000,0,0
2000-4-6,00:00:00,0.184,0.192,0.181,0.183,4276000,785000,0,0
2000-4-7,00:00:00,0.184,0.188,0.179,0.179,1950000,359000,0,0
2000-4-10,00:00:00,0.175,0.183,0.165,0.173,4616000,811000,0,0
2000-4-11,00:00:00,0.170,0.172,0.164,0.172,3740000,622000,0,0
2000-4-12,00:00:00,0.172,0.183,0.168,0.178,5306000,945000,0,0
2000-4-13,00:00:00,0.175,0.175,0.165,0.169,850000,143000,0,0
2000-4-14,00:00:00,0.165,0.173,0.165,0.168,4532000,760000,0,0
2000-4-17,00:00:00,0.165,0.165,0.148,0.157,1380000,211000,0,0
2000-4-18,00:00:00,0.161,0.168,0.152,0.152,1270000,201000,0,0
2000-4-19,00:00:00,0.150,0.152,0.145,0.146,3746000,556000,0,0
2000-4-20,00:00:00,0.149,0.149,0.134,0.142,2542000,353000,0,0
2000-4-25,00:00:00,0.138,0.138,0.132,0.136,720000,97000,0,0
2000-4-26,00:00:00,0.136,0.140,0.134,0.136,1080000,146000,0,0
2000-4-27,00:00:00,0.133,0.146,0.133,0.143,2230000,314000,0,0
2000-4-28,00:00:00,0.141,0.152,0.141,0.147,1382000,199000,0,0
2000-5-2,00:00:00,0.150,0.158,0.150,0.155,412000,62000,0,0
2000-5-3,00:00:00,0.152,0.164,0.148,0.162,2282000,356000,0,0
2000-5-4,00:00:00,0.158,0.170,0.158,0.164,818000,131000,0,0
2000-5-5,00:00:00,0.165,0.185,0.165,0.185,2102000,363000,0,0
2000-5-8,00:00:00,0.195,0.207,0.164,0.170,17206000,3063000,0,0
2000-5-9,00:00:00,0.168,0.168,0.153,0.153,9326000,1475000,0,0
