日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-27,00:00:00,21.000,21.200,20.800,21.050,223400,4701000,0,0
1998-3-30,00:00:00,21.000,21.300,20.600,20.700,260800,5441000,0,0
1998-3-31,00:00:00,20.500,20.600,20.400,20.400,173800,3577000,0,0
1998-4-1,00:00:00,20.500,20.600,19.650,19.700,775800,15579000,0,0
1998-4-2,00:00:00,19.700,19.800,19.300,19.800,285600,5640000,0,0
1998-4-3,00:00:00,19.800,19.850,19.700,19.750,639600,12649000,0,0
1998-4-7,00:00:00,19.150,19.150,18.600,18.600,127200,2423000,0,0
1998-4-8,00:00:00,18.650,18.900,18.650,18.800,463100,8707000,0,0
1998-4-9,00:00:00,18.800,19.000,18.800,19.000,164000,3096000,0,0
1998-4-14,00:00:00,19.150,20.800,19.000,20.600,272000,5487000,0,0
1998-4-15,00:00:00,21.000,21.100,20.500,20.600,268800,5575000,0,0
1998-4-16,00:00:00,20.600,20.600,19.900,20.100,120000,2412000,0,0
1998-4-17,00:00:00,20.000,20.100,19.800,20.100,277600,5545000,0,0
1998-4-20,00:00:00,20.100,20.700,20.100,20.400,167000,3406000,0,0
1998-4-21,00:00:00,20.400,20.400,20.000,20.100,97600,1972000,0,0
1998-4-22,00:00:00,19.900,19.900,19.800,19.900,53600,1065000,0,0
1998-4-23,00:00:00,19.800,19.800,19.200,19.600,87600,1709000,0,0
1998-4-24,00:00:00,19.300,20.000,19.300,19.600,157000,3074000,0,0
1998-4-27,00:00:00,19.500,19.500,19.100,19.300,158000,3035000,0,0
1998-4-28,00:00:00,18.900,19.900,18.900,19.800,83800,1608000,0,0
1998-4-29,00:00:00,19.600,19.600,19.200,19.550,49200,952000,0,0
1998-4-30,00:00:00,19.200,19.250,18.900,18.900,121400,2307000,0,0
1998-5-1,00:00:00,19.100,19.100,18.900,18.950,109600,2079000,0,0
1998-5-4,00:00:00,19.000,19.000,18.500,18.500,184800,3448000,0,0
1998-5-5,00:00:00,18.600,18.600,17.800,17.800,614000,11264000,0,0
1998-5-6,00:00:00,17.600,17.850,17.550,17.850,408000,7229000,0,0
1998-5-7,00:00:00,17.500,17.600,17.200,17.300,362000,6287000,0,0
1998-5-8,00:00:00,17.200,17.800,17.200,17.600,567000,9844000,0,0
1998-5-11,00:00:00,17.500,17.750,17.400,17.700,431200,7537000,0,0
1998-5-12,00:00:00,17.550,17.550,16.700,16.800,52800,899000,0,0
1998-5-13,00:00:00,16.300,16.300,14.950,14.950,972000,15049000,0,0
1998-5-14,00:00:00,15.000,15.100,14.300,14.500,1424800,21096000,0,0
1998-5-15,00:00:00,14.400,15.300,14.400,15.000,876600,12986000,0,0
1998-5-18,00:00:00,14.800,15.300,14.800,15.300,396300,6010000,0,0
1998-5-19,00:00:00,15.100,15.250,14.700,14.950,575700,8645000,0,0
1998-5-20,00:00:00,14.900,15.050,14.300,15.000,298600,4396000,0,0
1998-5-21,00:00:00,15.000,15.000,14.800,14.900,318000,4743000,0,0
1998-5-22,00:00:00,14.900,15.300,14.900,15.300,473700,7140000,0,0
1998-5-25,00:00:00,15.100,15.300,15.000,15.300,154000,2335000,0,0
1998-5-26,00:00:00,15.000,15.350,15.000,15.200,280800,4281000,0,0
1998-5-27,00:00:00,14.750,14.750,14.000,14.000,195200,2790000,0,0
1998-5-28,00:00:00,14.000,14.000,13.100,13.300,205600,2762000,0,0
1998-5-29,00:00:00,13.000,13.300,12.900,13.000,59600,772000,0,0
1998-6-1,00:00:00,13.100,13.200,11.950,12.000,324400,3992000,0,0
1998-6-2,00:00:00,12.000,12.050,11.100,11.400,458400,5207000,0,0
1998-6-3,00:00:00,11.550,11.800,11.400,11.600,1233200,14285000,0,0
1998-6-4,00:00:00,11.400,11.400,10.800,10.850,920400,10158000,0,0
1998-6-5,00:00:00,10.800,11.000,10.100,10.250,712000,7333000,0,0
1998-6-8,00:00:00,10.250,10.250,9.750,10.000,499200,4971000,0,0
1998-6-9,00:00:00,9.800,9.800,9.000,9.350,173600,1604000,0,0
1998-6-10,00:00:00,9.400,9.400,8.700,9.000,321400,2880000,0,0
1998-6-11,00:00:00,8.900,9.550,8.400,9.500,1352400,12443000,0,0
1998-6-12,00:00:00,9.400,9.600,9.200,9.250,1334400,12446000,0,0
1998-6-15,00:00:00,9.100,9.100,8.800,8.900,774400,6916000,0,0
1998-6-16,00:00:00,8.850,8.950,8.500,8.600,870000,7593000,0,0
1998-6-17,00:00:00,8.600,9.800,8.600,9.650,1495000,13413000,0,0
1998-6-18,00:00:00,9.800,11.300,9.800,10.700,2249000,23494000,0,0
1998-6-19,00:00:00,10.700,11.150,10.400,11.000,946300,10195000,0,0
1998-6-22,00:00:00,11.200,11.200,10.650,10.650,905600,9830000,0,0
1998-6-23,00:00:00,10.750,10.900,10.000,10.100,775200,8214000,0,0
1998-6-24,00:00:00,10.100,10.350,9.600,9.800,787600,7712000,0,0
1998-6-25,00:00:00,9.900,10.350,9.900,10.300,720400,7366000,0,0
1998-6-26,00:00:00,10.100,10.100,9.650,9.800,940800,9217000,0,0
1998-6-29,00:00:00,9.800,9.900,9.300,9.350,333700,3199000,0,0
1998-6-30,00:00:00,9.200,9.500,8.950,9.000,708000,6461000,0,0
1998-7-2,00:00:00,9.500,10.100,9.500,9.900,886800,8750000,0,0
1998-7-3,00:00:00,9.550,9.550,9.200,9.500,758000,7265000,0,0
1998-7-6,00:00:00,9.300,9.400,9.150,9.350,117600,1093000,0,0
1998-7-7,00:00:00,9.350,9.450,9.250,9.300,190800,1784000,0,0
1998-7-8,00:00:00,9.400,9.700,9.300,9.500,87600,829000,0,0
1998-7-9,00:00:00,9.550,10.300,9.550,9.850,620000,6144000,0,0
1998-7-10,00:00:00,9.650,9.800,9.550,9.650,199200,1926000,0,0
1998-7-13,00:00:00,9.250,9.600,9.250,9.600,184000,1742000,0,0
1998-7-14,00:00:00,9.700,10.000,9.700,9.700,131600,1290000,0,0
1998-7-15,00:00:00,9.900,10.300,9.900,10.300,703200,7154000,0,0
1998-7-16,00:00:00,10.200,10.850,10.200,10.750,634800,6730000,0,0
1998-7-17,00:00:00,10.950,11.700,10.800,11.550,2452800,27588000,0,0
1998-7-20,00:00:00,11.550,11.750,10.900,11.200,723300,8116000,0,0
1998-7-21,00:00:00,11.000,11.200,10.600,10.800,529200,5742000,0,0
1998-7-22,00:00:00,10.500,10.500,10.300,10.400,247600,2567000,0,0
1998-7-23,00:00:00,10.100,10.100,9.850,10.000,429500,4285000,0,0
1998-7-24,00:00:00,9.800,10.000,9.550,10.000,858400,8449000,0,0
1998-7-27,00:00:00,9.850,10.000,9.850,9.950,172200,1706000,0,0
1998-7-28,00:00:00,9.900,10.000,9.800,9.900,173600,1720000,0,0
1998-7-29,00:00:00,9.900,9.900,9.050,9.100,551400,5101000,0,0
1998-7-30,00:00:00,9.050,9.050,8.650,8.800,1301000,11495000,0,0
1998-7-31,00:00:00,8.900,9.000,8.750,8.850,415700,3683000,0,0
1998-8-3,00:00:00,8.600,8.600,8.300,8.450,608200,5153000,0,0
1998-8-4,00:00:00,8.450,8.700,8.300,8.500,436400,3712000,0,0
1998-8-5,00:00:00,8.350,8.800,8.350,8.650,246500,2132000,0,0
1998-8-6,00:00:00,8.700,8.700,8.300,8.450,233200,1979000,0,0
1998-8-7,00:00:00,8.300,8.600,8.250,8.550,312000,2635000,0,0
1998-8-10,00:00:00,8.650,8.700,8.600,8.650,394800,3383000,0,0
1998-8-11,00:00:00,8.600,8.650,8.450,8.450,435000,3711000,0,0
1998-8-12,00:00:00,8.350,8.500,8.200,8.400,308400,2585000,0,0
1998-8-13,00:00:00,8.300,8.550,8.300,8.550,202000,1702000,0,0
1998-8-14,00:00:00,8.550,8.950,8.500,8.950,558800,4859000,0,0
1998-8-18,00:00:00,8.750,8.750,8.400,8.400,193600,1647000,0,0
1998-8-19,00:00:00,8.500,8.650,8.400,8.400,1061700,9042000,0,0
1998-8-20,00:00:00,8.400,8.700,8.400,8.600,1729600,14793000,0,0
1998-8-21,00:00:00,8.400,8.400,8.100,8.150,421200,3452000,0,0
1998-8-24,00:00:00,8.000,8.000,7.200,7.400,1235400,9190000,0,0
1998-8-25,00:00:00,7.400,7.450,7.150,7.150,1272000,9252000,0,0
1998-8-26,00:00:00,7.100,7.100,6.800,6.800,2322000,16095000,0,0
1998-8-27,00:00:00,6.750,6.750,6.200,6.250,3610600,23292000,0,0
1998-8-28,00:00:00,6.050,6.250,5.600,5.950,2803400,16496000,0,0
1998-8-31,00:00:00,5.900,6.300,5.700,5.900,3049600,18166000,0,0
1998-9-1,00:00:00,5.700,6.000,5.600,5.900,609300,3581000,0,0
1998-9-2,00:00:00,5.950,6.100,5.700,5.700,1336400,7833000,0,0
1998-9-3,00:00:00,5.700,5.950,5.550,5.800,1677600,9649000,0,0
1998-9-4,00:00:00,5.600,6.150,5.600,6.150,2024000,11950000,0,0
1998-9-7,00:00:00,6.600,7.900,6.600,7.900,8081400,59081000,0,0
1998-9-8,00:00:00,8.000,8.900,7.900,8.350,9561200,80638000,0,0
1998-9-9,00:00:00,8.500,8.750,7.800,7.950,3681400,30454000,0,0
1998-9-10,00:00:00,7.800,8.150,7.650,7.950,3365600,26908000,0,0
1998-9-11,00:00:00,7.800,7.850,7.550,7.600,2574400,19809000,0,0
1998-9-14,00:00:00,7.900,7.900,7.500,7.700,1392800,10662000,0,0
1998-9-15,00:00:00,7.800,7.900,7.600,7.750,1461600,11351000,0,0
1998-9-16,00:00:00,7.750,7.850,7.700,7.750,891900,6924000,0,0
1998-9-17,00:00:00,7.700,7.700,7.350,7.500,876400,6568000,0,0
1998-9-18,00:00:00,7.250,7.350,7.050,7.250,727600,5213000,0,0
1998-9-21,00:00:00,7.000,7.000,6.800,6.850,704800,4850000,0,0
1998-9-22,00:00:00,6.950,7.100,6.700,6.800,882000,6076000,0,0
1998-9-23,00:00:00,6.750,6.850,6.600,6.650,1159200,7767000,0,0
1998-9-24,00:00:00,6.700,7.250,6.600,7.150,2792800,19874000,0,0
1998-9-25,00:00:00,7.000,7.000,6.800,6.900,1519400,10505000,0,0
1998-9-28,00:00:00,7.000,7.150,6.800,6.800,1064200,7473000,0,0
1998-9-29,00:00:00,6.900,7.050,6.850,7.000,776400,5416000,0,0
1998-9-30,00:00:00,7.000,7.800,7.000,7.750,2526800,18829000,0,0
1998-10-5,00:00:00,7.250,7.350,7.000,7.150,1254800,9012000,0,0
1998-10-7,00:00:00,7.200,7.600,7.200,7.300,1131400,8306000,0,0
1998-10-8,00:00:00,7.350,7.900,7.350,7.600,4168000,32180000,0,0
1998-10-9,00:00:00,7.850,8.350,7.850,8.300,5322000,43544000,0,0
1998-10-12,00:00:00,8.400,9.700,8.400,9.600,8553200,78393000,0,0
1998-10-13,00:00:00,9.600,10.000,9.100,9.750,3306800,31396000,0,0
1998-10-14,00:00:00,9.750,11.000,9.650,10.600,5657200,58950000,0,0
1998-10-15,00:00:00,10.600,10.800,10.300,10.550,2010400,21147000,0,0
1998-10-16,00:00:00,10.900,13.000,10.900,12.300,6220800,76226000,0,0
1998-10-19,00:00:00,12.300,13.100,12.050,12.900,3616400,45996000,0,0
1998-10-20,00:00:00,13.000,14.200,12.900,13.950,3500400,47711000,0,0
1998-10-21,00:00:00,14.300,14.650,13.850,13.850,4931200,69876000,0,0
1998-10-22,00:00:00,13.850,13.950,12.300,12.400,2253000,29574000,0,0
1998-10-23,00:00:00,12.300,12.700,11.200,12.350,4384800,52166000,0,0
1998-10-26,00:00:00,12.350,12.850,12.300,12.450,2055600,25773000,0,0
1998-10-27,00:00:00,12.650,13.200,12.600,12.900,1717600,21971000,0,0
1998-10-29,00:00:00,13.000,13.300,12.450,13.200,2726400,35022000,0,0
1998-10-30,00:00:00,13.500,14.050,13.350,13.600,2295600,31277000,0,0
1998-11-2,00:00:00,13.800,14.450,13.800,14.400,1814400,25672000,0,0
1998-11-3,00:00:00,14.500,15.350,14.500,15.250,2742400,41292000,0,0
1998-11-4,00:00:00,15.500,17.200,15.200,16.900,3190600,51393000,0,0
1998-11-5,00:00:00,16.900,17.000,15.700,15.700,1116000,18249000,0,0
1998-11-6,00:00:00,15.400,16.400,15.200,15.300,2071200,32455000,0,0
1998-11-9,00:00:00,15.100,16.100,15.100,15.700,1507300,23761000,0,0
1998-11-10,00:00:00,15.400,15.450,14.300,14.650,1793200,26732000,0,0
1998-11-11,00:00:00,14.800,15.600,14.800,15.600,1118200,17147000,0,0
1998-11-12,00:00:00,15.600,16.000,15.250,15.400,1110800,17371000,0,0
1998-11-13,00:00:00,15.300,15.600,15.150,15.350,845200,12980000,0,0
1998-11-16,00:00:00,15.300,15.750,15.300,15.600,932800,14538000,0,0
1998-11-17,00:00:00,15.750,16.150,15.500,15.850,1761600,27973000,0,0
1998-11-18,00:00:00,16.300,18.100,16.300,17.400,4048200,70462000,0,0
1998-11-19,00:00:00,17.600,18.300,17.600,18.200,3546500,63541000,0,0
1998-11-20,00:00:00,18.500,18.600,17.700,17.900,1194800,21654000,0,0
1998-11-23,00:00:00,18.000,18.850,18.000,18.850,1234800,22836000,0,0
1998-11-24,00:00:00,19.000,21.200,19.000,20.550,2893400,58815000,0,0
1998-11-25,00:00:00,20.350,20.800,20.200,20.300,2483600,50753000,0,0
1998-11-26,00:00:00,20.400,20.500,18.300,19.600,1437400,28815000,0,0
1998-11-27,00:00:00,19.600,19.750,18.700,19.750,646100,12439000,0,0
1998-11-30,00:00:00,19.600,19.600,18.950,19.250,953000,18234000,0,0
1998-12-1,00:00:00,18.800,18.800,17.900,18.250,900800,16451000,0,0
1998-12-2,00:00:00,18.400,18.750,17.700,17.900,937600,17048000,0,0
1998-12-3,00:00:00,17.700,18.300,17.350,18.200,1078800,19117000,0,0
1998-12-4,00:00:00,18.400,18.950,18.150,18.400,773000,14341000,0,0
1998-12-7,00:00:00,19.200,20.500,19.200,20.000,1981100,39622000,0,0
1998-12-8,00:00:00,19.950,20.600,19.550,20.200,1604000,32381000,0,0
1998-12-9,00:00:00,20.200,20.400,19.900,19.950,1650000,33074000,0,0
1998-12-10,00:00:00,19.950,20.150,19.850,20.150,572000,11452000,0,0
1998-12-11,00:00:00,20.000,20.100,19.500,19.650,534400,10485000,0,0
1998-12-14,00:00:00,19.250,19.250,18.050,18.500,800200,14884000,0,0
1998-12-15,00:00:00,18.700,19.050,18.600,18.950,713400,13422000,0,0
1998-12-16,00:00:00,19.150,19.500,19.100,19.350,617600,11803000,0,0
1998-12-17,00:00:00,19.150,19.150,18.700,19.050,189600,3584000,0,0
1998-12-18,00:00:00,19.300,19.300,18.950,18.950,150100,2856000,0,0
1998-12-21,00:00:00,19.400,19.600,18.750,19.250,677000,13034000,0,0
1998-12-22,00:00:00,19.200,19.200,19.000,19.150,486200,9272000,0,0
1998-12-23,00:00:00,19.050,19.050,18.300,18.750,401300,7488000,0,0
1998-12-24,00:00:00,18.950,19.100,18.950,19.000,70000,1330000,0,0
1998-12-28,00:00:00,18.900,19.100,18.900,19.050,67200,1275000,0,0
1998-12-29,00:00:00,18.900,18.900,18.750,18.900,29200,549000,0,0
1998-12-30,00:00:00,18.900,18.900,18.800,18.900,287600,5434000,0,0
1998-12-31,00:00:00,18.500,19.000,18.500,19.000,68400,1284000,0,0
1999-1-4,00:00:00,18.700,18.700,18.250,18.350,123600,2269000,0,0
1999-1-5,00:00:00,18.400,18.500,18.100,18.250,686600,12571000,0,0
1999-1-6,00:00:00,18.550,19.000,18.500,19.000,489600,9148000,0,0
1999-1-7,00:00:00,19.600,20.600,19.600,20.350,2083300,42064000,0,0
1999-1-8,00:00:00,20.350,20.400,19.850,19.950,1371200,27582000,0,0
1999-1-11,00:00:00,19.950,20.050,19.550,19.800,404200,8027000,0,0
1999-1-12,00:00:00,19.500,19.750,19.500,19.700,214800,4226000,0,0
1999-1-13,00:00:00,19.450,19.450,18.350,18.450,875200,16367000,0,0
1999-1-14,00:00:00,17.800,18.000,16.300,17.650,1278400,22185000,0,0
1999-1-15,00:00:00,17.300,17.950,17.200,17.850,474000,8379000,0,0
1999-1-18,00:00:00,18.200,18.750,18.200,18.700,776400,14444000,0,0
1999-1-19,00:00:00,18.900,18.900,18.050,18.050,898800,16567000,0,0
1999-1-20,00:00:00,18.000,18.050,16.600,17.400,1487200,25908000,0,0
1999-1-21,00:00:00,16.950,16.950,15.000,15.350,2213800,35127000,0,0
1999-1-22,00:00:00,15.150,15.150,13.600,13.800,2028700,28986000,0,0
1999-1-25,00:00:00,13.000,13.350,12.550,13.300,2919600,37744000,0,0
1999-1-26,00:00:00,13.600,14.300,13.500,14.300,1774400,24642000,0,0
1999-1-27,00:00:00,14.500,16.050,14.500,15.900,1711900,26333000,0,0
1999-1-28,00:00:00,15.500,15.550,14.800,14.850,745000,11279000,0,0
1999-1-29,00:00:00,15.200,15.500,14.500,14.550,907400,13485000,0,0
1999-2-1,00:00:00,14.350,14.850,14.000,14.800,399200,5790000,0,0
1999-2-2,00:00:00,14.800,15.350,14.700,15.050,732800,10981000,0,0
1999-2-3,00:00:00,15.000,15.150,14.000,14.100,516000,7489000,0,0
1999-2-4,00:00:00,14.000,14.500,13.800,13.800,593400,8302000,0,0
1999-2-5,00:00:00,13.600,13.850,13.500,13.600,424400,5796000,0,0
1999-2-8,00:00:00,13.600,13.900,13.550,13.550,247200,3407000,0,0
1999-2-9,00:00:00,13.350,13.700,13.150,13.700,253800,3440000,0,0
1999-2-10,00:00:00,13.500,13.700,13.350,13.500,382800,5173000,0,0
1999-2-11,00:00:00,13.600,14.200,13.600,14.050,419400,5884000,0,0
1999-2-12,00:00:00,14.400,14.700,14.200,14.500,966800,14000000,0,0
1999-2-15,00:00:00,14.600,14.850,14.400,14.700,543600,7925000,0,0
1999-2-19,00:00:00,14.600,14.750,14.400,14.600,233200,3410000,0,0
1999-2-22,00:00:00,14.400,14.600,14.200,14.200,538000,7731000,0,0
1999-2-23,00:00:00,14.400,14.550,14.200,14.450,472800,6791000,0,0
1999-2-24,00:00:00,14.450,15.100,14.450,14.850,798800,11739000,0,0
1999-2-25,00:00:00,14.850,15.150,14.850,15.050,588000,8822000,0,0
1999-2-26,00:00:00,15.050,15.150,14.700,15.050,610200,9140000,0,0
1999-3-1,00:00:00,15.200,16.750,15.200,16.700,1193600,19245000,0,0
1999-3-2,00:00:00,16.700,17.300,16.500,17.000,1330200,22518000,0,0
1999-3-3,00:00:00,17.000,17.000,16.600,16.700,234000,3908000,0,0
1999-3-4,00:00:00,16.700,16.700,15.900,15.900,356000,5767000,0,0
1999-3-5,00:00:00,15.900,16.000,15.000,16.000,796800,12366000,0,0
1999-3-8,00:00:00,16.250,17.200,16.250,16.400,745600,12526000,0,0
1999-3-9,00:00:00,16.400,16.900,16.400,16.900,276100,4626000,0,0
1999-3-10,00:00:00,16.900,16.900,16.550,16.750,371600,6208000,0,0
1999-3-11,00:00:00,16.500,17.300,16.500,17.200,1390600,23839000,0,0
1999-3-12,00:00:00,17.450,17.900,17.450,17.550,906000,15926000,0,0
1999-3-15,00:00:00,17.800,18.300,17.600,18.000,1006800,17992000,0,0
1999-3-16,00:00:00,18.000,19.200,18.000,18.600,1008400,18787000,0,0
1999-3-17,00:00:00,18.600,18.900,18.550,18.650,219200,4101000,0,0
1999-3-18,00:00:00,18.600,19.000,18.500,18.600,582200,10910000,0,0
1999-3-19,00:00:00,18.800,19.150,18.800,19.100,344000,6523000,0,0
1999-3-22,00:00:00,19.000,19.200,18.950,19.100,199600,3802000,0,0
1999-3-23,00:00:00,18.950,19.450,18.950,19.300,448200,8557000,0,0
1999-3-24,00:00:00,19.000,19.500,19.000,19.400,308600,5910000,0,0
1999-3-25,00:00:00,19.400,19.650,19.400,19.650,324200,6329000,0,0
1999-3-26,00:00:00,19.550,19.600,19.100,19.100,259200,5014000,0,0
1999-3-29,00:00:00,19.050,19.100,18.350,18.450,284100,5274000,0,0
1999-3-30,00:00:00,18.450,18.700,18.450,18.500,770000,14263000,0,0
1999-3-31,00:00:00,18.450,19.100,18.450,19.100,526800,9937000,0,0
1999-4-1,00:00:00,19.100,20.200,19.100,20.050,1683600,33496000,0,0
1999-4-7,00:00:00,20.400,22.100,20.400,22.000,1469200,31638000,0,0
1999-4-8,00:00:00,22.200,23.000,22.200,23.000,1062300,24115000,0,0
1999-4-9,00:00:00,23.000,23.300,22.350,23.200,1184000,26884000,0,0
1999-4-12,00:00:00,22.900,24.700,22.700,23.900,956000,22921000,0,0
1999-4-13,00:00:00,24.100,24.100,23.200,23.550,993000,23487000,0,0
1999-4-14,00:00:00,23.550,24.100,23.550,23.700,1842400,43788000,0,0
1999-4-15,00:00:00,23.700,24.400,23.700,24.400,1553000,37310000,0,0
1999-4-16,00:00:00,24.600,27.800,24.300,27.450,884700,22381000,0,0
1999-4-19,00:00:00,27.500,28.500,24.200,25.350,1538900,41388000,0,0
1999-4-20,00:00:00,25.350,25.600,23.600,23.800,892000,22470000,0,0
1999-4-21,00:00:00,23.900,25.100,23.900,24.800,801100,19519000,0,0
1999-4-22,00:00:00,24.800,26.200,24.800,25.900,800300,20701000,0,0
1999-4-23,00:00:00,26.200,26.400,24.000,24.300,594600,15040000,0,0
1999-4-26,00:00:00,24.600,26.150,24.600,25.850,1331800,34279000,0,0
1999-4-27,00:00:00,26.000,26.300,24.700,25.200,658600,16686000,0,0
1999-4-28,00:00:00,25.500,25.700,23.750,23.850,626200,15234000,0,0
1999-4-29,00:00:00,23.850,24.300,23.500,23.900,485200,11565000,0,0
1999-4-30,00:00:00,24.100,24.500,24.000,24.450,431400,10477000,0,0
1999-5-3,00:00:00,24.850,26.000,24.800,25.850,1616800,40711000,0,0
1999-5-4,00:00:00,26.200,28.000,26.000,26.900,1406300,37651000,0,0
1999-5-5,00:00:00,26.800,26.900,26.300,26.500,529200,14144000,0,0
1999-5-6,00:00:00,26.300,26.300,24.800,25.300,1336300,34300000,0,0
1999-5-7,00:00:00,25.500,26.000,24.800,24.800,678100,17325000,0,0
1999-5-10,00:00:00,24.600,24.950,23.500,23.950,617500,14835000,0,0
1999-5-11,00:00:00,24.000,24.000,23.350,23.400,1234200,28997000,0,0
1999-5-12,00:00:00,23.400,23.850,23.300,23.400,1099600,25925000,0,0
1999-5-13,00:00:00,23.400,23.400,22.800,23.100,724900,16790000,0,0
1999-5-14,00:00:00,23.200,24.100,23.200,23.950,679200,16227000,0,0
1999-5-17,00:00:00,23.700,23.700,21.650,21.700,1303600,30025000,0,0
1999-5-18,00:00:00,21.700,23.200,21.700,22.850,1137200,25839000,0,0
1999-5-19,00:00:00,22.850,23.450,22.850,23.000,1005400,23251000,0,0
1999-5-20,00:00:00,23.100,23.300,22.650,22.700,567200,13046000,0,0
1999-5-21,00:00:00,22.700,22.750,22.000,22.500,1392000,31198000,0,0
1999-5-24,00:00:00,22.600,23.400,22.400,23.400,335600,7699000,0,0
1999-5-25,00:00:00,23.000,23.050,22.450,22.650,365200,8287000,0,0
1999-5-26,00:00:00,22.300,22.700,22.300,22.500,415600,9360000,0,0
