日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-26,00:00:00,0.080,0.080,0.080,0.080,480000,38000,0,0
2008-3-27,00:00:00,0.080,0.080,0.080,0.080,0,0,0,0
2008-3-28,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2008-3-31,00:00:00,0.100,0.120,0.100,0.119,244000,26000,0,0
2008-4-1,00:00:00,0.140,0.140,0.120,0.120,980000,120000,0,0
2008-4-2,00:00:00,0.120,0.160,0.120,0.160,2700000,394000,0,0
2008-4-3,00:00:00,0.138,0.145,0.125,0.125,400000,52000,0,0
2008-4-7,00:00:00,0.125,0.125,0.125,0.125,0,0,0,0
2008-4-8,00:00:00,0.120,0.140,0.120,0.130,640000,81000,0,0
2008-4-9,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-4-10,00:00:00,0.130,0.180,0.130,0.177,1460000,255000,0,0
2008-4-11,00:00:00,0.200,0.210,0.180,0.210,1304000,258000,0,0
2008-4-14,00:00:00,0.192,0.250,0.191,0.250,880000,196000,0,0
2008-4-15,00:00:00,0.300,0.300,0.196,0.196,832000,194000,0,0
2008-4-16,00:00:00,0.210,0.240,0.210,0.220,200000,44000,0,0
2008-4-17,00:00:00,0.200,0.200,0.195,0.195,524000,103000,0,0
2008-4-18,00:00:00,0.190,0.190,0.170,0.170,120000,21000,0,0
2008-4-21,00:00:00,0.150,0.150,0.150,0.150,80000,12000,0,0
2008-4-22,00:00:00,0.150,0.150,0.111,0.150,0,0,0,0
2008-4-23,00:00:00,0.150,0.150,0.111,0.150,0,0,0,0
2008-4-24,00:00:00,0.150,0.170,0.150,0.150,0,0,0,0
2008-4-25,00:00:00,0.150,0.180,0.150,0.160,0,0,0,0
2008-4-28,00:00:00,0.160,0.320,0.130,0.165,16000,1000,0,0
2008-4-29,00:00:00,0.160,0.160,0.150,0.185,80000,12000,0,0
2008-4-30,00:00:00,0.185,0.245,0.168,0.185,0,0,0,0
2008-5-2,00:00:00,0.185,0.245,0.185,0.185,4000,0,0,0
2008-5-5,00:00:00,0.185,0.185,0.165,0.185,0,0,0,0
2008-5-6,00:00:00,0.165,0.165,0.165,0.190,72000,11000,0,0
2008-5-7,00:00:00,0.190,0.450,0.190,0.190,0,0,0,0
2008-5-8,00:00:00,0.190,0.190,0.170,0.190,0,0,0,0
2008-5-9,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-5-13,00:00:00,0.190,0.190,0.190,0.190,0,0,0,0
2008-5-14,00:00:00,0.190,0.190,0.170,0.190,0,0,0,0
2008-5-15,00:00:00,0.190,0.245,0.190,0.220,0,0,0,0
2008-5-16,00:00:00,0.230,0.240,0.230,0.229,144000,31000,0,0
2008-5-19,00:00:00,0.229,0.229,0.209,0.229,0,0,0,0
2008-5-20,00:00:00,0.229,0.400,0.032,0.190,0,0,0,0
2008-5-21,00:00:00,0.229,0.229,0.029,0.229,0,0,0,0
2008-5-22,00:00:00,0.229,0.229,0.144,0.229,0,0,0,0
2008-5-23,00:00:00,0.229,0.229,0.138,0.229,0,0,0,0
2008-5-26,00:00:00,0.229,0.229,0.229,0.229,0,0,0,0
2008-5-27,00:00:00,0.179,0.179,0.179,0.179,80000,14000,0,0
2008-5-28,00:00:00,0.179,0.179,0.120,0.179,0,0,0,0
2008-5-29,00:00:00,0.179,0.179,0.010,0.159,0,0,0,0
2008-5-30,00:00:00,0.179,0.220,0.179,0.200,0,0,0,0
2008-6-2,00:00:00,0.200,0.210,0.200,0.200,0,0,0,0
2008-6-3,00:00:00,0.200,0.235,0.200,0.222,332000,69000,0,0
2008-6-4,00:00:00,0.265,0.300,0.265,0.275,480000,134000,0,0
2008-6-16,00:00:00,0.275,0.700,0.175,0.275,0,0,0,0
2008-6-17,00:00:00,0.220,0.225,0.170,0.170,976000,198000,0,0
2008-6-18,00:00:00,0.190,0.225,0.190,0.212,320000,68000,0,0
2008-6-19,00:00:00,0.180,0.180,0.180,0.180,80000,14000,0,0
2008-6-20,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-6-23,00:00:00,0.180,0.180,0.180,0.180,0,0,0,0
2008-6-24,00:00:00,0.170,0.170,0.170,0.170,160000,27000,0,0
2008-6-25,00:00:00,0.170,0.170,0.090,0.170,0,0,0,0
2008-6-26,00:00:00,0.169,0.170,0.169,0.169,160000,27000,0,0
2008-6-27,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
2008-6-30,00:00:00,0.140,0.140,0.140,0.140,0,0,0,0
2008-7-2,00:00:00,0.140,0.140,0.140,0.140,0,0,0,0
2008-7-3,00:00:00,0.140,0.140,0.140,0.140,0,0,0,0
2008-7-4,00:00:00,0.140,0.140,0.140,0.140,0,0,0,0
2008-7-7,00:00:00,0.130,0.130,0.130,0.130,120000,15000,0,0
2008-7-8,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-7-9,00:00:00,0.130,0.130,0.130,0.130,24000,1000,0,0
2008-7-10,00:00:00,0.150,0.150,0.100,0.100,400000,50000,0,0
2008-7-11,00:00:00,0.100,0.121,0.100,0.101,0,0,0,0
2008-7-14,00:00:00,0.105,0.105,0.105,0.105,40000,4000,0,0
2008-7-15,00:00:00,0.110,0.110,0.110,0.110,40000,4000,0,0
2008-7-16,00:00:00,0.110,0.110,0.110,0.110,80000,8000,0,0
2008-7-17,00:00:00,0.115,0.115,0.115,0.115,40000,4000,0,0
2008-7-18,00:00:00,0.120,0.120,0.120,0.120,80000,9000,0,0
2008-7-25,00:00:00,0.120,0.120,0.119,0.119,0,0,0,0
2008-7-28,00:00:00,0.119,0.119,0.119,0.119,0,0,0,0
2008-7-29,00:00:00,0.119,0.119,0.119,0.119,0,0,0,0
2008-7-30,00:00:00,0.119,0.119,0.039,0.119,0,0,0,0
2008-7-31,00:00:00,0.119,0.119,0.119,0.119,0,0,0,0
2008-8-1,00:00:00,0.119,0.119,0.119,0.119,0,0,0,0
2008-8-4,00:00:00,0.119,0.119,0.119,0.119,0,0,0,0
2008-8-5,00:00:00,0.119,0.119,0.119,0.119,0,0,0,0
2008-8-7,00:00:00,0.119,0.119,0.119,0.119,80000,9520,0,0
2008-8-18,00:00:00,0.060,0.060,0.060,0.119,80000,4800,0,0
2008-8-27,00:00:00,0.100,0.100,0.098,0.100,424000,41440,0,0
2008-9-10,00:00:00,0.100,0.100,0.080,0.080,200000,16800,0,0
2008-10-10,00:00:00,0.040,0.040,0.040,0.040,212000,8240,0,0
2008-10-13,00:00:00,0.010,0.030,0.010,0.030,80000,1600,0,0
2008-10-21,00:00:00,0.030,0.030,0.030,0.030,240000,7200,0,0
2008-10-28,00:00:00,0.010,0.010,0.010,0.010,400000,4000,0,0
2008-10-30,00:00:00,0.012,0.012,0.012,0.014,120000,1440,0,0
2008-11-10,00:00:00,0.020,0.020,0.020,0.020,400000,8000,0,0
2008-11-11,00:00:00,0.020,0.020,0.010,0.010,720000,10400,0,0
2008-11-12,00:00:00,0.010,0.013,0.010,0.014,992000,11024,0,0
2008-11-14,00:00:00,0.010,0.010,0.010,0.011,760000,7600,0,0
2008-11-19,00:00:00,0.014,0.014,0.014,0.014,440000,6160,0,0
2008-11-25,00:00:00,0.015,0.016,0.015,0.016,320000,4960,0,0
2008-11-26,00:00:00,0.018,0.018,0.018,0.018,80000,1440,0,0
2008-12-15,00:00:00,0.010,0.010,0.010,0.011,280000,2800,0,0
2008-12-16,00:00:00,0.020,0.020,0.020,0.020,40000,800,0,0
2009-1-2,00:00:00,0.020,0.020,0.020,0.020,40000,800,0,0
2009-1-9,00:00:00,0.018,0.018,0.018,0.018,280000,5040,0,0
2009-4-22,00:00:00,0.010,0.010,0.010,0.010,600000,6000,0,0
2009-4-24,00:00:00,0.020,0.020,0.020,0.020,200000,4000,0,0
2009-4-28,00:00:00,0.020,0.020,0.020,0.020,280000,5600,0,0
2009-4-29,00:00:00,0.020,0.020,0.020,0.020,440000,8800,0,0
2009-5-4,00:00:00,0.020,0.020,0.020,0.020,600000,8000,0,0
2009-5-6,00:00:00,0.015,0.015,0.015,0.015,280000,4200,0,0
2009-5-21,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
2009-5-22,00:00:00,0.020,0.020,0.020,0.020,200000,4000,0,0
2009-5-26,00:00:00,0.010,0.010,0.010,0.010,320000,3200,0,0
2009-6-1,00:00:00,0.024,0.024,0.024,0.024,200000,4800,0,0
2009-6-2,00:00:00,0.010,0.010,0.010,0.010,120000,1200,0,0
2009-6-3,00:00:00,0.010,0.010,0.010,0.010,480000,4800,0,0
2009-6-5,00:00:00,0.011,0.011,0.011,0.011,400000,4400,0,0
2009-6-10,00:00:00,0.011,0.011,0.011,0.011,160000,1760,0,0
2009-6-12,00:00:00,0.011,0.011,0.011,0.011,48000,480,0,0
2011-6-20,00:00:00,3.880,3.880,3.810,3.820,462000,1773780,0,0
2011-6-21,00:00:00,3.830,3.840,3.830,3.830,16000,61860,0,0
2011-6-22,00:00:00,3.870,3.900,3.830,3.900,186000,719020,0,0
2011-6-23,00:00:00,3.900,3.900,3.770,3.870,100000,379136,0,0
2011-6-24,00:00:00,3.900,3.920,3.900,3.900,176000,688120,0,0
2011-6-27,00:00:00,3.920,3.920,3.800,3.900,190000,726040,0,0
2011-6-28,00:00:00,3.800,3.830,3.800,3.810,48000,182840,0,0
2011-6-29,00:00:00,3.810,3.830,3.800,3.830,93000,353800,0,0
2011-6-30,00:00:00,3.830,3.860,3.800,3.860,38000,146120,0,0
2011-7-4,00:00:00,3.830,3.860,3.810,3.860,102000,391980,0,0
2011-7-5,00:00:00,3.850,3.900,3.850,3.870,30000,115780,0,0
2011-7-6,00:00:00,3.840,3.860,3.840,3.850,60000,231040,0,0
2011-7-7,00:00:00,3.850,3.860,3.800,3.800,172000,658320,0,0
2011-7-8,00:00:00,3.850,3.860,3.800,3.840,216000,829300,0,0
2011-7-11,00:00:00,3.750,3.860,3.740,3.850,418000,1600360,0,0
2011-7-12,00:00:00,3.840,3.840,3.840,3.840,86000,330240,0,0
2011-7-13,00:00:00,3.820,3.840,3.800,3.840,88000,335640,0,0
2011-7-14,00:00:00,3.820,3.900,3.820,3.850,154000,593840,0,0
2011-7-18,00:00:00,3.850,3.900,3.850,3.850,38000,146600,0,0
2011-7-19,00:00:00,3.860,3.870,3.860,3.870,40000,154540,0,0
2011-7-20,00:00:00,3.880,3.910,3.880,3.910,218000,848700,0,0
2011-7-21,00:00:00,3.910,4.000,3.910,4.000,292000,1159400,0,0
2011-7-22,00:00:00,4.000,4.120,4.000,4.070,222000,901400,0,0
2011-7-25,00:00:00,4.100,4.150,4.100,4.100,58000,238380,0,0
2011-7-26,00:00:00,4.030,4.050,4.030,4.050,30000,121380,0,0
2011-7-27,00:00:00,4.150,4.150,4.000,4.100,122000,496660,0,0
2011-7-28,00:00:00,4.100,4.100,3.800,4.000,213000,852450,0,0
2011-7-29,00:00:00,3.980,4.000,3.980,4.000,208000,831900,0,0
2011-8-1,00:00:00,4.000,4.000,3.950,4.000,36010,143521,0,0
2011-8-2,00:00:00,3.950,3.990,3.950,3.990,186000,739920,0,0
2011-8-3,00:00:00,3.850,3.900,3.830,3.880,260000,1002040,0,0
2011-8-4,00:00:00,3.880,3.880,3.800,3.820,386000,1476720,0,0
2011-8-5,00:00:00,3.700,3.700,3.660,3.700,320000,1179480,0,0
2011-8-8,00:00:00,3.620,3.620,3.400,3.600,256000,894160,0,0
2011-8-9,00:00:00,3.590,3.590,3.590,3.590,50000,179500,0,0
2011-8-10,00:00:00,3.610,3.610,3.500,3.550,314000,1105160,0,0
2011-8-11,00:00:00,3.470,3.520,3.460,3.520,24000,83180,0,0
2011-8-12,00:00:00,3.500,3.580,3.500,3.530,74000,260280,0,0
2011-8-16,00:00:00,3.500,3.530,3.500,3.530,52000,182060,0,0
2011-8-18,00:00:00,3.530,3.530,3.500,3.500,54000,190500,0,0
2011-8-19,00:00:00,3.500,3.500,3.500,3.500,60000,210000,0,0
2011-8-22,00:00:00,3.500,3.500,3.480,3.500,88000,307640,0,0
2011-8-23,00:00:00,3.500,3.500,3.500,3.550,82000,287000,0,0
2011-8-24,00:00:00,3.550,3.550,3.550,3.550,30000,106500,0,0
2011-8-25,00:00:00,3.550,3.550,3.550,3.540,50000,177500,0,0
2011-8-26,00:00:00,3.540,3.540,3.540,3.560,48000,169920,0,0
2011-8-30,00:00:00,3.560,3.620,3.560,3.620,116000,416960,0,0
2011-8-31,00:00:00,3.540,3.540,3.540,3.630,18000,63720,0,0
2011-9-1,00:00:00,3.640,3.640,3.630,3.650,72000,261480,0,0
2011-9-2,00:00:00,3.620,3.620,3.620,3.660,56000,202720,0,0
2011-9-5,00:00:00,3.500,3.650,3.500,3.650,56000,200700,0,0
2011-9-6,00:00:00,3.510,3.510,3.500,3.500,2560000,9160020,0,0
2011-9-7,00:00:00,3.500,3.500,3.500,3.500,132000,462000,0,0
2011-9-8,00:00:00,3.500,3.500,3.500,3.500,140000,490000,0,0
2011-9-12,00:00:00,3.500,3.500,3.500,3.500,52000,182000,0,0
2011-9-14,00:00:00,3.530,3.600,3.500,3.550,80000,284080,0,0
2011-9-20,00:00:00,3.550,3.550,3.550,3.550,62000,220100,0,0
2011-9-21,00:00:00,3.500,3.500,3.500,3.500,40000,140000,0,0
2011-9-23,00:00:00,3.400,3.500,3.400,3.500,104000,353900,0,0
2011-9-27,00:00:00,3.400,3.400,3.390,3.390,110000,373800,0,0
2011-9-30,00:00:00,3.400,3.400,3.300,3.380,66000,222340,0,0
2011-10-3,00:00:00,2.910,3.150,2.910,3.150,8000,23780,0,0
2011-10-4,00:00:00,3.290,3.290,3.290,3.280,168000,552720,0,0
2011-10-7,00:00:00,3.290,3.290,3.150,3.290,52000,168060,0,0
2011-10-12,00:00:00,3.200,3.200,3.200,3.240,74000,236800,0,0
2011-10-13,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
2011-10-14,00:00:00,3.300,3.300,3.300,3.320,10000,33000,0,0
2011-10-17,00:00:00,3.150,3.300,3.150,3.300,116000,378440,0,0
2011-10-18,00:00:00,3.300,3.300,3.290,3.290,16000,52780,0,0
2011-10-19,00:00:00,3.290,3.300,3.290,3.300,1399000,4616500,0,0
2011-10-20,00:00:00,3.300,3.300,3.300,3.300,100000,330000,0,0
2011-10-21,00:00:00,3.300,3.350,3.300,3.350,22000,73200,0,0
2011-10-24,00:00:00,3.300,3.300,3.200,3.350,32000,105200,0,0
2011-10-27,00:00:00,3.300,3.300,3.300,3.350,50000,165000,0,0
2011-10-28,00:00:00,3.300,3.300,3.300,3.340,6000,19800,0,0
2011-10-31,00:00:00,3.300,3.300,3.300,3.300,12000,39600,0,0
2011-11-1,00:00:00,3.150,3.300,3.090,3.300,148000,472340,0,0
2011-11-2,00:00:00,3.150,3.300,3.150,3.300,2584000,8383040,0,0
2011-11-3,00:00:00,3.250,3.280,3.200,3.280,1224000,3940720,0,0
2011-11-4,00:00:00,3.290,3.300,3.200,3.290,98000,315980,0,0
2011-11-7,00:00:00,3.270,3.270,3.200,3.270,120000,390100,0,0
2011-11-8,00:00:00,3.250,3.270,3.160,3.250,1142000,3707260,0,0
2011-11-9,00:00:00,3.250,3.250,3.200,3.250,6000,19400,0,0
2011-11-11,00:00:00,3.280,3.280,3.280,3.300,10000,32800,0,0
2011-11-14,00:00:00,3.300,3.300,3.300,3.340,2000,6600,0,0
2011-11-17,00:00:00,3.340,3.340,3.340,3.340,20000,66800,0,0
2011-11-21,00:00:00,3.340,3.340,3.340,3.340,2000,6680,0,0
2011-11-23,00:00:00,3.300,3.320,3.300,3.300,74000,244360,0,0
2011-11-24,00:00:00,3.340,3.340,3.320,3.320,12000,39960,0,0
2011-11-28,00:00:00,3.230,3.300,3.230,3.360,150000,490500,0,0
2011-12-1,00:00:00,3.450,3.450,3.450,3.450,58000,200100,0,0
2011-12-5,00:00:00,3.340,3.340,3.340,3.340,20000,66800,0,0
2011-12-6,00:00:00,3.300,3.300,3.300,3.350,2000,6600,0,0
2011-12-7,00:00:00,3.300,3.300,3.210,3.270,56000,182940,0,0
2011-12-8,00:00:00,3.270,3.270,3.270,3.300,2000,6540,0,0
2011-12-9,00:00:00,3.150,3.150,3.150,3.300,10000,31500,0,0
2011-12-14,00:00:00,3.300,3.300,3.300,3.300,350000,1155000,0,0
2011-12-15,00:00:00,3.300,3.300,2.620,3.270,120000,386460,0,0
2011-12-16,00:00:00,3.270,3.270,3.270,3.270,110000,359700,0,0
2011-12-19,00:00:00,3.300,3.300,3.300,3.290,250000,814000,0,0
2011-12-20,00:00:00,3.300,3.300,3.290,3.270,150000,494800,0,0
2011-12-21,00:00:00,3.300,3.300,3.280,3.290,120000,395220,0,0
2011-12-23,00:00:00,3.290,3.290,3.290,3.290,400000,1316000,0,0
2011-12-28,00:00:00,3.230,3.230,3.230,3.230,130000,419900,0,0
2011-12-29,00:00:00,3.180,3.200,3.180,3.200,418000,1333600,0,0
2011-12-30,00:00:00,3.220,3.220,3.220,3.220,2000,6440,0,0
2012-1-3,00:00:00,3.300,3.300,3.200,3.220,214000,687420,0,0
2012-1-6,00:00:00,3.220,3.220,3.210,3.210,50000,160900,0,0
2012-1-9,00:00:00,3.220,3.220,3.200,3.210,98000,314560,0,0
2012-1-10,00:00:00,3.250,3.250,3.200,3.250,402000,1302040,0,0
2012-1-11,00:00:00,3.240,3.240,3.240,3.240,86000,278740,0,0
2012-1-12,00:00:00,3.250,3.250,3.240,3.240,2198000,7141500,0,0
2012-1-13,00:00:00,3.190,3.220,3.130,3.220,304000,976220,0,0
2012-1-16,00:00:00,3.220,3.250,3.220,3.250,320000,1036400,0,0
2012-1-17,00:00:00,3.200,3.250,3.200,3.250,118000,382600,0,0
2012-1-18,00:00:00,3.200,3.250,3.200,3.210,46000,148500,0,0
2012-1-19,00:00:00,3.250,3.250,3.250,3.250,6000,19500,0,0
2012-1-20,00:00:00,3.250,3.250,3.250,3.250,402000,1306500,0,0
2012-1-26,00:00:00,3.250,3.250,3.250,3.250,128000,416000,0,0
2012-1-27,00:00:00,3.250,3.250,3.250,3.250,160000,520000,0,0
2012-1-30,00:00:00,3.180,3.240,3.180,3.220,20000,64200,0,0
2012-2-1,00:00:00,3.160,3.180,3.160,3.180,18000,57000,0,0
2012-2-2,00:00:00,3.200,3.200,3.170,3.180,182000,581640,0,0
2012-2-3,00:00:00,3.200,3.200,3.200,3.200,4000,12800,0,0
2012-2-6,00:00:00,3.250,3.280,3.200,3.280,216000,704460,0,0
2012-2-7,00:00:00,3.280,3.450,3.250,3.280,1152000,3778000,0,0
2012-2-9,00:00:00,3.300,3.400,3.300,3.400,1536000,5060700,0,0
2012-2-10,00:00:00,3.400,3.400,3.350,3.350,2024000,6781380,0,0
2012-2-13,00:00:00,3.350,3.500,3.350,3.400,390000,1333580,0,0
2012-2-14,00:00:00,3.380,3.400,3.380,3.400,170000,577680,0,0
2012-2-15,00:00:00,3.320,3.400,3.320,3.400,80000,269600,0,0
2012-2-16,00:00:00,3.400,3.400,3.400,3.400,110000,374000,0,0
2012-2-17,00:00:00,3.400,3.400,3.400,3.400,110000,374000,0,0
2012-2-20,00:00:00,3.400,3.400,3.320,3.400,104000,353440,0,0
2012-2-21,00:00:00,3.400,3.400,3.400,3.400,50000,170000,0,0
2012-2-22,00:00:00,3.350,3.400,3.350,3.400,24000,81080,0,0
2012-2-23,00:00:00,3.400,3.400,3.390,3.400,126000,428300,0,0
2012-2-24,00:00:00,3.370,3.400,3.370,3.400,140000,475700,0,0
2012-2-27,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2012-2-28,00:00:00,3.400,3.400,3.400,3.400,150000,510000,0,0
2012-2-29,00:00:00,3.400,3.400,3.400,3.400,102000,346800,0,0
2012-3-1,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
2012-3-2,00:00:00,3.310,3.440,3.310,3.440,754000,2563400,0,0
2012-3-5,00:00:00,3.450,3.460,3.420,3.450,390000,1345660,0,0
