日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.137,0.146,0.126,0.127,740000,96290,0,0
2018-2-14,00:00:00,0.145,0.165,0.144,0.177,330000,48930,3,0
2018-2-15,00:00:00,0.212,0.212,0.212,0.215,40000,8480,1,0
2018-2-20,00:00:00,0.212,0.221,0.200,0.201,390000,82760,6,0
2018-2-21,00:00:00,0.223,0.223,0.223,0.240,10000,2230,1,0
2018-2-22,00:00:00,0.224,0.224,0.224,0.217,100000,22400,1,0
2018-2-23,00:00:00,0.229,0.230,0.229,0.234,130000,29800,2,0
2018-2-26,00:00:00,0.250,0.250,0.250,0.250,350000,87500,3,0
2018-2-27,00:00:00,0.260,0.260,0.260,0.234,200000,52000,1,0
2018-2-28,00:00:00,0.212,0.212,0.203,0.200,300000,61800,2,0
2018-3-1,00:00:00,0.187,0.219,0.187,0.219,200000,40600,2,0
2018-3-2,00:00:00,0.190,0.190,0.182,0.182,260000,48320,3,0
2018-3-5,00:00:00,0.156,0.156,0.156,0.136,40000,6240,1,0
2018-3-6,00:00:00,0.183,0.183,0.183,0.181,100000,18300,1,0
2018-3-7,00:00:00,0.186,0.186,0.186,0.160,90000,16740,1,0
2018-3-9,00:00:00,0.212,0.212,0.212,0.213,1030000,218360,3,0
2018-3-12,00:00:00,0.248,0.248,0.248,0.249,50000,12400,0,0
2018-3-20,00:00:00,0.237,0.237,0.237,0.250,10000,2370,1,0
2018-3-21,00:00:00,0.285,0.285,0.255,0.245,400000,108000,2,0
2018-3-23,00:00:00,0.160,0.160,0.160,0.164,50000,8000,1,0
2018-3-27,00:00:00,0.200,0.200,0.199,0.199,160000,31890,2,0
2018-3-28,00:00:00,0.180,0.181,0.158,0.147,340000,54480,0,0
2018-3-29,00:00:00,0.138,0.143,0.138,0.149,500000,70300,3,0
2018-4-3,00:00:00,0.134,0.134,0.129,0.155,200000,26300,3,0
2018-4-4,00:00:00,0.161,0.161,0.145,0.115,160000,24830,3,0
2018-4-6,00:00:00,0.130,0.132,0.130,0.132,200000,26200,2,0
2018-4-10,00:00:00,0.196,0.196,0.196,0.196,500000,98000,1,0
2018-4-12,00:00:00,0.201,0.203,0.195,0.203,90000,18010,5,0
2018-4-13,00:00:00,0.214,0.214,0.202,0.203,90000,18550,5,0
2018-4-17,00:00:00,0.176,0.177,0.145,0.147,200000,32590,13,0
2018-4-18,00:00:00,0.161,0.164,0.161,0.161,620000,101020,3,0
2018-4-19,00:00:00,0.175,0.197,0.175,0.192,310000,59390,7,0
2018-4-20,00:00:00,0.194,0.194,0.186,0.166,70000,13260,4,0
2018-4-25,00:00:00,0.165,0.165,0.165,0.165,250000,41250,1,0
