日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.440,0.465,0.440,0.460,110000,49825,6,0
2017-8-24,00:00:00,0.435,0.435,0.435,0.440,35000,15225,1,0
2017-8-25,00:00:00,0.475,0.500,0.420,0.495,80000,37375,6,0
2017-8-28,00:00:00,0.495,0.670,0.495,0.640,95000,56500,11,0
2017-8-29,00:00:00,0.640,0.700,0.590,0.680,135000,87200,7,0
2017-8-30,00:00:00,0.720,0.720,0.690,0.690,25000,17700,2,0
2017-8-31,00:00:00,0.690,0.690,0.680,0.680,20000,13700,2,0
2017-9-1,00:00:00,0.660,0.680,0.660,0.680,20000,13450,3,0
2017-9-6,00:00:00,0.650,0.650,0.630,0.640,25000,15950,4,0
2017-9-7,00:00:00,0.610,0.630,0.610,0.630,25000,15450,2,0
2017-9-11,00:00:00,0.650,0.650,0.650,0.650,5000,3250,1,0
2017-9-12,00:00:00,0.670,0.670,0.670,0.660,5000,3350,1,0
2017-9-13,00:00:00,0.680,0.680,0.680,0.680,5000,3400,1,0
2017-9-14,00:00:00,0.690,0.690,0.690,0.690,35000,24150,1,0
2017-9-15,00:00:00,0.660,0.660,0.660,0.650,25000,16500,2,0
2017-9-22,00:00:00,0.620,0.620,0.610,0.610,15000,9250,3,0
2017-9-25,00:00:00,0.570,0.570,0.530,0.530,25000,13850,3,0
2017-9-26,00:00:00,0.500,0.550,0.500,0.530,20000,10400,4,0
2017-9-27,00:00:00,0.560,0.560,0.560,0.570,5000,2800,1,0
2017-9-28,00:00:00,0.570,0.570,0.570,0.570,5000,2850,1,0
2017-10-3,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2017-10-12,00:00:00,0.590,0.590,0.590,0.600,80000,47200,1,0
2017-10-17,00:00:00,0.690,0.690,0.690,0.710,5000,3450,1,0
2017-10-18,00:00:00,0.670,0.670,0.670,0.660,20000,13400,1,0
2017-10-20,00:00:00,0.600,0.600,0.600,0.650,30000,18000,1,0
2017-10-26,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2017-11-1,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2017-11-6,00:00:00,0.770,0.770,0.770,0.780,10000,7700,1,0
2017-11-28,00:00:00,0.910,0.910,0.910,0.930,130000,118300,1,0
2017-11-30,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
