日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-30,00:00:00,0.320,0.320,0.305,0.305,350000,109000,3,0
2017-8-31,00:00:00,0.315,0.315,0.315,0.310,50000,15750,1,0
2017-9-1,00:00:00,0.300,0.320,0.300,0.310,350000,109500,4,0
2017-9-4,00:00:00,0.320,0.320,0.320,0.320,700000,224000,2,0
2017-9-5,00:00:00,0.325,0.325,0.320,0.320,200000,64500,2,0
2017-9-6,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-9-7,00:00:00,0.270,0.285,0.265,0.275,4500000,1256000,56,0
2017-9-8,00:00:00,0.270,0.275,0.265,0.270,1300000,349750,15,0
2017-9-11,00:00:00,0.275,0.295,0.275,0.290,1500000,432000,20,0
2017-9-12,00:00:00,0.295,0.295,0.290,0.290,1950000,568250,25,0
2017-9-13,00:00:00,0.280,0.305,0.280,0.305,7650000,2294500,89,0
2017-9-14,00:00:00,0.300,0.315,0.300,0.305,5800000,1811250,36,0
2017-9-15,00:00:00,0.295,0.305,0.285,0.285,3700000,1102250,38,0
2017-9-18,00:00:00,0.290,0.315,0.290,0.315,3900000,1176500,40,0
2017-9-19,00:00:00,0.295,0.310,0.295,0.295,5000000,1510250,51,0
2017-9-20,00:00:00,0.290,0.305,0.290,0.305,2300000,698000,16,0
2017-9-21,00:00:00,0.295,0.300,0.285,0.290,950000,278250,12,0
2017-9-22,00:00:00,0.270,0.270,0.265,0.260,1700000,454750,22,0
2017-9-25,00:00:00,0.220,0.231,0.199,0.203,52500000,11149700,409,0
2017-9-26,00:00:00,0.198,0.211,0.188,0.194,35250000,7013150,234,0
2017-9-27,00:00:00,0.216,0.233,0.216,0.230,7400000,1658450,52,0
2017-9-28,00:00:00,0.230,0.235,0.226,0.225,11950000,2741750,81,0
2017-9-29,00:00:00,0.220,0.221,0.213,0.218,17300000,3737350,133,0
2017-10-3,00:00:00,0.236,0.240,0.236,0.240,100000,23800,2,0
2017-10-4,00:00:00,0.243,0.243,0.243,0.246,100000,24300,2,0
2017-10-9,00:00:00,0.217,0.217,0.214,0.214,700000,150400,6,0
2017-10-10,00:00:00,0.234,0.236,0.234,0.233,150000,35200,2,0
2017-10-12,00:00:00,0.230,0.237,0.225,0.236,1800000,412400,4,0
2017-10-13,00:00:00,0.260,0.270,0.260,0.265,2100000,554000,28,0
2017-10-16,00:00:00,0.275,0.295,0.275,0.285,1200000,345250,14,0
2017-10-17,00:00:00,0.295,0.295,0.285,0.295,2700000,781500,34,0
2017-10-18,00:00:00,0.280,0.280,0.260,0.265,1000000,268250,14,0
2017-10-19,00:00:00,0.260,0.270,0.230,0.239,4700000,1219150,47,0
2017-10-20,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-10-23,00:00:00,0.270,0.280,0.270,0.275,2300000,627750,30,0
2017-10-24,00:00:00,0.265,0.265,0.245,0.247,1600000,411800,18,0
2017-10-27,00:00:00,0.265,0.270,0.260,0.247,2900000,764500,38,0
2017-10-30,00:00:00,0.290,0.295,0.270,0.275,5700000,1587000,68,0
2017-10-31,00:00:00,0.280,0.285,0.275,0.280,1600000,446250,18,0
2017-11-1,00:00:00,0.290,0.290,0.285,0.290,6900000,2000000,64,0
2017-11-2,00:00:00,0.280,0.280,0.275,0.275,1600000,447750,21,0
2017-11-3,00:00:00,0.270,0.275,0.265,0.265,2200000,596750,27,0
2017-11-6,00:00:00,0.270,0.360,0.265,0.355,6750000,2187500,54,0
2017-11-7,00:00:00,0.375,0.375,0.375,0.375,1100000,412500,2,0
2017-11-10,00:00:00,0.430,0.520,0.430,0.490,250000,125500,3,0
2017-11-21,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-11-23,00:00:00,0.540,0.540,0.480,0.480,350000,178000,4,0
2017-11-24,00:00:00,0.460,0.460,0.460,0.480,100000,46000,1,0
2017-11-28,00:00:00,0.465,0.465,0.465,0.490,100000,46500,1,0
2017-12-1,00:00:00,0.380,0.380,0.380,0.355,50000,19000,0,0
2017-12-8,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-12-12,00:00:00,0.300,0.305,0.300,0.305,200000,60500,3,0
2017-12-15,00:00:00,0.245,0.245,0.243,0.243,150000,36650,2,0
2017-12-20,00:00:00,0.265,0.265,0.265,0.242,100000,26500,1,0
2017-12-21,00:00:00,0.245,0.245,0.245,0.260,200000,49000,1,0
2017-12-22,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-12-27,00:00:00,0.215,0.220,0.215,0.223,150000,32750,3,0
2017-12-28,00:00:00,0.249,0.255,0.249,0.260,100000,25200,2,0
2018-1-3,00:00:00,0.350,0.350,0.350,0.340,200000,70000,1,0
2018-2-1,00:00:00,0.166,0.170,0.166,0.159,2500000,420000,3,0
2018-2-2,00:00:00,0.193,0.201,0.192,0.212,2500000,485500,3,0
2018-2-6,00:00:00,0.223,0.223,0.223,0.192,100000,22300,1,0
2018-2-27,00:00:00,0.330,0.330,0.330,0.310,100000,33000,1,0
2018-3-2,00:00:00,0.260,0.260,0.260,0.260,50000,13000,0,0
2018-4-9,00:00:00,0.105,0.105,0.105,0.120,450000,47250,0,0
2018-4-18,00:00:00,0.058,0.058,0.058,0.058,50000,2900,0,0
2018-4-20,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
