日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.710,0.710,0.690,0.700,537000,377280,11,0
2017-11-29,00:00:00,0.700,0.700,0.700,0.700,69000,48300,3,0
2017-11-30,00:00:00,0.710,0.710,0.700,0.700,228000,160200,11,0
2017-12-1,00:00:00,0.700,0.710,0.690,0.700,477000,333390,0,0
2017-12-4,00:00:00,0.700,0.720,0.690,0.710,276000,194190,10,0
2017-12-5,00:00:00,0.710,0.710,0.690,0.690,252000,175020,7,0
2017-12-6,00:00:00,0.690,0.700,0.680,0.700,456000,310470,18,0
2017-12-7,00:00:00,0.680,0.700,0.680,0.700,477000,331440,8,0
2017-12-8,00:00:00,0.700,0.710,0.690,0.700,1386000,969690,15,0
2017-12-11,00:00:00,0.700,0.700,0.700,0.700,51000,35700,3,0
2017-12-12,00:00:00,0.690,0.690,0.670,0.680,252000,172440,6,0
2017-12-13,00:00:00,0.690,0.690,0.650,0.670,282000,189780,19,0
2017-12-14,00:00:00,0.660,0.680,0.650,0.650,945000,639180,23,0
2017-12-15,00:00:00,0.660,0.670,0.650,0.660,114000,75570,12,0
2017-12-19,00:00:00,0.660,0.660,0.660,0.660,9000,5940,1,0
2017-12-20,00:00:00,0.660,0.660,0.650,0.660,447000,291870,10,0
2017-12-21,00:00:00,0.640,0.650,0.640,0.640,216000,138660,7,0
2017-12-22,00:00:00,0.640,0.640,0.640,0.640,30000,19200,1,0
2017-12-27,00:00:00,0.640,0.650,0.630,0.630,348000,222810,13,0
2017-12-28,00:00:00,0.640,0.640,0.640,0.650,60000,38400,4,0
2017-12-29,00:00:00,0.650,0.660,0.650,0.660,42000,27690,3,0
2018-1-3,00:00:00,0.660,0.680,0.640,0.680,258000,173190,9,0
2018-1-4,00:00:00,0.690,0.700,0.690,0.700,276000,192270,8,0
2018-1-5,00:00:00,0.720,0.720,0.700,0.700,201000,142920,4,0
2018-1-8,00:00:00,0.690,0.690,0.680,0.680,138000,94320,8,0
2018-1-9,00:00:00,0.700,0.700,0.680,0.690,225000,157080,9,0
2018-1-10,00:00:00,0.690,0.690,0.680,0.690,123000,84690,4,0
2018-1-11,00:00:00,0.680,0.680,0.680,0.680,30000,20400,3,0
2018-1-12,00:00:00,0.670,0.680,0.670,0.680,78000,52920,6,0
2018-1-15,00:00:00,0.660,0.660,0.660,0.660,177000,116820,2,0
2018-1-16,00:00:00,0.660,0.730,0.660,0.670,729000,486990,27,0
2018-1-17,00:00:00,0.680,0.710,0.660,0.710,639000,440250,20,0
2018-1-18,00:00:00,0.660,0.710,0.660,0.710,330000,230490,10,0
2018-1-19,00:00:00,0.700,0.710,0.700,0.710,159000,111630,3,0
2018-1-22,00:00:00,0.730,0.740,0.690,0.690,939000,684090,27,0
2018-1-23,00:00:00,0.700,0.700,0.700,0.700,240000,168000,7,0
2018-1-24,00:00:00,0.710,0.720,0.690,0.690,426000,302100,7,0
2018-1-25,00:00:00,0.700,0.700,0.660,0.660,726000,490590,27,0
2018-1-26,00:00:00,0.680,0.680,0.680,0.680,180000,122400,5,0
2018-1-29,00:00:00,0.680,0.680,0.660,0.680,420000,282750,15,0
2018-1-30,00:00:00,0.660,0.660,0.660,0.660,189000,124740,2,0
2018-1-31,00:00:00,0.660,0.670,0.660,0.660,1143000,765240,19,0
2018-2-2,00:00:00,0.660,0.660,0.660,0.660,30000,19800,3,0
2018-2-5,00:00:00,0.640,0.650,0.630,0.630,93000,59610,9,0
2018-2-6,00:00:00,0.630,0.630,0.590,0.590,270000,163110,22,0
2018-2-7,00:00:00,0.590,0.610,0.590,0.610,333000,198960,8,0
2018-2-8,00:00:00,0.620,0.620,0.620,0.620,3000,1860,1,0
2018-2-9,00:00:00,0.620,0.620,0.620,0.620,99000,61110,4,0
2018-2-12,00:00:00,0.620,0.620,0.620,0.630,6000,3720,1,0
2018-2-13,00:00:00,0.640,0.670,0.590,0.590,408000,256650,0,0
2018-2-14,00:00:00,0.600,0.600,0.590,0.590,171000,102270,6,0
2018-2-20,00:00:00,0.590,0.630,0.590,0.600,159000,97380,7,0
2018-2-21,00:00:00,0.630,0.630,0.620,0.620,219000,136380,6,0
2018-2-22,00:00:00,0.620,0.700,0.620,0.660,327000,217290,9,0
2018-2-23,00:00:00,0.660,0.760,0.660,0.740,2013000,1461930,66,0
2018-2-26,00:00:00,0.750,0.810,0.750,0.790,1809000,1424910,77,0
2018-2-27,00:00:00,0.800,0.810,0.730,0.730,1296000,1001070,46,0
2018-2-28,00:00:00,0.720,0.730,0.670,0.720,636000,446940,24,0
2018-3-1,00:00:00,0.740,0.740,0.700,0.710,66000,47250,7,0
2018-3-2,00:00:00,0.710,0.720,0.690,0.710,510000,360240,12,0
2018-3-5,00:00:00,0.690,0.730,0.690,0.730,186000,132930,11,0
2018-3-6,00:00:00,0.770,0.770,0.720,0.750,336000,251580,13,0
2018-3-7,00:00:00,0.730,0.730,0.730,0.730,339000,247470,2,0
2018-3-8,00:00:00,0.730,0.730,0.730,0.730,114000,83220,4,0
2018-3-9,00:00:00,0.730,0.790,0.730,0.790,1179000,918480,25,0
2018-3-12,00:00:00,0.780,0.780,0.760,0.760,369000,287700,0,0
2018-3-13,00:00:00,0.800,0.800,0.770,0.770,60000,47220,6,0
2018-3-14,00:00:00,0.770,0.770,0.770,0.770,60000,46200,3,0
2018-3-15,00:00:00,0.730,0.760,0.720,0.750,396000,289200,11,0
2018-3-16,00:00:00,0.730,0.750,0.730,0.740,147000,108780,6,0
2018-3-19,00:00:00,0.740,0.750,0.740,0.740,174000,128940,4,0
2018-3-20,00:00:00,0.710,0.720,0.710,0.720,69000,49350,5,0
2018-3-21,00:00:00,0.700,0.720,0.680,0.690,540000,378780,12,0
2018-3-22,00:00:00,0.690,0.700,0.690,0.700,180000,124650,5,0
2018-3-23,00:00:00,0.680,0.700,0.670,0.690,261000,176040,12,0
2018-3-26,00:00:00,0.610,0.650,0.610,0.690,15000,9450,3,0
2018-3-27,00:00:00,0.680,0.680,0.650,0.660,138000,91650,5,0
2018-3-28,00:00:00,0.660,0.660,0.650,0.660,255000,168210,6,0
2018-3-29,00:00:00,0.660,0.700,0.660,0.700,180000,123510,5,0
2018-4-4,00:00:00,0.690,0.690,0.690,0.690,36000,24840,1,0
2018-4-6,00:00:00,0.700,0.710,0.700,0.710,54000,38040,2,0
2018-4-9,00:00:00,0.710,0.710,0.700,0.710,108000,76380,4,0
2018-4-10,00:00:00,0.710,0.720,0.680,0.710,114000,80430,9,0
2018-4-11,00:00:00,0.710,0.710,0.710,0.710,129000,91590,3,0
2018-4-12,00:00:00,0.710,0.720,0.710,0.720,129000,92250,4,0
2018-4-13,00:00:00,0.700,0.700,0.700,0.700,21000,14700,1,0
2018-4-16,00:00:00,0.680,0.710,0.680,0.700,144000,100650,5,0
2018-4-17,00:00:00,0.720,0.720,0.720,0.720,72000,51840,4,0
2018-4-18,00:00:00,0.720,0.740,0.710,0.720,345000,247620,0,0
2018-4-19,00:00:00,0.720,0.720,0.720,0.720,150000,108000,3,0
2018-4-20,00:00:00,0.720,0.740,0.710,0.720,411000,297810,9,0
2018-4-23,00:00:00,0.720,0.720,0.720,0.720,12000,8640,1,0
2018-4-24,00:00:00,0.720,0.740,0.720,0.730,192000,139980,10,0
2018-4-25,00:00:00,0.740,0.740,0.740,0.740,156000,115440,2,0
