日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-7,00:00:00,0.172,0.172,0.161,0.162,3300000,545800,7,0
2016-3-8,00:00:00,0.148,0.150,0.144,0.150,2100000,308700,6,0
2016-3-9,00:00:00,0.140,0.141,0.140,0.148,600000,84300,2,0
2016-3-10,00:00:00,0.164,0.164,0.147,0.147,3250000,524300,6,0
2016-3-11,00:00:00,0.168,0.168,0.168,0.168,50000,8400,1,0
2016-3-14,00:00:00,0.181,0.185,0.181,0.185,100000,18300,2,0
2016-3-24,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2016-4-6,00:00:00,0.167,0.167,0.167,0.165,10000,1670,1,0
2016-4-7,00:00:00,0.176,0.176,0.167,0.167,30000,5120,3,0
2016-5-6,00:00:00,0.150,0.150,0.150,0.150,460000,69000,2,0
2016-5-9,00:00:00,0.159,0.164,0.159,0.155,660000,105390,4,0
2016-5-10,00:00:00,0.152,0.171,0.152,0.165,900000,147700,5,0
2016-5-12,00:00:00,0.137,0.140,0.131,0.135,3800000,517550,9,0
2016-5-16,00:00:00,0.134,0.136,0.134,0.132,60000,8100,2,0
2016-5-18,00:00:00,0.131,0.132,0.131,0.125,1820000,239320,3,0
2016-5-19,00:00:00,0.116,0.117,0.116,0.116,1850000,214650,3,0
2016-5-20,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2016-5-23,00:00:00,0.138,0.138,0.138,0.130,100000,13800,1,0
2016-5-24,00:00:00,0.126,0.126,0.126,0.133,3700000,466200,1,0
2016-5-25,00:00:00,0.167,0.167,0.167,0.181,100000,16700,1,0
2016-5-26,00:00:00,0.182,0.182,0.175,0.181,9380000,1670700,6,0
2016-5-30,00:00:00,0.211,0.211,0.207,0.205,1500000,314500,2,0
2016-5-31,00:00:00,0.219,0.219,0.219,0.223,500000,109500,1,0
2016-6-1,00:00:00,0.225,0.225,0.221,0.219,7880000,1757000,2,0
2016-6-2,00:00:00,0.223,0.226,0.222,0.229,6100000,1362400,4,0
2016-6-3,00:00:00,0.242,0.242,0.238,0.238,810000,194780,2,0
2016-6-7,00:00:00,0.260,0.260,0.260,0.270,310000,80600,1,0
2016-6-10,00:00:00,0.265,0.265,0.265,0.255,20000,5300,1,0
2016-6-13,00:00:00,0.200,0.206,0.199,0.202,1190000,241350,5,0
2016-6-14,00:00:00,0.202,0.202,0.187,0.190,7600000,1509300,9,0
2016-6-15,00:00:00,0.183,0.204,0.183,0.196,2050000,400900,5,0
2016-6-17,00:00:00,0.180,0.180,0.176,0.171,5030000,885400,2,0
2016-6-21,00:00:00,0.215,0.215,0.215,0.215,140000,30100,1,0
2016-6-22,00:00:00,0.217,0.240,0.217,0.240,1230000,270100,5,0
2016-6-24,00:00:00,0.244,0.244,0.145,0.184,1930000,324010,15,0
2016-6-27,00:00:00,0.162,0.193,0.162,0.184,1850000,321140,14,0
2016-6-28,00:00:00,0.159,0.181,0.159,0.180,4390000,748670,15,0
2016-6-29,00:00:00,0.200,0.205,0.196,0.211,5490000,1110640,15,0
2016-7-13,00:00:00,0.295,0.295,0.295,0.295,400000,118000,1,0
2017-6-13,00:00:00,0.047,0.047,0.023,0.023,170470000,7024950,71,0
2017-6-14,00:00:00,0.031,0.047,0.025,0.026,440510000,18690270,291,0
2017-6-15,00:00:00,0.050,0.064,0.050,0.062,536380000,29961180,529,0
2017-6-16,00:00:00,0.057,0.060,0.047,0.055,2587980000,133442930,1548,0
2017-6-19,00:00:00,0.033,0.040,0.013,0.016,367840000,8729580,1043,0
2017-11-20,00:00:00,0.059,0.059,0.050,0.058,19835000,1148210,11,0
2017-11-21,00:00:00,0.063,0.124,0.063,0.124,50790000,4384255,176,0
2017-11-22,00:00:00,0.123,0.140,0.097,0.118,20525000,2532840,161,0
2017-11-23,00:00:00,0.110,0.113,0.070,0.078,11325000,1056170,96,0
2017-11-24,00:00:00,0.082,0.094,0.078,0.091,6310000,509520,31,0
2017-11-27,00:00:00,0.078,0.078,0.065,0.066,4520000,306350,18,0
2017-11-28,00:00:00,0.060,0.083,0.047,0.077,11800000,743255,82,0
2017-11-29,00:00:00,0.082,0.082,0.064,0.066,24845000,1767120,65,0
2017-11-30,00:00:00,0.034,0.047,0.033,0.033,26925000,996430,55,0
2017-12-1,00:00:00,0.043,0.049,0.013,0.017,116625000,3273380,0,0
