日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-20,00:00:00,0.106,0.133,0.106,0.124,390000,46480,7,0
2016-4-21,00:00:00,0.109,0.109,0.083,0.083,11580000,999970,26,0
2016-4-22,00:00:00,0.109,0.110,0.098,0.098,14130000,1454640,42,0
2016-4-25,00:00:00,0.105,0.120,0.105,0.117,1300000,148330,10,0
2016-4-26,00:00:00,0.110,0.139,0.107,0.109,2250000,273400,18,0
2016-4-27,00:00:00,0.110,0.113,0.110,0.113,1800000,200700,2,0
2016-4-28,00:00:00,0.088,0.116,0.080,0.113,3970000,398880,32,0
2016-4-29,00:00:00,0.130,0.149,0.130,0.147,4720000,669510,26,0
2016-5-3,00:00:00,0.157,0.184,0.157,0.187,12450000,2144260,11,0
2016-5-4,00:00:00,0.200,0.214,0.200,0.203,22100000,4574580,15,0
2016-5-5,00:00:00,0.214,0.214,0.214,0.212,200000,42800,1,0
2016-5-6,00:00:00,0.230,0.244,0.230,0.245,130000,30180,3,0
2016-5-11,00:00:00,0.249,0.249,0.245,0.248,60000,14830,6,0
2016-5-13,00:00:00,0.280,0.290,0.280,0.285,20000,5700,2,0
2016-5-18,00:00:00,0.265,0.270,0.265,0.270,20000,5350,2,0
2017-2-16,00:00:00,0.063,0.063,0.054,0.059,3160000,186040,12,0
2017-2-17,00:00:00,0.058,0.058,0.055,0.055,50000,2840,5,0
2017-2-20,00:00:00,0.057,0.063,0.057,0.063,1140000,68110,5,0
2017-2-21,00:00:00,0.064,0.064,0.049,0.049,110000,6550,3,0
2017-2-22,00:00:00,0.054,0.061,0.054,0.061,1320000,79200,7,0
2017-2-23,00:00:00,0.060,0.065,0.060,0.062,160000,10120,4,0
2017-2-24,00:00:00,0.061,0.061,0.054,0.054,2980000,166580,6,0
2017-2-27,00:00:00,0.046,0.056,0.044,0.050,4820000,233830,16,0
2017-2-28,00:00:00,0.052,0.053,0.038,0.039,3570000,159040,20,0
2017-3-1,00:00:00,0.040,0.041,0.038,0.040,9700000,386840,31,0
2017-3-2,00:00:00,0.054,0.055,0.041,0.035,5510000,242920,9,0
2017-3-3,00:00:00,0.025,0.028,0.021,0.021,18500000,464380,23,0
2017-3-6,00:00:00,0.028,0.032,0.025,0.026,36050000,999880,47,0
2017-3-7,00:00:00,0.028,0.034,0.028,0.032,2720000,85060,7,0
2017-3-8,00:00:00,0.025,0.041,0.025,0.039,4170000,131260,15,0
2017-3-9,00:00:00,0.031,0.032,0.018,0.021,17080000,377060,36,0
2017-3-10,00:00:00,0.026,0.026,0.016,0.022,6960000,149490,22,0
2017-3-13,00:00:00,0.028,0.043,0.025,0.042,18490000,607550,27,0
2017-3-14,00:00:00,0.043,0.043,0.039,0.040,530000,21850,5,0
2017-3-15,00:00:00,0.030,0.041,0.030,0.040,1420000,52320,11,0
2017-3-16,00:00:00,0.063,0.070,0.057,0.073,3080000,195160,11,0
2017-3-17,00:00:00,0.080,0.080,0.073,0.073,4060000,312090,16,0
2017-3-20,00:00:00,0.078,0.085,0.075,0.085,1790000,140870,10,0
2017-3-21,00:00:00,0.088,0.096,0.088,0.090,3380000,313510,14,0
2017-3-22,00:00:00,0.073,0.076,0.073,0.073,1370000,101840,12,0
2017-3-23,00:00:00,0.079,0.081,0.075,0.075,1820000,142800,6,0
2017-3-24,00:00:00,0.080,0.080,0.075,0.076,120000,9330,6,0
2017-3-27,00:00:00,0.071,0.080,0.066,0.067,1450000,109420,18,0
2017-3-28,00:00:00,0.073,0.075,0.073,0.075,150000,11110,5,0
2017-3-29,00:00:00,0.079,0.079,0.076,0.076,150000,11740,4,0
2017-3-30,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2017-3-31,00:00:00,0.072,0.072,0.062,0.062,490000,31560,8,0
2017-4-3,00:00:00,0.065,0.066,0.063,0.065,200000,13000,5,0
2017-4-5,00:00:00,0.072,0.075,0.072,0.075,370000,27270,3,0
2017-4-6,00:00:00,0.070,0.074,0.064,0.068,2750000,189750,14,0
2017-4-7,00:00:00,0.062,0.067,0.053,0.067,1260000,76610,19,0
2017-4-10,00:00:00,0.069,0.069,0.066,0.066,900000,59550,4,0
2017-4-11,00:00:00,0.068,0.069,0.052,0.056,2330000,138800,6,0
2017-4-12,00:00:00,0.051,0.068,0.051,0.068,10250000,638970,33,0
2017-4-13,00:00:00,0.063,0.071,0.062,0.066,8440000,558250,17,0
2017-4-18,00:00:00,0.063,0.063,0.044,0.044,42420000,2128790,18,0
2017-4-19,00:00:00,0.040,0.040,0.034,0.038,4360000,160420,28,0
2017-4-20,00:00:00,0.039,0.050,0.039,0.050,980000,42470,15,0
2017-4-21,00:00:00,0.059,0.059,0.050,0.050,550000,32120,5,0
2017-4-24,00:00:00,0.060,0.060,0.052,0.057,2520000,138740,9,0
2017-4-25,00:00:00,0.069,0.072,0.069,0.072,870000,61140,4,0
2017-4-26,00:00:00,0.084,0.084,0.081,0.081,360000,30180,4,0
2017-4-27,00:00:00,0.082,0.092,0.082,0.090,440000,36780,3,0
2017-5-4,00:00:00,0.085,0.085,0.085,0.087,80000,6800,2,0
2017-5-5,00:00:00,0.086,0.086,0.070,0.077,560000,42240,8,0
2017-5-8,00:00:00,0.083,0.083,0.080,0.081,400000,32990,5,0
2017-5-9,00:00:00,0.102,0.102,0.102,0.103,1000000,102000,1,0
2017-5-10,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2017-5-11,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2017-5-22,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-5-25,00:00:00,0.163,0.164,0.163,0.164,120000,19580,2,0
2017-5-26,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2017-5-31,00:00:00,0.177,0.177,0.177,0.169,100000,17700,1,0
2017-7-5,00:00:00,0.172,0.172,0.172,0.172,130000,22360,1,0
2017-7-6,00:00:00,0.178,0.178,0.178,0.172,130000,23140,1,0
2018-2-28,00:00:00,0.112,0.121,0.111,0.113,1250000,143250,5,0
2018-3-1,00:00:00,0.104,0.139,0.099,0.135,2970000,317200,11,0
2018-3-2,00:00:00,0.099,0.099,0.088,0.092,11450000,1091910,39,0
2018-3-5,00:00:00,0.083,0.083,0.032,0.035,47220000,2825320,199,0
2018-3-6,00:00:00,0.080,0.096,0.059,0.088,277010000,19824010,946,0
2018-3-7,00:00:00,0.068,0.096,0.053,0.064,278890000,20410710,990,0
2018-3-8,00:00:00,0.085,0.108,0.081,0.102,125370000,12314430,376,0
2018-3-9,00:00:00,0.118,0.131,0.118,0.128,51110000,6322800,202,0
2018-3-12,00:00:00,0.173,0.173,0.168,0.171,2420000,415900,0,0
2018-3-14,00:00:00,0.151,0.151,0.147,0.168,420000,62100,4,0
2018-3-15,00:00:00,0.144,0.171,0.144,0.177,2030000,296390,6,0
2018-3-16,00:00:00,0.164,0.167,0.164,0.167,610000,101570,2,0
2018-3-19,00:00:00,0.174,0.174,0.174,0.172,300000,52200,1,0
2018-3-20,00:00:00,0.152,0.156,0.143,0.169,380000,58070,4,0
2018-3-21,00:00:00,0.199,0.199,0.197,0.161,950000,188870,5,0
2018-3-22,00:00:00,0.150,0.150,0.133,0.128,20000,2830,2,0
2018-3-23,00:00:00,0.044,0.068,0.040,0.068,163030000,8945000,392,0
2018-3-26,00:00:00,0.062,0.085,0.043,0.083,336140000,19829060,832,0
2018-3-27,00:00:00,0.118,0.118,0.103,0.108,30730000,3365410,121,0
2018-3-28,00:00:00,0.083,0.091,0.045,0.048,90590000,5964290,267,0
2018-3-29,00:00:00,0.059,0.061,0.029,0.052,153010000,6566160,337,0
2018-4-3,00:00:00,0.043,0.068,0.027,0.059,116020000,5047060,287,0
2018-4-4,00:00:00,0.069,0.069,0.015,0.017,144070000,6107420,399,0
