日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-23,00:00:00,0.108,0.108,0.089,0.092,18270000,1746610,0,0
2012-11-26,00:00:00,0.085,0.100,0.084,0.096,22720000,2151130,0,0
2012-11-27,00:00:00,0.088,0.103,0.083,0.100,100650000,9413720,0,0
2012-11-28,00:00:00,0.113,0.122,0.113,0.115,24510000,2870880,0,0
2012-11-29,00:00:00,0.102,0.104,0.082,0.092,32550000,3028970,0,0
2012-11-30,00:00:00,0.082,0.090,0.071,0.078,86100000,6554510,0,0
2012-12-3,00:00:00,0.075,0.113,0.065,0.112,63440000,5216400,0,0
2012-12-4,00:00:00,0.111,0.117,0.101,0.108,114180000,12318790,0,0
2012-12-5,00:00:00,0.102,0.102,0.054,0.056,115060000,7928770,0,0
2012-12-6,00:00:00,0.053,0.063,0.048,0.060,57200000,3186550,0,0
2012-12-7,00:00:00,0.055,0.062,0.046,0.061,140670000,7511350,0,0
2012-12-10,00:00:00,0.050,0.062,0.048,0.058,71340000,3907790,0,0
2012-12-11,00:00:00,0.058,0.060,0.041,0.053,51480000,2667370,0,0
2012-12-12,00:00:00,0.039,0.043,0.031,0.032,87560000,3187630,0,0
2012-12-13,00:00:00,0.033,0.042,0.022,0.037,171990000,5172390,0,0
2012-12-14,00:00:00,0.039,0.040,0.017,0.017,62540000,1680410,0,0
2013-9-24,00:00:00,0.050,0.050,0.042,0.042,5000000,226500,0,0
2013-9-26,00:00:00,0.029,0.043,0.026,0.036,6700000,230420,0,0
2013-9-27,00:00:00,0.050,0.059,0.038,0.046,1560000,74350,0,0
2014-5-14,00:00:00,0.089,0.093,0.074,0.088,18500000,1577950,35,0
2014-5-15,00:00:00,0.100,0.101,0.090,0.100,26710000,2560410,50,0
2014-5-16,00:00:00,0.109,0.113,0.098,0.100,38660000,4248560,61,0
2014-5-19,00:00:00,0.107,0.107,0.107,0.107,50000,5350,1,0
2014-5-21,00:00:00,0.088,0.089,0.088,0.090,800000,70800,2,0
2014-5-22,00:00:00,0.082,0.082,0.082,0.080,100000,8200,1,0
2014-5-23,00:00:00,0.082,0.082,0.076,0.076,1300000,99400,5,0
2014-5-27,00:00:00,0.089,0.089,0.089,0.088,800000,71200,2,0
2014-5-29,00:00:00,0.079,0.080,0.075,0.078,14400000,1107000,24,0
2014-6-9,00:00:00,0.066,0.071,0.066,0.071,1360000,92060,3,0
2014-6-10,00:00:00,0.054,0.054,0.054,0.043,360000,19440,1,0
2015-2-25,00:00:00,0.047,0.047,0.036,0.042,5240000,220230,12,0
2015-2-26,00:00:00,0.064,0.064,0.041,0.050,87400000,4152810,275,0
2015-2-27,00:00:00,0.047,0.061,0.037,0.038,3433790000,169343730,2089,0
2015-3-2,00:00:00,0.052,0.054,0.022,0.037,28310000,1137570,128,0
2015-3-3,00:00:00,0.039,0.041,0.016,0.018,17000000,430050,90,0
2016-1-21,00:00:00,0.137,0.137,0.136,0.119,70000,8580,3,0
2016-2-11,00:00:00,0.110,0.110,0.105,0.105,400000,43000,2,0
2016-2-12,00:00:00,0.093,0.093,0.086,0.086,2300000,205100,4,0
2016-2-15,00:00:00,0.118,0.119,0.118,0.136,2100000,248300,4,0
2016-2-16,00:00:00,0.160,0.160,0.160,0.158,200000,32000,1,0
2017-7-3,00:00:00,0.057,0.057,0.057,0.056,100000,5700,2,0
2017-7-4,00:00:00,0.061,0.078,0.061,0.073,300000,20050,4,0
2017-7-5,00:00:00,0.077,0.077,0.077,0.073,120000,9260,3,0
2017-7-6,00:00:00,0.066,0.066,0.066,0.065,310000,20470,2,0
2017-7-7,00:00:00,0.058,0.058,0.058,0.058,300000,17400,1,0
2017-7-10,00:00:00,0.054,0.054,0.054,0.052,2000000,108000,1,0
2017-7-11,00:00:00,0.051,0.051,0.051,0.051,150000,7750,2,0
2017-7-13,00:00:00,0.057,0.062,0.057,0.061,2150000,132550,4,0
2017-7-17,00:00:00,0.066,0.066,0.064,0.065,302000,19634,4,0
2017-7-26,00:00:00,0.081,0.081,0.081,0.081,400000,32700,2,0
2017-7-27,00:00:00,0.090,0.090,0.088,0.086,110000,9780,3,0
2017-8-2,00:00:00,0.078,0.079,0.078,0.077,12000000,940000,7,0
2017-8-7,00:00:00,0.075,0.079,0.075,0.079,3100000,244500,3,0
2017-8-8,00:00:00,0.075,0.075,0.075,0.075,10000,750,1,0
2017-8-11,00:00:00,0.068,0.068,0.059,0.063,15300000,988900,13,0
2017-8-16,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2017-8-17,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-8-18,00:00:00,0.054,0.054,0.054,0.053,200000,10800,1,0
2017-8-22,00:00:00,0.058,0.059,0.058,0.059,700000,40900,3,0
2017-8-25,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-8-28,00:00:00,0.071,0.071,0.071,0.069,50000,3550,1,0
2017-8-30,00:00:00,0.069,0.069,0.069,0.069,300000,20700,1,0
2017-8-31,00:00:00,0.069,0.069,0.069,0.069,50000,3450,1,0
2017-9-1,00:00:00,0.077,0.077,0.077,0.075,400000,30800,1,0
2017-9-7,00:00:00,0.075,0.075,0.075,0.075,260000,19500,1,0
2017-9-8,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2017-9-13,00:00:00,0.073,0.073,0.073,0.073,50000,3650,1,0
2017-9-19,00:00:00,0.068,0.068,0.068,0.068,322000,21896,1,0
2017-9-21,00:00:00,0.067,0.067,0.067,0.066,100000,6700,2,0
2017-9-22,00:00:00,0.062,0.062,0.061,0.061,362000,22122,2,0
2017-9-25,00:00:00,0.056,0.058,0.056,0.058,760000,42760,3,0
2017-9-26,00:00:00,0.077,0.077,0.077,0.077,400000,30800,1,0
2017-9-28,00:00:00,0.067,0.067,0.067,0.067,300000,20100,1,0
2017-9-29,00:00:00,0.069,0.073,0.069,0.071,1800000,128700,6,0
2017-10-3,00:00:00,0.074,0.074,0.074,0.074,2000000,148000,1,0
2017-10-4,00:00:00,0.075,0.077,0.075,0.077,6050000,461750,4,0
2017-10-18,00:00:00,0.079,0.079,0.079,0.079,260000,20540,1,0
2017-10-19,00:00:00,0.074,0.074,0.074,0.074,600000,44400,1,0
2017-10-20,00:00:00,0.075,0.075,0.075,0.074,50000,3750,1,0
2017-10-24,00:00:00,0.067,0.067,0.067,0.067,260000,17420,1,0
2017-10-25,00:00:00,0.070,0.070,0.070,0.070,250000,17500,1,0
2017-10-26,00:00:00,0.068,0.068,0.068,0.069,300000,20400,1,0
2017-10-30,00:00:00,0.086,0.090,0.085,0.086,5510000,477240,18,0
2017-10-31,00:00:00,0.090,0.090,0.086,0.086,2092000,181872,13,0
2017-11-1,00:00:00,0.088,0.089,0.087,0.087,3788000,333292,24,0
2017-11-2,00:00:00,0.095,0.111,0.095,0.108,5520000,591096,38,0
2017-11-3,00:00:00,0.117,0.119,0.108,0.107,9912000,1117084,62,0
2017-11-6,00:00:00,0.111,0.120,0.106,0.120,5152000,570604,36,0
2017-11-7,00:00:00,0.137,0.137,0.129,0.137,7792000,1040014,53,0
2017-11-8,00:00:00,0.130,0.138,0.127,0.127,6448000,867876,44,0
2017-11-13,00:00:00,0.121,0.121,0.121,0.122,400000,48400,1,0
2017-11-15,00:00:00,0.102,0.102,0.102,0.101,938000,94724,4,0
2017-11-16,00:00:00,0.097,0.100,0.097,0.100,100000,9850,2,0
2017-11-21,00:00:00,0.095,0.095,0.095,0.095,202000,19176,2,0
2017-11-23,00:00:00,0.108,0.108,0.108,0.106,200000,21600,1,0
2017-11-28,00:00:00,0.108,0.108,0.108,0.105,200000,21600,1,0
2017-11-30,00:00:00,0.097,0.097,0.097,0.098,300000,29100,1,0
2017-12-8,00:00:00,0.086,0.086,0.086,0.086,700000,60200,1,0
2017-12-11,00:00:00,0.093,0.093,0.090,0.090,1200000,109500,2,0
2017-12-12,00:00:00,0.098,0.098,0.098,0.098,2000000,196000,1,0
2017-12-13,00:00:00,0.113,0.113,0.113,0.114,200000,22600,1,0
2017-12-15,00:00:00,0.111,0.111,0.105,0.111,600000,64200,4,0
2017-12-18,00:00:00,0.106,0.106,0.106,0.108,1000000,106000,1,0
2017-12-20,00:00:00,0.113,0.114,0.113,0.114,506000,57182,2,0
2017-12-27,00:00:00,0.129,0.129,0.124,0.125,15332000,1942832,9,0
2017-12-29,00:00:00,0.119,0.119,0.119,0.119,2000,238,1,0
2018-1-5,00:00:00,0.155,0.155,0.155,0.153,6000,930,1,0
2018-1-10,00:00:00,0.162,0.162,0.162,0.156,2000,324,1,0
