日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-11,00:00:00,0.100,0.100,0.100,0.100,146000,14000,0,0
1998-8-12,00:00:00,0.100,0.100,0.100,0.100,130000,12000,0,0
1998-8-13,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-8-14,00:00:00,0.100,0.100,0.100,0.100,400000,40000,0,0
1998-8-19,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-8-21,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-8-24,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-8-25,00:00:00,0.100,0.100,0.100,0.100,234000,23000,0,0
1998-8-26,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
1998-8-28,00:00:00,0.100,0.100,0.096,0.096,354000,34000,0,0
1998-8-31,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-9-1,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-9-2,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-10-16,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1998-10-20,00:00:00,0.045,0.050,0.045,0.050,220000,10000,0,0
1998-10-21,00:00:00,0.054,0.054,0.050,0.050,650000,33000,0,0
1998-10-22,00:00:00,0.050,0.050,0.050,0.050,130000,6000,0,0
1998-10-29,00:00:00,0.050,0.050,0.050,0.050,714000,35000,0,0
1998-10-30,00:00:00,0.046,0.050,0.040,0.040,1000000,43000,0,0
1998-11-2,00:00:00,0.040,0.043,0.035,0.036,4050000,151000,0,0
1998-11-3,00:00:00,0.040,0.044,0.035,0.036,15998000,614000,0,0
1998-11-4,00:00:00,0.040,0.044,0.040,0.044,10024000,426000,0,0
1998-11-5,00:00:00,0.047,0.050,0.044,0.045,3884000,179000,0,0
1998-11-6,00:00:00,0.043,0.043,0.043,0.043,400000,17000,0,0
1998-11-9,00:00:00,0.043,0.043,0.043,0.043,300000,12000,0,0
1998-11-12,00:00:00,0.047,0.052,0.039,0.044,2624000,120000,0,0
1998-11-13,00:00:00,0.044,0.044,0.037,0.037,2420000,101000,0,0
1998-11-19,00:00:00,0.044,0.047,0.044,0.047,700000,31000,0,0
1998-11-23,00:00:00,0.048,0.048,0.048,0.048,300000,14000,0,0
1998-11-25,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1998-11-30,00:00:00,0.045,0.045,0.040,0.043,652000,27000,0,0
1998-12-1,00:00:00,0.036,0.036,0.036,0.037,400000,14000,0,0
1998-12-2,00:00:00,0.037,0.037,0.037,0.037,438000,16000,0,0
1998-12-4,00:00:00,0.037,0.037,0.037,0.039,134000,4000,0,0
1998-12-7,00:00:00,0.040,0.040,0.036,0.036,838000,32000,0,0
1998-12-8,00:00:00,0.037,0.037,0.037,0.037,38000,1000,0,0
1998-12-15,00:00:00,0.038,0.038,0.035,0.035,150000,5000,0,0
1998-12-22,00:00:00,0.035,0.038,0.035,0.038,250000,9000,0,0
1998-12-29,00:00:00,0.037,0.037,0.037,0.037,250000,9000,0,0
1999-1-8,00:00:00,0.038,0.038,0.038,0.038,200000,7000,0,0
1999-1-14,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,0,0
1999-3-5,00:00:00,0.040,0.040,0.040,0.040,2000,0,0,0
1999-3-29,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
1999-4-26,00:00:00,0.035,0.035,0.035,0.035,132000,4000,0,0
1999-4-27,00:00:00,0.039,0.043,0.039,0.039,310000,12000,0,0
1999-4-28,00:00:00,0.043,0.050,0.043,0.050,838000,40000,0,0
1999-4-29,00:00:00,0.052,0.053,0.050,0.052,2414000,124000,0,0
1999-4-30,00:00:00,0.055,0.055,0.055,0.054,400000,21000,0,0
1999-5-3,00:00:00,0.054,0.058,0.052,0.058,2080000,112000,0,0
1999-5-4,00:00:00,0.054,0.068,0.054,0.065,1298000,80000,0,0
1999-5-5,00:00:00,0.066,0.088,0.066,0.087,2930000,221000,0,0
1999-5-6,00:00:00,0.091,0.108,0.083,0.105,4770000,492000,0,0
1999-5-7,00:00:00,0.105,0.107,0.101,0.101,1150000,120000,0,0
1999-5-12,00:00:00,0.100,0.100,0.097,0.097,350000,34000,0,0
1999-5-18,00:00:00,0.090,0.090,0.070,0.070,80000,6000,0,0
1999-5-19,00:00:00,0.070,0.070,0.070,0.070,120000,8000,0,0
1999-5-20,00:00:00,0.088,0.088,0.088,0.090,100000,8000,0,0
1999-5-21,00:00:00,0.090,0.090,0.082,0.090,604000,51000,0,0
1999-5-24,00:00:00,0.090,0.090,0.087,0.087,396000,35000,0,0
1999-5-31,00:00:00,0.090,0.090,0.085,0.090,938000,83000,0,0
1999-6-1,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
1999-6-2,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
1999-6-7,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
1999-6-9,00:00:00,0.086,0.090,0.086,0.090,610000,54000,0,0
1999-6-10,00:00:00,0.090,0.110,0.090,0.110,1710000,175000,0,0
1999-6-11,00:00:00,0.110,0.122,0.110,0.115,1570000,187000,0,0
1999-6-14,00:00:00,0.111,0.115,0.111,0.115,100000,11000,0,0
1999-6-16,00:00:00,0.119,0.123,0.119,0.123,200000,24000,0,0
1999-6-17,00:00:00,0.122,0.122,0.122,0.122,60000,7000,0,0
1999-6-22,00:00:00,0.122,0.123,0.122,0.123,180000,22000,0,0
1999-6-23,00:00:00,0.118,0.118,0.118,0.118,260000,30000,0,0
1999-6-30,00:00:00,0.118,0.118,0.118,0.118,40000,4000,0,0
1999-7-2,00:00:00,0.118,0.118,0.118,0.117,130000,15000,0,0
1999-7-6,00:00:00,0.117,0.117,0.117,0.117,246000,28000,0,0
1999-7-7,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
1999-7-8,00:00:00,0.122,0.128,0.118,0.118,1590000,193000,0,0
1999-7-9,00:00:00,0.122,0.122,0.120,0.120,164000,19000,0,0
1999-7-12,00:00:00,0.124,0.124,0.124,0.119,100000,12000,0,0
1999-8-25,00:00:00,0.113,0.113,0.113,0.112,100000,11000,0,0
1999-9-17,00:00:00,0.099,0.101,0.099,0.101,600000,59000,0,0
1999-9-21,00:00:00,0.096,0.098,0.074,0.090,5686000,488000,0,0
1999-9-22,00:00:00,0.090,0.090,0.090,0.087,42000,3000,0,0
1999-9-23,00:00:00,0.081,0.090,0.081,0.090,300000,24000,0,0
1999-9-30,00:00:00,0.089,0.089,0.089,0.089,10000,0,0,0
1999-10-8,00:00:00,0.091,0.096,0.091,0.092,3506000,319000,0,0
1999-10-11,00:00:00,0.088,0.095,0.084,0.095,1196000,102000,0,0
1999-10-28,00:00:00,0.075,0.075,0.075,0.090,2000,0,0,0
1999-12-15,00:00:00,0.085,0.090,0.083,0.094,2746000,233000,0,0
1999-12-16,00:00:00,0.095,0.181,0.095,0.181,3478000,513000,0,0
1999-12-17,00:00:00,0.183,0.300,0.183,0.243,8280000,2009000,0,0
1999-12-20,00:00:00,0.250,0.280,0.150,0.160,5420000,1166000,0,0
1999-12-21,00:00:00,0.140,0.201,0.135,0.194,8512000,1360000,0,0
1999-12-22,00:00:00,0.197,0.223,0.170,0.180,3420000,712000,0,0
1999-12-23,00:00:00,0.176,0.176,0.172,0.172,300000,52000,0,0
1999-12-24,00:00:00,0.180,0.180,0.172,0.180,352000,62000,0,0
1999-12-28,00:00:00,0.184,0.212,0.180,0.212,1630000,326000,0,0
1999-12-29,00:00:00,0.212,0.212,0.200,0.200,380000,76000,0,0
1999-12-30,00:00:00,0.202,0.232,0.202,0.204,3718000,779000,0,0
2000-1-3,00:00:00,0.206,0.206,0.206,0.206,100000,20000,0,0
2000-1-4,00:00:00,0.205,0.222,0.205,0.220,1736000,373000,0,0
2000-1-5,00:00:00,0.224,0.224,0.210,0.209,152000,32000,0,0
2000-1-6,00:00:00,0.205,0.205,0.205,0.205,300000,61000,0,0
2000-1-7,00:00:00,0.182,0.214,0.182,0.200,1882000,375000,0,0
2000-1-10,00:00:00,0.208,0.216,0.184,0.216,1354000,261000,0,0
2000-1-11,00:00:00,0.212,0.275,0.212,0.250,6070000,1461000,0,0
2000-1-12,00:00:00,0.227,0.250,0.227,0.250,376000,88000,0,0
2000-1-13,00:00:00,0.250,0.255,0.242,0.242,248000,62000,0,0
2000-1-14,00:00:00,0.245,0.245,0.228,0.229,300000,70000,0,0
2000-1-17,00:00:00,0.230,0.295,0.230,0.280,4526000,1248000,0,0
2000-1-18,00:00:00,0.300,0.430,0.300,0.365,10657500,3904000,0,0
2000-1-19,00:00:00,0.360,0.380,0.280,0.335,4714000,1554000,0,0
2000-1-20,00:00:00,0.340,0.385,0.300,0.385,4560000,1570000,0,0
2000-1-21,00:00:00,0.395,0.700,0.380,0.580,14818000,8574000,0,0
2000-1-24,00:00:00,0.600,0.680,0.500,0.530,5628000,3220000,0,0
2000-1-25,00:00:00,0.500,0.540,0.450,0.470,1486000,725000,0,0
2000-1-26,00:00:00,0.490,0.630,0.490,0.540,7004000,4131000,0,0
2000-1-27,00:00:00,0.580,0.580,0.510,0.510,2290000,1232000,0,0
2000-1-28,00:00:00,0.500,0.620,0.495,0.580,4306000,2461000,0,0
2000-1-31,00:00:00,0.550,0.550,0.520,0.550,814000,444000,0,0
2000-2-1,00:00:00,0.580,0.580,0.520,0.520,1640000,891000,0,0
2000-2-2,00:00:00,0.500,0.570,0.500,0.500,1456000,800000,0,0
2000-2-3,00:00:00,0.550,0.550,0.510,0.510,1596000,825000,0,0
2000-2-8,00:00:00,0.520,0.540,0.520,0.520,620000,324000,0,0
2000-2-9,00:00:00,0.540,0.540,0.400,0.430,1950000,944000,0,0
2000-2-10,00:00:00,0.480,0.530,0.470,0.500,1078000,516000,0,0
2000-2-11,00:00:00,0.490,0.500,0.435,0.450,972000,452000,0,0
2000-2-14,00:00:00,0.455,0.640,0.455,0.640,7912000,4146000,0,0
2000-2-15,00:00:00,0.660,0.720,0.570,0.630,9906000,6549000,0,0
2000-2-16,00:00:00,0.600,0.710,0.600,0.700,7660000,5133000,0,0
2000-2-17,00:00:00,0.700,0.760,0.650,0.670,7642000,5389000,0,0
2000-2-18,00:00:00,0.690,0.690,0.600,0.620,2768000,1757000,0,0
2000-2-21,00:00:00,0.650,0.650,0.500,0.520,1210000,657000,0,0
2000-2-22,00:00:00,0.520,0.550,0.480,0.500,712000,360000,0,0
2000-2-23,00:00:00,0.500,0.530,0.500,0.530,1024000,530000,0,0
2000-2-24,00:00:00,0.540,0.540,0.495,0.500,2616000,1340000,0,0
2000-2-25,00:00:00,0.480,0.480,0.420,0.420,1660000,732000,0,0
2000-2-28,00:00:00,0.350,0.380,0.270,0.310,654000,218000,0,0
2000-2-29,00:00:00,0.330,0.390,0.330,0.345,1772500,652000,0,0
2000-3-1,00:00:00,0.365,0.385,0.350,0.360,300000,110000,0,0
2000-3-2,00:00:00,0.375,0.380,0.360,0.380,1450000,532000,0,0
2000-3-3,00:00:00,0.395,0.400,0.375,0.375,550000,214000,0,0
2000-3-6,00:00:00,0.380,0.470,0.380,0.450,1492000,604000,0,0
2000-3-7,00:00:00,0.450,0.490,0.450,0.470,818000,382000,0,0
2000-3-8,00:00:00,0.465,0.500,0.465,0.470,1611900,780000,0,0
2000-3-9,00:00:00,0.470,0.470,0.445,0.445,740000,335000,0,0
2000-3-10,00:00:00,0.450,0.470,0.420,0.460,2768000,1242000,0,0
2000-3-13,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2000-3-15,00:00:00,0.420,0.420,0.380,0.395,1266000,500000,0,0
2000-3-16,00:00:00,0.375,0.375,0.355,0.355,170000,61000,0,0
2000-3-17,00:00:00,0.335,0.375,0.335,0.375,552000,190000,0,0
2000-3-20,00:00:00,0.345,0.345,0.330,0.340,260000,88000,0,0
2000-3-21,00:00:00,0.320,0.340,0.300,0.340,404000,126000,0,0
2000-3-22,00:00:00,0.360,0.420,0.355,0.420,320000,122000,0,0
2000-3-23,00:00:00,0.440,0.475,0.410,0.410,1766000,755000,0,0
2000-3-24,00:00:00,0.430,0.450,0.410,0.410,180000,77000,0,0
2000-3-27,00:00:00,0.410,0.440,0.410,0.420,1490000,655000,0,0
2000-3-28,00:00:00,0.410,0.420,0.410,0.415,690000,287000,0,0
2000-3-29,00:00:00,0.410,0.410,0.400,0.400,222000,90000,0,0
2000-3-30,00:00:00,0.420,0.440,0.400,0.425,82000,34000,0,0
2000-4-6,00:00:00,0.415,0.415,0.415,0.415,1000000,404000,0,0
2000-4-17,00:00:00,0.260,0.345,0.260,0.340,22000,5000,0,0
2000-4-18,00:00:00,0.325,0.325,0.310,0.310,1320000,428000,0,0
2000-4-19,00:00:00,0.290,0.320,0.265,0.300,248000,68000,0,0
2000-4-25,00:00:00,0.315,0.315,0.315,0.310,1300000,409000,0,0
2000-5-3,00:00:00,0.315,0.315,0.315,0.300,1300000,409000,0,0
2000-5-9,00:00:00,0.310,0.310,0.310,0.290,1300000,402000,0,0
2000-5-15,00:00:00,0.295,0.295,0.295,0.295,1500000,442000,0,0
2000-5-17,00:00:00,0.290,0.295,0.275,0.295,1604000,463000,0,0
2000-5-22,00:00:00,0.310,0.330,0.250,0.330,834000,243000,0,0
2000-5-23,00:00:00,0.330,0.330,0.300,0.320,2158000,679000,0,0
2000-5-24,00:00:00,0.260,0.300,0.260,0.290,98000,27000,0,0
2000-5-25,00:00:00,0.280,0.280,0.270,0.280,898000,247000,0,0
2000-5-26,00:00:00,0.305,0.305,0.305,0.285,770000,216000,0,0
2000-5-29,00:00:00,0.285,0.285,0.280,0.285,42000,11000,0,0
2000-5-30,00:00:00,0.280,0.280,0.280,0.280,1000000,234000,0,0
2000-6-2,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2000-6-9,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
2000-6-13,00:00:00,0.290,0.300,0.275,0.300,384000,108000,0,0
2000-6-21,00:00:00,0.300,0.300,0.250,0.300,214000,56000,0,0
2000-6-22,00:00:00,0.290,0.290,0.250,0.275,224000,62000,0,0
2000-6-30,00:00:00,0.290,0.295,0.290,0.285,102000,29000,0,0
2000-7-4,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2000-7-5,00:00:00,0.210,0.240,0.210,0.240,22000,4000,0,0
2000-7-6,00:00:00,0.246,0.246,0.242,0.242,150000,36000,0,0
2000-7-12,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2000-7-17,00:00:00,0.180,0.180,0.180,0.204,40000,7000,0,0
2000-8-14,00:00:00,0.196,0.204,0.196,0.204,282000,55000,0,0
2000-8-15,00:00:00,0.208,0.219,0.204,0.219,232000,48000,0,0
2000-8-25,00:00:00,0.200,0.200,0.200,0.200,400000,80000,0,0
2000-8-29,00:00:00,0.200,0.209,0.200,0.209,50000,10000,0,0
2000-8-31,00:00:00,0.209,0.209,0.209,0.209,36000,7000,0,0
2000-9-21,00:00:00,0.200,0.200,0.200,0.185,86000,17000,0,0
2000-11-8,00:00:00,0.138,0.138,0.138,0.138,50000,6000,0,0
2001-1-4,00:00:00,0.120,0.120,0.120,0.120,1250000,151000,0,0
2001-1-8,00:00:00,0.120,0.120,0.118,0.118,110000,13000,0,0
2001-3-28,00:00:00,0.070,0.070,0.070,0.079,50000,3000,0,0
2001-3-29,00:00:00,0.070,0.070,0.055,0.070,80000,4000,0,0
2001-3-30,00:00:00,0.059,0.059,0.059,0.065,50000,2000,0,0
2001-4-2,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
2001-4-10,00:00:00,0.060,0.060,0.060,0.060,190000,11000,0,0
2001-4-19,00:00:00,0.060,0.060,0.060,0.060,30000,1000,0,0
2001-5-4,00:00:00,0.061,0.061,0.061,0.062,920000,56000,0,0
2001-5-11,00:00:00,0.061,0.061,0.061,0.061,120000,7000,0,0
2001-5-21,00:00:00,0.053,0.061,0.053,0.061,200000,11000,0,0
2001-5-22,00:00:00,0.063,0.063,0.063,0.066,200000,12000,0,0
2001-5-23,00:00:00,0.073,0.104,0.068,0.104,742000,62000,0,0
2001-6-7,00:00:00,0.112,0.128,0.103,0.105,420000,49000,0,0
2001-6-8,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2001-6-11,00:00:00,0.111,0.144,0.108,0.132,1050000,134000,0,0
2001-8-22,00:00:00,0.120,0.120,0.120,0.120,60000,7000,0,0
2001-10-15,00:00:00,0.100,0.100,0.100,0.100,30000,2000,0,0
2001-12-27,00:00:00,0.080,0.105,0.080,0.105,15220000,1281000,0,0
2001-12-28,00:00:00,0.106,0.112,0.106,0.120,548000,58000,0,0
2001-12-31,00:00:00,0.120,0.135,0.120,0.135,948000,116000,0,0
2002-1-2,00:00:00,0.132,0.132,0.132,0.132,30000,3000,0,0
2002-1-14,00:00:00,0.127,0.127,0.127,0.127,2000,0,0,0
2002-1-17,00:00:00,0.117,0.122,0.117,0.117,272000,31000,0,0
2002-1-22,00:00:00,0.105,0.113,0.097,0.113,700000,71000,0,0
2002-1-23,00:00:00,0.106,0.106,0.102,0.111,1164000,120000,0,0
2002-1-24,00:00:00,0.105,0.120,0.103,0.120,454000,49000,0,0
2002-1-31,00:00:00,0.107,0.125,0.107,0.125,468000,55000,0,0
2002-2-1,00:00:00,0.130,0.130,0.118,0.126,604000,75000,0,0
2002-2-15,00:00:00,0.101,0.107,0.101,0.107,146000,14000,0,0
2002-2-18,00:00:00,0.104,0.107,0.103,0.108,440000,46000,0,0
2002-2-19,00:00:00,0.103,0.103,0.103,0.109,100000,10000,0,0
2002-2-20,00:00:00,0.117,0.117,0.117,0.117,3706000,433000,0,0
2002-2-21,00:00:00,0.108,0.123,0.107,0.116,254000,27000,0,0
2002-2-22,00:00:00,0.107,0.116,0.105,0.116,84000,8000,0,0
2002-2-25,00:00:00,0.105,0.118,0.105,0.111,118000,12000,0,0
2002-2-26,00:00:00,0.105,0.120,0.105,0.120,342000,36000,0,0
2002-2-27,00:00:00,0.104,0.112,0.104,0.111,646000,67000,0,0
2002-2-28,00:00:00,0.105,0.120,0.105,0.115,1690000,182000,0,0
2002-3-1,00:00:00,0.107,0.119,0.107,0.112,766000,82000,0,0
2002-3-4,00:00:00,0.107,0.110,0.107,0.110,1204000,128000,0,0
2002-3-5,00:00:00,0.108,0.127,0.107,0.112,1606000,173000,0,0
2002-3-7,00:00:00,0.108,0.108,0.108,0.112,500000,53000,0,0
2002-3-8,00:00:00,0.108,0.108,0.108,0.108,300000,32000,0,0
2002-3-11,00:00:00,0.107,0.107,0.107,0.107,68000,7000,0,0
2002-3-12,00:00:00,0.105,0.105,0.105,0.106,100000,10000,0,0
2002-3-13,00:00:00,0.104,0.104,0.102,0.107,100000,10000,0,0
2002-3-15,00:00:00,0.104,0.104,0.104,0.110,100000,10000,0,0
2002-3-18,00:00:00,0.105,0.115,0.104,0.115,160000,16000,0,0
2002-3-20,00:00:00,0.105,0.115,0.104,0.115,102000,10000,0,0
2002-3-28,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
2002-4-11,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
2002-4-17,00:00:00,0.103,0.103,0.103,0.103,6000,0,0,0
2002-5-9,00:00:00,0.118,0.120,0.118,0.120,306000,36000,0,0
2002-5-27,00:00:00,0.112,0.115,0.111,0.111,190000,21000,0,0
2002-5-31,00:00:00,0.134,0.134,0.134,0.134,2000,0,0,0
2002-6-12,00:00:00,0.133,0.133,0.133,0.133,230000,30000,0,0
2002-6-26,00:00:00,0.122,0.133,0.110,0.132,58000,6000,0,0
2002-6-27,00:00:00,0.124,0.133,0.100,0.108,34000,3000,0,0
2002-7-2,00:00:00,0.112,0.112,0.104,0.113,34000,3000,0,0
2002-7-3,00:00:00,0.112,0.117,0.108,0.112,38000,4000,0,0
2002-7-4,00:00:00,0.104,0.104,0.104,0.104,6000,0,0,0
2002-7-5,00:00:00,0.104,0.104,0.104,0.104,4000,0,0,0
2002-7-8,00:00:00,0.104,0.104,0.104,0.104,4000,0,0,0
2002-7-9,00:00:00,0.104,0.104,0.104,0.104,4000,0,0,0
2002-7-12,00:00:00,0.110,0.110,0.104,0.110,80000,8000,0,0
2002-7-15,00:00:00,0.110,0.110,0.110,0.110,1516000,166000,0,0
2002-7-16,00:00:00,0.110,0.110,0.110,0.110,94000,10000,0,0
2002-7-17,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2002-7-18,00:00:00,0.110,0.110,0.110,0.112,70000,7000,0,0
2002-7-19,00:00:00,0.110,0.110,0.110,0.112,4000,0,0,0
2002-7-23,00:00:00,0.112,0.112,0.110,0.113,192000,21000,0,0
2002-7-24,00:00:00,0.110,0.110,0.110,0.113,312000,34000,0,0
2002-7-25,00:00:00,0.110,0.113,0.110,0.113,686000,75000,0,0
2002-7-26,00:00:00,0.110,0.110,0.110,0.110,548000,60000,0,0
2002-7-29,00:00:00,0.110,0.110,0.110,0.110,14000,1000,0,0
2002-7-30,00:00:00,0.110,0.110,0.110,0.121,282000,31000,0,0
2002-7-31,00:00:00,0.121,0.121,0.121,0.138,40000,4000,0,0
2002-8-1,00:00:00,0.110,0.120,0.110,0.120,224000,25000,0,0
2002-8-5,00:00:00,0.110,0.110,0.110,0.110,1600,0,0,0
2002-9-4,00:00:00,0.110,0.110,0.110,0.110,1498000,164000,0,0
2002-9-6,00:00:00,0.098,0.110,0.098,0.113,12000,1000,0,0
2002-9-10,00:00:00,0.110,0.110,0.110,0.110,180000,19000,0,0
2002-9-13,00:00:00,0.110,0.110,0.098,0.100,314000,32000,0,0
2002-9-16,00:00:00,0.098,0.098,0.096,0.100,200000,19000,0,0
2002-10-4,00:00:00,0.096,0.096,0.096,0.100,184000,17000,0,0
2002-10-8,00:00:00,0.100,0.100,0.100,0.100,60000,5000,0,0
2002-10-9,00:00:00,0.096,0.107,0.096,0.107,346000,33000,0,0
2002-10-10,00:00:00,0.096,0.096,0.096,0.100,560000,53000,0,0
2002-10-11,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
2002-10-15,00:00:00,0.096,0.096,0.096,0.096,300000,28000,0,0
2002-10-16,00:00:00,0.100,0.100,0.100,0.100,260000,25000,0,0
2002-10-18,00:00:00,0.100,0.100,0.100,0.100,444000,44000,0,0
2002-10-21,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2002-11-12,00:00:00,0.100,0.100,0.100,0.100,688000,68000,0,0
2003-3-4,00:00:00,0.096,0.096,0.096,0.096,48000,4000,0,0
2003-3-19,00:00:00,0.096,0.096,0.096,0.096,550000,52000,0,0
2003-5-23,00:00:00,0.094,0.094,0.094,0.094,94000,8000,0,0
2003-6-2,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-6-5,00:00:00,0.070,0.070,0.070,0.070,1150000,80000,0,0
2003-6-6,00:00:00,0.062,0.062,0.062,0.063,120000,7000,0,0
2003-6-10,00:00:00,0.063,0.063,0.063,0.063,100000,6000,0,0
2003-6-11,00:00:00,0.071,0.088,0.071,0.085,190000,15000,0,0
2003-6-16,00:00:00,0.070,0.079,0.070,0.079,92000,6000,0,0
2003-6-30,00:00:00,0.058,0.058,0.055,0.055,62000,3000,0,0
2003-7-14,00:00:00,0.055,0.055,0.050,0.050,780000,40000,0,0
2003-7-16,00:00:00,0.050,0.050,0.050,0.050,150000,7000,0,0
2003-8-6,00:00:00,0.058,0.058,0.058,0.058,40000,2000,0,0
2003-8-11,00:00:00,0.066,0.071,0.066,0.071,710000,48000,0,0
2003-8-14,00:00:00,0.072,0.072,0.072,0.072,300000,21000,0,0
2003-8-28,00:00:00,0.040,0.074,0.040,0.074,220000,11000,0,0
2003-8-29,00:00:00,0.068,0.074,0.064,0.068,602000,39000,0,0
2003-9-1,00:00:00,0.068,0.068,0.068,0.068,100000,7000,0,0
2003-9-5,00:00:00,0.084,0.110,0.078,0.110,374000,32000,0,0
2003-9-8,00:00:00,0.121,0.130,0.100,0.110,1534000,184000,0,0
2003-9-9,00:00:00,0.124,0.135,0.109,0.109,496000,56000,0,0
2003-9-10,00:00:00,0.118,0.120,0.107,0.109,420000,46000,0,0
2003-9-11,00:00:00,0.110,0.110,0.110,0.110,202000,22000,0,0
2003-9-25,00:00:00,0.100,0.100,0.100,0.100,508000,50000,0,0
2003-10-9,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
