日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2018-2-9,00:00:00,0.060,0.060,0.060,0.070,100000,6000,1,0
2018-2-12,00:00:00,0.075,0.075,0.075,0.070,100000,7500,1,0
2018-2-20,00:00:00,0.105,0.112,0.098,0.083,1012000,111860,3,0
2018-2-27,00:00:00,0.071,0.071,0.071,0.070,12000,852,1,0
2018-2-28,00:00:00,0.062,0.062,0.062,0.063,88000,5456,2,0
2018-3-1,00:00:00,0.058,0.058,0.058,0.060,8000,464,1,0
2018-3-2,00:00:00,0.053,0.053,0.053,0.054,300000,15900,0,0
2018-3-5,00:00:00,0.054,0.054,0.048,0.046,44000,2264,3,0
2018-3-7,00:00:00,0.042,0.042,0.042,0.042,16000,672,1,0
2018-3-8,00:00:00,0.049,0.051,0.049,0.050,2440000,120280,8,0
2018-3-9,00:00:00,0.053,0.053,0.051,0.051,420000,21760,3,0
2018-3-12,00:00:00,0.054,0.054,0.054,0.054,360000,19440,0,0
2018-3-15,00:00:00,0.047,0.048,0.047,0.048,3016000,144752,5,0
2018-3-16,00:00:00,0.054,0.056,0.054,0.053,1592000,88648,7,0
2018-3-19,00:00:00,0.057,0.057,0.057,0.056,128000,7296,1,0
2018-3-20,00:00:00,0.051,0.051,0.049,0.051,676000,33436,4,0
2018-3-21,00:00:00,0.056,0.058,0.055,0.053,888000,51120,3,0
2018-3-22,00:00:00,0.049,0.049,0.048,0.048,10500000,514200,15,0
2018-3-23,00:00:00,0.032,0.033,0.030,0.032,3768000,118548,10,0
2018-3-26,00:00:00,0.028,0.032,0.021,0.032,17928000,458712,34,0
2018-3-27,00:00:00,0.035,0.035,0.034,0.034,544000,18996,4,0
2018-3-28,00:00:00,0.026,0.027,0.023,0.023,1160000,29064,5,0
2018-3-29,00:00:00,0.029,0.029,0.021,0.026,13244000,315064,10,0
2018-4-3,00:00:00,0.022,0.025,0.020,0.025,10536000,231016,12,0
2018-4-4,00:00:00,0.027,0.027,0.010,0.010,35184000,609300,21,0
