日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.099,0.103,0.099,0.100,760000,76800,4,0
2017-10-18,00:00:00,0.100,0.100,0.100,0.100,220000,22000,2,0
2017-10-19,00:00:00,0.100,0.103,0.100,0.101,1920000,193920,4,0
2017-10-20,00:00:00,0.100,0.105,0.100,0.105,900000,93100,8,0
2017-10-23,00:00:00,0.103,0.105,0.103,0.105,1500000,157420,4,0
2017-10-24,00:00:00,0.102,0.104,0.100,0.104,2860000,288400,10,0
2017-10-25,00:00:00,0.104,0.104,0.100,0.101,1060000,106980,6,0
2017-10-26,00:00:00,0.100,0.100,0.100,0.100,1900000,190000,6,0
2017-10-27,00:00:00,0.100,0.101,0.100,0.101,980000,98400,3,0
2017-10-30,00:00:00,0.100,0.100,0.100,0.100,1360000,136000,7,0
2017-10-31,00:00:00,0.100,0.100,0.100,0.100,60000,6000,2,0
2017-11-1,00:00:00,0.100,0.100,0.100,0.100,200000,20000,2,0
2017-11-2,00:00:00,0.100,0.103,0.100,0.103,940000,96560,5,0
2017-11-3,00:00:00,0.105,0.110,0.105,0.110,5360000,586600,28,0
2017-11-6,00:00:00,0.105,0.115,0.105,0.115,1040000,113460,13,0
2017-11-7,00:00:00,0.115,0.115,0.104,0.105,6280000,662760,12,0
2017-11-8,00:00:00,0.101,0.106,0.100,0.102,3160000,324680,13,0
2017-11-9,00:00:00,0.106,0.115,0.101,0.102,2020000,205200,10,0
2017-11-10,00:00:00,0.102,0.109,0.102,0.109,820000,84680,5,0
2017-11-13,00:00:00,0.103,0.109,0.100,0.101,2860000,290940,16,0
2017-11-14,00:00:00,0.100,0.101,0.100,0.100,1340000,134440,7,0
2017-11-15,00:00:00,0.098,0.098,0.096,0.098,860000,83840,3,0
2017-11-16,00:00:00,0.098,0.098,0.094,0.094,2820000,266740,12,0
2017-11-17,00:00:00,0.094,0.101,0.094,0.095,3580000,346760,12,0
2017-11-20,00:00:00,0.110,0.113,0.100,0.105,2500000,265900,38,0
2017-11-21,00:00:00,0.109,0.120,0.108,0.120,4620000,522240,47,0
2017-11-22,00:00:00,0.121,0.129,0.115,0.115,14980000,1839480,96,0
2017-11-23,00:00:00,0.106,0.107,0.105,0.107,1260000,134380,12,0
2017-11-24,00:00:00,0.114,0.117,0.110,0.110,800000,90540,9,0
2017-11-27,00:00:00,0.116,0.117,0.104,0.111,2800000,303920,11,0
2017-11-28,00:00:00,0.104,0.110,0.102,0.110,1000000,105920,11,0
2017-11-29,00:00:00,0.109,0.117,0.109,0.113,340000,39620,2,0
2017-11-30,00:00:00,0.113,0.113,0.102,0.102,140000,15580,4,0
2017-12-1,00:00:00,0.105,0.114,0.105,0.106,1000000,109380,0,0
2017-12-4,00:00:00,0.106,0.113,0.102,0.106,3760000,395320,13,0
2017-12-5,00:00:00,0.105,0.105,0.100,0.100,5740000,590760,20,0
2017-12-6,00:00:00,0.095,0.100,0.095,0.096,6740000,642820,12,0
2017-12-7,00:00:00,0.105,0.109,0.095,0.096,5060000,488340,19,0
2017-12-8,00:00:00,0.099,0.100,0.095,0.096,3280000,313980,7,0
2017-12-11,00:00:00,0.096,0.100,0.093,0.097,8340000,778220,12,0
2017-12-12,00:00:00,0.097,0.097,0.097,0.097,240000,23280,1,0
2017-12-13,00:00:00,0.097,0.097,0.093,0.096,5600000,524860,9,0
2017-12-14,00:00:00,0.103,0.115,0.100,0.114,13940000,1510500,69,0
2017-12-15,00:00:00,0.117,0.117,0.108,0.110,10280000,1166720,31,0
2017-12-18,00:00:00,0.110,0.115,0.108,0.112,6020000,663260,15,0
2017-12-19,00:00:00,0.115,0.118,0.113,0.114,2840000,325340,16,0
2017-12-20,00:00:00,0.118,0.119,0.113,0.114,5200000,597660,12,0
2017-12-21,00:00:00,0.114,0.121,0.114,0.120,6960000,822440,24,0
2017-12-22,00:00:00,0.121,0.124,0.120,0.123,4300000,516980,12,0
2017-12-27,00:00:00,0.125,0.125,0.118,0.121,1440000,173640,16,0
2017-12-28,00:00:00,0.122,0.125,0.119,0.119,4100000,495720,10,0
2017-12-29,00:00:00,0.118,0.122,0.115,0.122,3000000,346460,10,0
2018-1-2,00:00:00,0.117,0.124,0.117,0.118,2200000,262360,7,0
2018-1-3,00:00:00,0.124,0.125,0.114,0.117,3340000,392160,13,0
2018-1-4,00:00:00,0.117,0.117,0.115,0.116,1140000,132200,4,0
2018-1-5,00:00:00,0.116,0.124,0.116,0.124,3780000,460380,14,0
2018-1-8,00:00:00,0.118,0.125,0.118,0.123,860000,104900,3,0
2018-1-9,00:00:00,0.117,0.120,0.117,0.120,320000,38040,3,0
2018-1-10,00:00:00,0.120,0.121,0.120,0.121,1300000,157140,11,0
2018-1-11,00:00:00,0.121,0.141,0.121,0.133,21600000,2844680,173,0
2018-1-12,00:00:00,0.133,0.158,0.133,0.155,29100000,4289600,186,0
2018-1-15,00:00:00,0.160,0.169,0.147,0.149,26580000,4181780,165,0
2018-1-16,00:00:00,0.151,0.152,0.144,0.151,7320000,1084960,42,0
2018-1-17,00:00:00,0.152,0.156,0.148,0.148,5060000,767080,33,0
2018-1-18,00:00:00,0.148,0.150,0.145,0.145,2980000,441740,19,0
2018-1-19,00:00:00,0.145,0.146,0.138,0.146,5260000,744380,35,0
2018-1-22,00:00:00,0.141,0.148,0.141,0.148,3880000,563860,24,0
2018-1-23,00:00:00,0.151,0.156,0.151,0.153,3540000,545000,28,0
2018-1-24,00:00:00,0.152,0.152,0.149,0.150,3540000,530640,10,0
2018-1-25,00:00:00,0.159,0.159,0.151,0.152,2840000,436500,22,0
2018-1-26,00:00:00,0.156,0.175,0.148,0.158,24440000,3915020,174,0
2018-1-29,00:00:00,0.155,0.168,0.153,0.165,6000000,965820,45,0
2018-1-30,00:00:00,0.158,0.161,0.154,0.156,9340000,1467280,33,0
2018-1-31,00:00:00,0.152,0.156,0.152,0.156,1480000,229400,14,0
2018-2-1,00:00:00,0.152,0.164,0.152,0.163,4420000,716400,22,0
2018-2-2,00:00:00,0.165,0.186,0.165,0.175,108022000,19197238,759,0
2018-2-5,00:00:00,0.157,0.180,0.157,0.176,11780000,2069180,136,0
2018-2-6,00:00:00,0.165,0.173,0.156,0.168,19600000,3264720,135,0
2018-2-7,00:00:00,0.165,0.172,0.152,0.159,9480000,1529420,95,0
2018-2-8,00:00:00,0.160,0.168,0.154,0.163,12000000,1938840,86,0
2018-2-9,00:00:00,0.163,0.173,0.150,0.160,33840000,5471240,194,0
2018-2-12,00:00:00,0.164,0.168,0.158,0.167,6180000,1011840,78,0
2018-2-13,00:00:00,0.160,0.166,0.155,0.160,8080000,1285000,0,0
2018-2-14,00:00:00,0.164,0.168,0.157,0.167,9300000,1539200,38,0
2018-2-15,00:00:00,0.175,0.180,0.166,0.180,22740000,3952560,96,0
2018-2-20,00:00:00,0.180,0.190,0.171,0.186,29840000,5464140,173,0
2018-2-21,00:00:00,0.177,0.190,0.174,0.187,32400000,5896960,92,0
2018-2-22,00:00:00,0.200,0.210,0.168,0.177,365140000,83215280,286,0
2018-2-23,00:00:00,0.175,0.178,0.171,0.175,6000000,1046260,35,0
2018-2-26,00:00:00,0.175,0.185,0.175,0.180,8420000,1520860,46,0
2018-2-27,00:00:00,0.180,0.195,0.180,0.189,13880000,2588780,79,0
2018-2-28,00:00:00,0.189,0.197,0.188,0.190,8540000,1643640,76,0
2018-3-1,00:00:00,0.188,0.193,0.182,0.190,5840000,1100860,36,0
2018-3-2,00:00:00,0.190,0.191,0.189,0.190,6460000,1228260,30,0
2018-3-5,00:00:00,0.191,0.194,0.185,0.185,5920000,1115740,34,0
2018-3-6,00:00:00,0.183,0.190,0.181,0.185,4560000,835360,33,0
2018-3-7,00:00:00,0.180,0.184,0.179,0.179,8860000,1596160,33,0
2018-3-8,00:00:00,0.180,0.181,0.177,0.178,3120000,561060,25,0
2018-3-9,00:00:00,0.175,0.178,0.173,0.177,2860000,499940,21,0
2018-3-12,00:00:00,0.175,0.176,0.170,0.176,960000,166180,0,0
2018-3-13,00:00:00,0.178,0.182,0.178,0.180,1220000,219760,16,0
2018-3-14,00:00:00,0.179,0.183,0.179,0.183,1540000,280220,19,0
2018-3-15,00:00:00,0.183,0.185,0.180,0.180,3060000,553360,20,0
2018-3-16,00:00:00,0.185,0.185,0.179,0.180,2080000,375360,18,0
2018-3-19,00:00:00,0.179,0.179,0.172,0.174,2300000,398220,19,0
2018-3-20,00:00:00,0.171,0.177,0.171,0.173,2520000,438260,12,0
2018-3-21,00:00:00,0.172,0.173,0.167,0.167,3880000,660020,29,0
2018-3-22,00:00:00,0.173,0.173,0.165,0.165,2920000,488820,16,0
2018-3-23,00:00:00,0.160,0.170,0.160,0.160,1960000,318260,11,0
2018-3-26,00:00:00,0.160,0.162,0.160,0.160,780000,126240,6,0
2018-3-27,00:00:00,0.160,0.163,0.155,0.161,1802000,285502,20,0
2018-3-28,00:00:00,0.161,0.161,0.153,0.153,1260000,195940,9,0
2018-3-29,00:00:00,0.155,0.155,0.153,0.153,880000,136360,6,0
2018-4-3,00:00:00,0.155,0.175,0.155,0.172,5780000,963800,41,0
2018-4-4,00:00:00,0.169,0.171,0.167,0.167,5900000,1002840,27,0
2018-4-6,00:00:00,0.162,0.162,0.162,0.162,40000,6480,2,0
2018-4-9,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2018-4-10,00:00:00,0.170,0.170,0.168,0.168,720000,121640,6,0
2018-4-11,00:00:00,0.168,0.168,0.168,0.168,180000,30240,3,0
2018-4-12,00:00:00,0.168,0.168,0.156,0.163,2120000,336980,16,0
2018-4-13,00:00:00,0.165,0.165,0.162,0.162,460000,74920,3,0
2018-4-16,00:00:00,0.160,0.160,0.150,0.150,6840000,1041900,42,0
2018-4-17,00:00:00,0.151,0.151,0.150,0.150,440000,66320,5,0
2018-4-18,00:00:00,0.150,0.151,0.150,0.150,1160000,174280,0,0
2018-4-19,00:00:00,0.150,0.150,0.150,0.150,180000,27000,3,0
2018-4-20,00:00:00,0.150,0.150,0.145,0.150,1020000,151820,9,0
2018-4-23,00:00:00,0.150,0.150,0.150,0.151,380000,57000,4,0
2018-4-24,00:00:00,0.150,0.151,0.148,0.150,1820000,271380,8,0
2018-4-25,00:00:00,0.150,0.152,0.148,0.152,620000,92860,7,0
