日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.170,0.170,0.163,0.163,170000,28510,3,0
2018-3-5,00:00:00,0.178,0.178,0.154,0.154,960000,159230,8,0
2018-3-6,00:00:00,0.160,0.175,0.160,0.175,90000,14930,7,0
2018-3-7,00:00:00,0.182,0.182,0.163,0.165,170000,29830,8,0
2018-3-8,00:00:00,0.174,0.194,0.172,0.189,690000,126980,13,0
2018-3-9,00:00:00,0.214,0.218,0.207,0.206,860000,184440,8,0
2018-3-12,00:00:00,0.210,0.210,0.205,0.205,180000,37400,0,0
2018-3-13,00:00:00,0.215,0.215,0.194,0.195,90000,18630,4,0
2018-3-14,00:00:00,0.200,0.211,0.200,0.209,730000,149500,6,0
2018-3-15,00:00:00,0.215,0.245,0.214,0.244,1880000,444480,13,0
2018-3-16,00:00:00,0.247,0.280,0.247,0.285,1760000,464000,17,0
2018-3-19,00:00:00,0.260,0.270,0.250,0.260,660000,169700,8,0
2018-3-20,00:00:00,0.242,0.260,0.236,0.255,550000,137160,9,0
2018-3-21,00:00:00,0.300,0.320,0.260,0.260,1710000,496100,13,0
2018-3-22,00:00:00,0.280,0.280,0.270,0.265,430000,116900,4,0
2018-3-23,00:00:00,0.229,0.229,0.208,0.207,500000,108560,5,0
2018-3-26,00:00:00,0.210,0.248,0.210,0.243,560000,129090,9,0
2018-3-27,00:00:00,0.285,0.285,0.265,0.280,5710000,1544300,12,0
2018-3-28,00:00:00,0.255,0.255,0.236,0.231,470000,112150,5,0
2018-3-29,00:00:00,0.248,0.248,0.233,0.233,660000,160720,4,0
2018-4-3,00:00:00,0.203,0.203,0.203,0.218,10000,2030,1,0
2018-4-4,00:00:00,0.232,0.242,0.232,0.209,200000,47400,2,0
2018-4-6,00:00:00,0.215,0.221,0.214,0.211,290000,62260,4,0
2018-4-9,00:00:00,0.205,0.218,0.201,0.212,410000,86000,4,0
2018-4-10,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-4-11,00:00:00,0.280,0.280,0.270,0.270,800000,218000,5,0
2018-4-12,00:00:00,0.255,0.255,0.248,0.250,80000,20050,2,0
2018-4-16,00:00:00,0.201,0.201,0.193,0.199,1210000,241050,5,0
2018-4-17,00:00:00,0.204,0.204,0.204,0.177,200000,40800,1,0
2018-4-18,00:00:00,0.197,0.197,0.197,0.179,50000,9850,0,0
2018-4-19,00:00:00,0.200,0.200,0.193,0.192,250000,49650,2,0
2018-4-24,00:00:00,0.208,0.208,0.204,0.210,610000,124480,2,0
2018-4-25,00:00:00,0.199,0.222,0.199,0.222,700000,148400,4,0
