日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-9,00:00:00,0.480,0.480,0.480,0.490,100000,48000,1,0
2015-3-11,00:00:00,0.500,0.500,0.500,0.495,300000,150000,2,0
2015-3-12,00:00:00,0.530,0.530,0.530,0.530,750000,397500,4,0
2015-3-17,00:00:00,0.550,0.550,0.550,0.560,162000,89100,1,0
2015-3-19,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2015-3-23,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2015-4-8,00:00:00,0.700,0.700,0.700,0.720,250000,175000,1,0
2015-4-10,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2015-4-13,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2015-4-15,00:00:00,0.860,0.860,0.860,0.860,30000,25800,1,0
2015-4-16,00:00:00,0.820,0.850,0.820,0.850,550000,463500,5,0
2015-4-20,00:00:00,0.870,0.870,0.730,0.730,240000,194800,3,0
2015-4-23,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2015-4-24,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2015-5-7,00:00:00,0.780,0.780,0.780,0.780,110000,85800,2,0
2015-5-12,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2015-5-22,00:00:00,0.880,0.880,0.880,0.880,42000,36960,1,0
2015-5-26,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2015-5-28,00:00:00,0.870,0.870,0.870,0.870,70000,60900,1,0
2015-6-8,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2015-6-18,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2015-6-19,00:00:00,0.760,0.760,0.730,0.730,70000,51700,2,0
2015-6-24,00:00:00,0.760,0.770,0.760,0.770,200000,153000,2,0
2015-6-25,00:00:00,0.770,0.770,0.770,0.750,200000,154000,1,0
2015-6-26,00:00:00,0.670,0.670,0.670,0.670,104000,69680,3,0
2015-6-29,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2015-6-30,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2015-7-3,00:00:00,0.670,0.670,0.670,0.640,30000,20100,1,0
2015-7-8,00:00:00,0.570,0.570,0.480,0.480,220000,109700,4,0
2015-7-10,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2015-7-23,00:00:00,0.680,0.680,0.680,0.680,54000,36720,2,0
2015-7-27,00:00:00,0.530,0.530,0.530,0.530,54000,28620,1,0
2015-8-19,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2015-8-24,00:00:00,0.350,0.360,0.325,0.325,542000,186290,4,0
2015-8-25,00:00:00,0.295,0.295,0.290,0.290,200000,58600,2,0
2015-8-27,00:00:00,0.330,0.330,0.330,0.330,42000,13860,1,0
2015-9-1,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2015-9-2,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2015-9-4,00:00:00,0.420,0.420,0.420,0.420,192000,80640,1,0
2015-9-8,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2015-9-21,00:00:00,0.400,0.400,0.400,0.400,4000,1600,1,0
2015-9-22,00:00:00,0.415,0.415,0.415,0.415,4000,1660,1,0
2015-9-23,00:00:00,0.385,0.385,0.385,0.385,6000,2310,1,0
2015-10-12,00:00:00,0.425,0.425,0.425,0.425,14000,5950,1,0
2015-10-22,00:00:00,0.445,0.445,0.445,0.445,40000,17800,1,0
2015-10-27,00:00:00,0.450,0.450,0.450,0.450,50000,22500,1,0
2015-10-29,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2015-11-5,00:00:00,0.480,0.480,0.480,0.480,40000,19200,1,0
2015-11-9,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2015-12-31,00:00:00,0.445,0.445,0.445,0.445,200000,89000,1,0
2016-1-6,00:00:00,0.390,0.390,0.390,0.390,700000,273000,2,0
2016-1-7,00:00:00,0.350,0.350,0.345,0.345,120000,41500,2,0
2016-1-8,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-1-11,00:00:00,0.350,0.360,0.350,0.355,100000,35800,2,0
2016-1-26,00:00:00,0.305,0.305,0.305,0.295,130000,39650,1,0
2016-1-27,00:00:00,0.295,0.295,0.290,0.290,160000,46680,2,0
2016-2-15,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2016-2-22,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2016-2-26,00:00:00,0.285,0.285,0.285,0.285,400000,114000,0,0
2016-3-1,00:00:00,0.270,0.275,0.270,0.275,400000,109000,2,0
2016-3-21,00:00:00,0.355,0.355,0.355,0.355,306000,108630,1,0
2016-3-31,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2016-4-6,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2016-4-7,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-4-13,00:00:00,0.355,0.355,0.350,0.355,450000,159250,4,0
2016-4-14,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2016-4-18,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2016-4-20,00:00:00,0.325,0.325,0.325,0.325,180000,58500,1,0
2016-4-26,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2016-4-27,00:00:00,0.330,0.330,0.330,0.330,480000,158400,1,0
2016-4-29,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2016-5-9,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-5-25,00:00:00,0.300,0.300,0.290,0.290,1000000,295000,4,0
2016-5-26,00:00:00,0.295,0.295,0.290,0.290,1200000,351000,6,0
2016-5-31,00:00:00,0.300,0.310,0.300,0.310,500000,151250,6,0
2016-6-1,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2016-6-3,00:00:00,0.305,0.305,0.305,0.305,240000,73200,1,0
2016-6-7,00:00:00,0.305,0.305,0.305,0.305,280000,85400,3,0
2016-6-10,00:00:00,0.290,0.290,0.290,0.290,540000,156600,3,0
2016-6-13,00:00:00,0.280,0.280,0.280,0.275,510000,142800,2,0
2016-6-14,00:00:00,0.285,0.285,0.275,0.275,1000000,280000,3,0
2016-6-15,00:00:00,0.275,0.275,0.275,0.275,800000,220000,4,0
2016-6-16,00:00:00,0.280,0.280,0.280,0.280,1000000,280000,2,0
2016-6-17,00:00:00,0.285,0.285,0.280,0.280,630000,179400,4,0
2016-6-20,00:00:00,0.280,0.280,0.280,0.280,400000,112000,1,0
2016-6-21,00:00:00,0.285,0.285,0.280,0.280,800000,226000,2,0
2016-6-28,00:00:00,0.270,0.270,0.270,0.270,400000,108000,1,0
2016-6-29,00:00:00,0.285,0.285,0.285,0.280,100000,28500,1,0
2016-6-30,00:00:00,0.275,0.275,0.275,0.280,2000,550,1,0
2016-7-4,00:00:00,0.280,0.280,0.280,0.290,100000,28000,1,0
2016-7-5,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2016-7-6,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-7-7,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-7-11,00:00:00,0.300,0.300,0.300,0.300,34000,10200,1,0
2016-7-12,00:00:00,0.305,0.305,0.305,0.315,600000,183000,2,0
2016-7-13,00:00:00,0.325,0.325,0.320,0.315,530000,170600,4,0
2016-7-15,00:00:00,0.310,0.310,0.310,0.310,800000,248000,3,0
2016-7-19,00:00:00,0.305,0.305,0.305,0.305,650000,198250,2,0
2016-7-26,00:00:00,0.305,0.305,0.305,0.305,350000,106750,2,0
2016-7-29,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2016-8-8,00:00:00,0.295,0.295,0.295,0.300,40000,11800,1,0
2016-8-11,00:00:00,0.320,0.320,0.320,0.320,240000,76800,1,0
2016-8-15,00:00:00,0.370,0.370,0.370,0.370,300000,111000,1,0
2016-8-16,00:00:00,0.370,0.370,0.370,0.370,300000,111000,1,0
2016-8-23,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-9-19,00:00:00,0.320,0.320,0.320,0.320,26000,8320,1,0
2016-9-20,00:00:00,0.315,0.315,0.315,0.315,2000000,630000,4,0
2016-10-5,00:00:00,0.305,0.305,0.305,0.305,400000,122000,2,0
2016-11-11,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-11-14,00:00:00,0.325,0.325,0.320,0.320,800000,257000,3,0
2016-11-22,00:00:00,0.330,0.330,0.325,0.325,206000,67480,3,0
2016-11-23,00:00:00,0.330,0.330,0.330,0.330,2000000,660000,4,0
2016-11-24,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-11-25,00:00:00,0.335,0.335,0.335,0.340,600000,201000,2,0
2016-11-28,00:00:00,0.350,0.355,0.350,0.355,1100000,387500,3,0
2016-11-29,00:00:00,0.370,0.370,0.370,0.370,36000,13320,2,0
2016-11-30,00:00:00,0.360,0.360,0.360,0.360,300000,108000,2,0
2016-12-2,00:00:00,0.355,0.355,0.355,0.360,312000,110760,2,0
2016-12-6,00:00:00,0.350,0.350,0.350,0.350,38000,13300,1,0
2016-12-8,00:00:00,0.350,0.350,0.350,0.350,1264000,442400,3,0
2016-12-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-12-14,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-12-16,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2016-12-19,00:00:00,0.305,0.305,0.305,0.305,162000,49410,2,0
2016-12-29,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-12-30,00:00:00,0.295,0.295,0.285,0.285,802000,233840,6,0
2017-1-3,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,2,0
2017-1-5,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2017-1-6,00:00:00,0.310,0.310,0.305,0.305,2220000,682100,6,0
2017-1-9,00:00:00,0.305,0.305,0.300,0.300,510000,155500,2,0
2017-1-10,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2017-1-12,00:00:00,0.305,0.305,0.305,0.300,708000,215940,2,0
2017-1-13,00:00:00,0.300,0.305,0.300,0.305,2054000,617450,8,0
2017-1-16,00:00:00,0.295,0.295,0.295,0.305,200000,59000,1,0
2017-1-17,00:00:00,0.310,0.310,0.310,0.310,810000,251100,4,0
2017-1-18,00:00:00,0.320,0.325,0.320,0.320,134000,42890,6,0
2017-1-19,00:00:00,0.310,0.315,0.310,0.315,900000,283000,3,0
2017-1-20,00:00:00,0.315,0.315,0.315,0.315,2000,630,1,0
2017-2-14,00:00:00,0.335,0.335,0.335,0.335,2000,670,1,0
2017-2-16,00:00:00,0.345,0.345,0.345,0.345,280000,96600,1,0
2017-2-27,00:00:00,0.350,0.350,0.345,0.345,204000,71380,2,0
2017-3-6,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-3-9,00:00:00,0.325,0.325,0.325,0.325,250000,81250,1,0
2017-3-13,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2017-3-14,00:00:00,0.340,0.340,0.340,0.335,664000,225760,2,0
2017-3-15,00:00:00,0.330,0.330,0.330,0.330,150000,49500,1,0
2017-3-16,00:00:00,0.350,0.350,0.340,0.345,400000,138000,2,0
2017-3-17,00:00:00,0.340,0.340,0.340,0.335,800000,272000,2,0
2017-3-21,00:00:00,0.330,0.330,0.330,0.330,64000,21120,1,0
2017-3-24,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2017-4-5,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-4-13,00:00:00,0.335,0.335,0.335,0.335,180000,60300,1,0
2017-4-26,00:00:00,0.335,0.335,0.330,0.330,400000,133000,4,0
2017-5-9,00:00:00,0.305,0.305,0.305,0.305,146000,44530,1,0
2017-5-10,00:00:00,0.315,0.315,0.315,0.315,130000,40950,2,0
2017-5-11,00:00:00,0.315,0.325,0.315,0.325,104000,32900,2,0
2017-5-12,00:00:00,0.330,0.335,0.330,0.335,1000000,332500,2,0
2017-5-15,00:00:00,0.350,0.350,0.350,0.350,20000,7000,2,0
2017-5-18,00:00:00,0.335,0.340,0.335,0.335,28000,9460,2,0
2017-5-23,00:00:00,0.350,0.350,0.350,0.355,16000,5600,1,0
2017-5-24,00:00:00,0.350,0.350,0.350,0.355,100000,35000,1,0
2017-5-29,00:00:00,0.400,0.405,0.400,0.400,596000,238450,4,0
2017-5-31,00:00:00,0.400,0.405,0.400,0.405,250000,100500,2,0
2017-6-1,00:00:00,0.415,0.415,0.415,0.415,564000,234060,3,0
2017-6-7,00:00:00,0.430,0.430,0.430,0.430,42000,18060,2,0
2017-6-9,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-6-12,00:00:00,0.455,0.455,0.455,0.445,40000,18200,1,0
2017-6-20,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2017-6-21,00:00:00,0.430,0.430,0.430,0.430,120000,51600,1,0
2017-6-22,00:00:00,0.435,0.435,0.435,0.435,252000,109620,2,0
2017-6-26,00:00:00,0.455,0.455,0.455,0.455,2000,910,1,0
2017-7-4,00:00:00,0.440,0.440,0.440,0.440,200000,88000,1,0
2017-7-5,00:00:00,0.440,0.440,0.440,0.460,200000,88000,1,0
2017-7-7,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2017-7-17,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2017-7-20,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2017-8-1,00:00:00,0.550,0.550,0.550,0.550,80000,44000,1,0
2017-8-4,00:00:00,0.530,0.530,0.530,0.530,300000,159000,1,0
2017-8-8,00:00:00,0.530,0.530,0.530,0.530,500000,265000,2,0
2017-8-9,00:00:00,0.530,0.530,0.530,0.530,300000,159000,1,0
2017-8-10,00:00:00,0.530,0.530,0.530,0.530,96000,50880,1,0
2017-8-18,00:00:00,0.520,0.520,0.520,0.520,630000,327600,3,0
2017-8-21,00:00:00,0.540,0.540,0.530,0.530,370000,198800,3,0
2017-8-25,00:00:00,0.560,0.570,0.560,0.590,600000,338000,2,0
2017-8-28,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2017-8-29,00:00:00,0.610,0.610,0.610,0.610,200000,122000,1,0
2017-9-4,00:00:00,0.610,0.610,0.610,0.610,400000,244000,2,0
2017-9-5,00:00:00,0.620,0.620,0.620,0.620,30000,18600,1,0
2017-9-6,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-9-8,00:00:00,0.620,0.620,0.620,0.620,150000,93000,1,0
2017-9-14,00:00:00,0.600,0.600,0.600,0.600,46000,27600,2,0
2017-9-15,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2017-9-26,00:00:00,0.580,0.580,0.580,0.580,300000,174000,2,0
2017-10-3,00:00:00,0.580,0.580,0.580,0.600,106000,61480,2,0
2017-10-6,00:00:00,0.610,0.610,0.610,0.610,540000,329400,5,0
2017-10-9,00:00:00,0.610,0.610,0.610,0.610,250000,152500,1,0
2017-10-18,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-10-23,00:00:00,0.620,0.620,0.620,0.620,84000,52080,1,0
2017-10-26,00:00:00,0.650,0.650,0.650,0.650,42000,27300,1,0
2017-10-27,00:00:00,0.660,0.660,0.660,0.660,120000,79200,1,0
2017-11-1,00:00:00,0.670,0.670,0.670,0.670,10000,6700,1,0
2017-11-15,00:00:00,0.700,0.700,0.700,0.700,400000,280000,1,0
2017-11-16,00:00:00,0.710,0.710,0.710,0.720,2516000,1786360,7,0
2017-11-17,00:00:00,0.730,0.730,0.730,0.740,724000,528520,2,0
2017-11-27,00:00:00,0.730,0.730,0.730,0.730,1000000,730000,2,0
2017-12-5,00:00:00,0.710,0.730,0.710,0.730,54000,38420,2,0
2017-12-7,00:00:00,0.690,0.690,0.690,0.690,40000,27600,1,0
2018-1-2,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2018-1-9,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2018-1-31,00:00:00,0.920,0.940,0.920,0.950,298000,274200,2,0
2018-2-6,00:00:00,0.930,0.930,0.910,0.910,600000,551000,4,0
2018-2-7,00:00:00,0.950,0.970,0.910,0.870,410000,390200,4,0
2018-2-8,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2018-2-28,00:00:00,0.820,0.820,0.800,0.810,1150000,924000,4,0
2018-3-2,00:00:00,0.790,0.790,0.790,0.790,120000,94800,2,0
2018-3-5,00:00:00,0.790,0.790,0.790,0.790,20000,15800,2,0
2018-3-21,00:00:00,0.820,0.820,0.820,0.820,4000,3280,1,0
2018-3-23,00:00:00,0.770,0.770,0.770,0.770,4000,3080,1,0
2018-3-26,00:00:00,0.730,0.730,0.730,0.740,50000,36500,1,0
2018-4-10,00:00:00,0.740,0.740,0.740,0.760,200000,148000,1,0
