日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,2.100,2.100,2.030,2.070,3088000,6346750,144,0
2017-3-27,00:00:00,2.070,2.070,1.910,1.980,6350000,12536940,249,0
2017-3-28,00:00:00,1.990,2.020,1.980,1.990,2967000,5926100,109,0
2017-3-29,00:00:00,2.000,2.100,1.980,2.080,4402000,8993360,179,0
2017-3-30,00:00:00,2.050,2.070,2.000,2.030,2514000,5105120,97,0
2017-3-31,00:00:00,2.020,2.090,1.980,2.080,2404000,4949300,116,0
2017-4-3,00:00:00,2.060,2.060,2.020,2.020,940000,1920900,61,0
2017-4-5,00:00:00,2.020,2.060,1.960,1.990,1688000,3399960,100,0
2017-4-6,00:00:00,1.980,1.990,1.900,1.950,5210000,10068350,238,0
2017-4-7,00:00:00,1.950,2.010,1.920,1.970,2996000,5891320,123,0
2017-4-10,00:00:00,1.980,2.040,1.980,2.010,2010000,4053600,111,0
2017-4-11,00:00:00,2.000,2.030,1.990,2.020,1326000,2662940,105,0
2017-4-12,00:00:00,2.000,2.020,2.000,2.020,346000,694220,32,0
2017-4-13,00:00:00,2.020,2.100,2.000,2.060,4008000,8221660,175,0
2017-4-18,00:00:00,2.060,2.060,2.000,2.020,1214000,2463980,54,0
2017-4-19,00:00:00,2.010,2.050,1.980,2.030,1334000,2681420,61,0
2017-4-20,00:00:00,2.030,2.050,1.990,2.030,1874000,3790200,86,0
2017-4-21,00:00:00,2.030,2.110,2.020,2.070,6430000,13232740,470,0
2017-4-24,00:00:00,2.100,2.170,2.080,2.150,4334000,9268120,272,0
2017-4-25,00:00:00,2.150,2.150,2.100,2.120,1718000,3649920,131,0
2017-4-26,00:00:00,2.130,2.300,2.120,2.240,18622000,41678180,807,0
2017-4-27,00:00:00,2.270,2.420,2.230,2.370,24762000,58010260,963,0
2017-4-28,00:00:00,2.390,2.430,2.340,2.380,17524000,41814640,537,0
2017-5-2,00:00:00,2.420,2.530,2.390,2.520,13560000,33412120,583,0
2017-5-4,00:00:00,2.540,2.550,2.430,2.500,13354000,33182840,446,0
2017-5-5,00:00:00,2.500,2.500,2.380,2.420,6388000,15420200,399,0
2017-5-8,00:00:00,2.440,2.630,2.390,2.600,13188000,33783700,624,0
2017-5-9,00:00:00,2.610,2.670,2.560,2.620,6876000,18022160,297,0
2017-5-10,00:00:00,2.640,2.690,2.610,2.650,6650000,17574340,342,0
2017-5-11,00:00:00,2.630,2.690,2.540,2.680,7120000,18624240,354,0
2017-5-12,00:00:00,2.680,2.770,2.670,2.720,6952000,18971832,345,0
2017-5-15,00:00:00,2.760,2.810,2.720,2.740,3938000,10885260,291,0
2017-5-16,00:00:00,2.740,2.860,2.700,2.780,7274000,20181820,493,0
2017-5-17,00:00:00,2.810,2.930,2.790,2.890,7954000,22983820,505,0
2017-5-18,00:00:00,2.840,2.860,2.760,2.770,7184000,20192800,418,0
2017-5-19,00:00:00,2.800,2.860,2.770,2.790,5754000,16259960,318,0
2017-5-22,00:00:00,2.790,2.900,2.760,2.890,7784105,22256219,485,0
2017-5-23,00:00:00,2.930,2.930,2.780,2.840,4706000,13338820,283,0
2017-5-24,00:00:00,2.840,2.860,2.760,2.800,3258000,9117220,210,0
2017-5-25,00:00:00,2.840,2.840,2.700,2.780,4580000,12589000,418,0
2017-5-26,00:00:00,2.770,2.810,2.750,2.790,1752000,4875740,178,0
2017-5-29,00:00:00,2.780,2.840,2.780,2.800,1580000,4441860,189,0
2017-5-31,00:00:00,2.790,2.800,2.670,2.790,5446000,14964640,451,0
2017-6-1,00:00:00,2.760,2.780,2.700,2.750,2316000,6356980,159,0
2017-6-2,00:00:00,2.750,2.860,2.750,2.860,9336000,26237570,251,0
2017-6-5,00:00:00,2.840,2.960,2.840,2.920,8126000,23781080,397,0
2017-6-6,00:00:00,2.920,2.920,2.760,2.760,7242000,20334620,241,0
2017-6-7,00:00:00,2.780,2.800,2.740,2.750,3626000,9979760,284,0
2017-6-8,00:00:00,2.780,2.870,2.770,2.820,3148000,8907040,290,0
2017-6-9,00:00:00,2.820,2.850,2.770,2.800,2244000,6301900,238,0
2017-6-12,00:00:00,2.760,2.840,2.600,2.690,4280000,11468940,333,0
2017-6-13,00:00:00,2.730,2.760,2.600,2.730,1716000,4657940,262,0
2017-6-14,00:00:00,2.700,2.770,2.700,2.750,1470000,4036780,314,0
2017-6-15,00:00:00,2.720,2.730,2.680,2.690,1716000,4626840,157,0
2017-6-16,00:00:00,2.680,2.740,2.680,2.720,2420000,6563000,166,0
2017-6-19,00:00:00,2.710,2.850,2.710,2.780,5576000,15660480,270,0
2017-6-20,00:00:00,2.800,2.820,2.720,2.730,1392000,3835740,88,0
2017-6-21,00:00:00,2.710,2.780,2.710,2.740,1972000,5433660,107,0
2017-6-22,00:00:00,2.730,2.810,2.730,2.780,968000,2689100,73,0
2017-6-23,00:00:00,2.760,2.820,2.760,2.790,1420000,3968380,89,0
2017-6-26,00:00:00,2.770,2.810,2.740,2.750,902000,2504060,71,0
2017-6-27,00:00:00,2.740,2.780,2.700,2.720,2062000,5619020,97,0
2017-6-28,00:00:00,2.700,2.710,2.640,2.690,2348000,6301780,151,0
2017-6-29,00:00:00,2.690,2.730,2.690,2.700,1582000,4275800,142,0
2017-6-30,00:00:00,2.690,2.720,2.690,2.710,1180000,3200640,89,0
2017-7-3,00:00:00,2.700,2.720,2.690,2.710,2854000,7727920,176,0
2017-7-4,00:00:00,2.700,2.710,2.660,2.680,2184980,5864091,122,0
2017-7-5,00:00:00,2.690,2.710,2.680,2.700,520000,1400040,28,0
2017-7-6,00:00:00,2.680,2.700,2.680,2.700,768000,2069580,59,0
2017-7-7,00:00:00,2.680,2.690,2.670,2.690,474000,1268920,31,0
2017-7-10,00:00:00,2.690,2.690,2.630,2.660,602000,1604040,72,0
2017-7-11,00:00:00,2.670,2.720,2.670,2.710,1106000,2985650,98,0
2017-7-12,00:00:00,2.720,2.720,2.690,2.720,2564000,6961060,169,0
2017-7-13,00:00:00,2.740,2.880,2.730,2.800,11698000,32621720,428,0
2017-7-14,00:00:00,2.840,2.880,2.820,2.880,7988000,22729712,512,0
2017-7-17,00:00:00,2.890,2.950,2.870,2.880,8326000,24338260,301,0
2017-7-18,00:00:00,2.880,2.920,2.800,2.810,2932000,8321940,147,0
2017-7-19,00:00:00,2.830,2.880,2.790,2.800,2258000,6351730,116,0
2017-7-20,00:00:00,2.810,2.820,2.750,2.770,1832000,5088100,148,0
2017-7-21,00:00:00,2.780,2.800,2.780,2.790,436000,1215620,31,0
2017-7-24,00:00:00,2.750,2.820,2.750,2.780,628000,1743640,59,0
2017-7-25,00:00:00,2.780,2.790,2.780,2.790,494000,1373780,32,0
2017-7-26,00:00:00,2.760,2.800,2.720,2.790,838000,2319680,61,0
2017-7-27,00:00:00,2.800,2.800,2.770,2.800,1122000,3132900,63,0
2017-7-28,00:00:00,2.800,2.850,2.790,2.790,1024000,2871040,85,0
2017-7-31,00:00:00,2.780,2.830,2.780,2.780,2384000,6657900,141,0
2017-8-1,00:00:00,2.800,2.830,2.790,2.800,2716000,7612460,283,0
2017-8-2,00:00:00,2.820,2.820,2.780,2.800,2370000,6617480,108,0
2017-8-3,00:00:00,2.800,2.810,2.790,2.800,2068000,5790300,81,0
2017-8-4,00:00:00,2.800,2.850,2.790,2.800,5934000,16749730,293,0
2017-8-7,00:00:00,2.820,2.830,2.770,2.800,3304000,9219080,393,0
2017-8-8,00:00:00,2.820,2.830,2.800,2.820,2762000,7771580,223,0
2017-8-9,00:00:00,2.820,2.830,2.770,2.800,2218000,6202920,111,0
2017-8-10,00:00:00,2.790,2.790,2.750,2.790,2816105,7810426,264,0
2017-8-11,00:00:00,2.730,2.780,2.720,2.780,5062000,13925400,313,0
2017-8-14,00:00:00,2.800,2.800,2.740,2.770,5046000,13986990,116,0
2017-8-15,00:00:00,2.770,2.780,2.730,2.770,2382000,6590740,80,0
2017-8-16,00:00:00,2.760,2.810,2.750,2.790,3136000,8714310,141,0
2017-8-17,00:00:00,2.800,2.850,2.750,2.850,6292000,17786020,413,0
2017-8-18,00:00:00,2.850,3.070,2.830,2.900,28982000,85706640,1228,0
2017-8-21,00:00:00,2.900,2.960,2.840,2.930,6466000,18855810,479,0
2017-8-22,00:00:00,2.970,3.180,2.950,3.160,21918000,68096640,1004,0
2017-8-24,00:00:00,3.160,3.210,3.090,3.110,5730000,18038460,423,0
2017-8-25,00:00:00,3.110,3.160,3.060,3.110,5314000,16534890,487,0
2017-8-28,00:00:00,3.160,3.160,3.030,3.080,4912000,15107060,398,0
2017-8-29,00:00:00,3.030,3.070,3.000,3.040,3988000,12059680,346,0
2017-8-30,00:00:00,3.020,3.180,2.990,3.170,6448000,20046470,479,0
2017-8-31,00:00:00,3.180,3.380,3.120,3.270,13774000,45545480,775,0
2017-9-1,00:00:00,3.340,3.340,3.250,3.300,4914000,16203800,347,0
2017-9-4,00:00:00,3.300,3.440,3.280,3.360,8308000,27806880,566,0
2017-9-5,00:00:00,3.400,3.680,3.400,3.640,11568000,41670780,553,0
2017-9-6,00:00:00,3.630,3.790,3.550,3.700,13340000,49334110,898,0
2017-9-7,00:00:00,3.710,3.880,3.710,3.830,14947200,57178774,1582,0
2017-9-8,00:00:00,3.830,4.030,3.830,4.000,17208000,67760698,1192,0
2017-9-11,00:00:00,4.100,4.250,3.980,4.060,17260000,71117060,977,0
2017-9-12,00:00:00,4.060,4.100,3.830,4.040,9262000,36530020,920,0
2017-9-13,00:00:00,4.040,4.410,3.960,4.360,14796000,62916680,1191,0
2017-9-14,00:00:00,4.400,4.480,4.180,4.280,9396000,40490580,989,0
2017-9-15,00:00:00,4.270,4.400,4.150,4.360,8038000,34644760,522,0
2017-9-18,00:00:00,4.400,4.480,4.170,4.250,8264000,35433490,950,0
2017-9-19,00:00:00,4.280,4.400,4.280,4.350,6988382,30465756,664,0
2017-9-20,00:00:00,4.340,4.380,4.250,4.260,3413679,14686202,380,0
2017-9-21,00:00:00,4.300,4.300,3.950,4.030,12148000,49393980,927,0
2017-9-22,00:00:00,4.010,4.070,3.950,4.050,2906494,11661320,290,0
2017-9-25,00:00:00,4.040,4.140,3.920,3.930,4728000,18831700,430,0
2017-9-26,00:00:00,3.880,4.160,3.810,4.130,7308364,29739312,655,0
2017-9-27,00:00:00,4.150,4.160,4.080,4.100,1132000,4648300,169,0
2017-9-28,00:00:00,4.100,4.420,4.100,4.370,13440020,57827595,986,0
2017-9-29,00:00:00,4.370,4.370,4.140,4.200,3506000,14745100,240,0
2017-10-3,00:00:00,4.210,4.440,4.210,4.370,4869239,21268696,417,0
2017-10-4,00:00:00,4.510,4.600,4.390,4.520,5580000,24986160,449,0
2017-10-6,00:00:00,4.520,5.070,4.520,4.900,17650158,86143980,1501,0
2017-10-9,00:00:00,4.890,4.900,4.680,4.880,9696000,46524940,689,0
2017-10-10,00:00:00,4.920,5.030,4.810,4.850,4178000,20456910,421,0
2017-10-11,00:00:00,4.900,4.900,4.620,4.700,8038000,38132220,640,0
2017-10-12,00:00:00,4.690,4.700,4.600,4.630,7269362,33567970,641,0
2017-10-13,00:00:00,4.600,4.740,4.540,4.700,1820000,8481280,201,0
2017-10-16,00:00:00,4.770,4.790,4.670,4.710,1632000,7696000,196,0
2017-10-17,00:00:00,4.750,4.880,4.690,4.740,9792000,46573960,528,0
2017-10-18,00:00:00,4.740,4.850,4.700,4.800,2928000,13922620,282,0
2017-10-19,00:00:00,4.800,4.890,4.710,4.720,4498000,21614800,386,0
2017-10-20,00:00:00,4.750,4.820,4.720,4.780,1508000,7188400,170,0
2017-10-23,00:00:00,4.760,4.820,4.710,4.720,1400000,6647260,169,0
2017-10-24,00:00:00,4.700,4.750,4.570,4.640,5093000,23774140,418,0
2017-10-25,00:00:00,4.660,4.860,4.660,4.760,2259700,10746716,187,0
2017-10-26,00:00:00,4.750,4.760,4.670,4.720,4628000,21831380,173,0
2017-10-27,00:00:00,4.500,4.650,4.260,4.320,17626000,77839500,1106,0
2017-10-30,00:00:00,4.400,4.600,4.380,4.550,6486000,29217100,487,0
2017-10-31,00:00:00,4.500,4.660,4.450,4.570,5286000,24242551,209,0
2017-11-1,00:00:00,4.600,4.650,4.400,4.450,2398000,10768970,236,0
2017-11-2,00:00:00,4.430,4.430,4.290,4.340,3754000,16289540,361,0
2017-11-3,00:00:00,4.350,4.350,4.220,4.260,3076000,13083550,289,0
2017-11-6,00:00:00,4.280,4.420,4.200,4.380,1852035,7997271,237,0
2017-11-7,00:00:00,4.400,4.660,4.400,4.650,5560000,25600560,997,0
2017-11-8,00:00:00,4.660,4.670,4.530,4.550,1755816,8019082,218,0
2017-11-9,00:00:00,4.520,4.620,4.520,4.600,1839677,8427116,208,0
2017-11-10,00:00:00,4.600,4.600,4.500,4.520,3500000,15847890,204,0
2017-11-13,00:00:00,4.510,4.520,4.320,4.430,2508000,11041970,219,0
2017-11-14,00:00:00,4.390,4.400,4.330,4.400,1018000,4444580,128,0
2017-11-15,00:00:00,4.360,4.520,4.360,4.500,3064000,13713200,312,0
2017-11-16,00:00:00,4.570,4.630,4.520,4.600,2382000,10924320,295,0
2017-11-17,00:00:00,4.630,4.940,4.630,4.930,12130000,58730804,884,0
2017-11-20,00:00:00,4.980,5.220,4.960,5.040,11856000,60217444,890,0
2017-11-21,00:00:00,5.180,5.220,4.200,4.630,15262000,72975940,1119,0
2017-11-22,00:00:00,4.630,4.740,4.280,4.440,12630000,56343170,1072,0
2017-11-23,00:00:00,4.490,4.770,4.430,4.720,7306000,33715020,700,0
2017-11-24,00:00:00,4.670,4.730,4.600,4.680,2620000,12262720,266,0
2017-11-27,00:00:00,4.660,4.810,4.650,4.690,3098000,14589580,356,0
2017-11-28,00:00:00,4.780,4.780,4.500,4.640,1816000,8333464,306,0
2017-11-29,00:00:00,4.660,4.680,4.530,4.580,1308000,6015700,199,0
2017-11-30,00:00:00,4.510,4.670,4.510,4.670,3082000,14108680,314,0
2017-12-1,00:00:00,4.750,4.800,4.560,4.660,1746956,8115716,0,0
2017-12-4,00:00:00,4.720,4.720,4.590,4.700,962000,4495620,201,0
2017-12-5,00:00:00,4.680,4.700,4.600,4.610,1374000,6349140,191,0
2017-12-6,00:00:00,4.580,4.600,4.300,4.310,4012000,17771382,713,0
2017-12-7,00:00:00,4.350,4.510,4.040,4.270,4799990,20519364,519,0
2017-12-8,00:00:00,4.270,4.520,4.270,4.420,2640060,11680187,382,0
2017-12-11,00:00:00,4.460,4.480,4.300,4.420,1406000,6180910,307,0
2017-12-12,00:00:00,4.440,4.480,4.390,4.420,812000,3592980,192,0
2017-12-13,00:00:00,4.510,4.510,4.390,4.390,664000,2928650,121,0
2017-12-14,00:00:00,4.460,4.460,4.390,4.410,1714000,7681700,92,0
2017-12-15,00:00:00,4.410,4.480,4.400,4.480,888833,3941256,150,0
2017-12-18,00:00:00,4.420,4.460,4.400,4.410,770000,3393060,146,0
2017-12-19,00:00:00,4.410,4.450,4.330,4.420,967290,4254076,120,0
2017-12-20,00:00:00,4.420,4.430,4.370,4.370,522000,2296920,104,0
2017-12-21,00:00:00,4.430,4.490,4.370,4.480,1846000,8166060,147,0
2017-12-22,00:00:00,4.420,4.560,4.390,4.510,1046000,4691980,190,0
2017-12-27,00:00:00,4.480,4.580,4.370,4.400,1044000,4629780,166,0
2017-12-28,00:00:00,4.450,4.600,4.450,4.590,1794000,8123940,208,0
2017-12-29,00:00:00,4.590,4.750,4.590,4.710,2768000,13033180,253,0
2018-1-2,00:00:00,4.750,4.850,4.750,4.830,3782000,18175800,240,0
2018-1-3,00:00:00,4.830,4.870,4.740,4.800,4023000,19280450,358,0
2018-1-4,00:00:00,4.800,4.940,4.800,4.900,5714000,27965990,348,0
2018-1-5,00:00:00,4.900,5.110,4.900,4.970,7940000,39911640,671,0
2018-1-8,00:00:00,5.000,5.110,4.900,4.910,5068000,25304720,872,0
2018-1-9,00:00:00,4.950,5.000,4.930,4.960,3046417,15100305,326,0
2018-1-10,00:00:00,4.960,5.050,4.920,5.020,2604000,13046230,438,0
2018-1-11,00:00:00,5.050,5.060,4.900,4.960,972000,4817880,203,0
2018-1-12,00:00:00,4.930,4.970,4.760,4.800,5177000,24940650,622,0
2018-1-15,00:00:00,4.880,5.010,4.870,4.940,3362001,16636964,526,0
2018-1-16,00:00:00,4.920,5.040,4.920,5.030,3647700,18223154,358,0
2018-1-17,00:00:00,5.040,5.040,4.910,5.000,1214000,6037580,237,0
2018-1-18,00:00:00,5.000,5.060,4.940,4.980,3694000,18432740,195,0
2018-1-19,00:00:00,4.960,5.000,4.850,4.900,4586000,22688980,472,0
2018-1-22,00:00:00,4.960,5.080,4.930,5.020,4040000,20250720,511,0
2018-1-23,00:00:00,5.030,5.490,5.000,5.490,17261000,91149010,1350,0
2018-1-24,00:00:00,5.500,5.560,5.350,5.450,4648000,25286980,741,0
2018-1-25,00:00:00,5.400,5.400,5.200,5.210,5352000,28167480,511,0
2018-1-26,00:00:00,5.320,5.380,5.220,5.370,4330000,22972860,497,0
2018-1-29,00:00:00,5.450,5.730,5.420,5.440,6225714,34598418,744,0
2018-1-30,00:00:00,5.420,5.790,5.400,5.690,10775500,60800175,1124,0
2018-1-31,00:00:00,5.620,5.980,5.550,5.930,11941000,69396830,994,0
2018-2-1,00:00:00,6.000,6.200,5.900,6.060,9542566,57943776,1101,0
2018-2-2,00:00:00,6.090,6.210,5.930,6.020,3800000,23098200,406,0
2018-2-5,00:00:00,5.700,6.200,5.550,6.160,5966000,35359000,599,0
2018-2-6,00:00:00,6.020,6.020,5.500,5.580,14508000,82731340,1379,0
2018-2-7,00:00:00,5.830,5.960,5.030,5.200,17924680,96484530,1791,0
2018-2-8,00:00:00,5.150,5.260,5.030,5.240,3463000,17877250,483,0
2018-2-9,00:00:00,4.950,5.180,4.950,5.050,7146000,35856680,790,0
2018-2-12,00:00:00,5.100,5.340,5.060,5.280,2808300,14700832,499,0
2018-2-13,00:00:00,5.420,5.490,5.160,5.180,3379000,17954800,0,0
2018-2-14,00:00:00,5.200,5.320,5.180,5.290,1802000,9461990,286,0
2018-2-15,00:00:00,5.350,5.780,5.350,5.750,3700000,20682120,404,0
2018-2-20,00:00:00,5.790,5.890,5.600,5.750,3602000,20706280,591,0
2018-2-21,00:00:00,5.700,5.970,5.650,5.940,5359000,31482060,510,0
2018-2-22,00:00:00,5.910,5.950,5.780,5.790,2686000,15703340,459,0
2018-2-23,00:00:00,5.840,6.040,5.840,5.970,4694000,27944700,520,0
2018-2-26,00:00:00,5.980,6.120,5.910,5.950,2492680,14918915,337,0
2018-2-27,00:00:00,6.070,6.090,5.720,5.760,3927000,22837960,435,0
2018-2-28,00:00:00,5.680,5.850,5.660,5.730,2272000,13007600,328,0
2018-3-1,00:00:00,5.700,5.980,5.600,5.970,9390000,55021320,572,0
2018-3-2,00:00:00,5.880,6.370,5.880,6.160,21450000,132034550,1807,0
2018-3-5,00:00:00,6.190,6.360,6.040,6.080,6520000,40048360,739,0
2018-3-6,00:00:00,6.220,6.300,5.940,6.050,4870000,29570440,647,0
2018-3-7,00:00:00,5.960,6.250,5.960,6.060,3988000,24425380,442,0
2018-3-8,00:00:00,6.150,6.170,6.050,6.110,3190000,19522860,495,0
2018-3-9,00:00:00,6.130,6.240,6.000,6.020,5715000,34713410,1045,0
2018-3-12,00:00:00,6.130,6.130,5.950,6.000,3646403,22020649,624,0
2018-3-13,00:00:00,6.010,6.060,5.850,5.890,3790000,22417940,595,0
2018-3-14,00:00:00,5.850,5.900,5.770,5.840,2496000,14511080,405,0
2018-3-15,00:00:00,5.810,6.100,5.800,6.070,6264000,37645540,779,0
2018-3-16,00:00:00,6.070,6.170,6.000,6.010,4926000,29960700,662,0
2018-3-19,00:00:00,5.980,6.120,5.950,5.950,2452000,14802800,379,0
2018-3-20,00:00:00,5.920,6.080,5.870,6.030,4138000,24698390,566,0
2018-3-21,00:00:00,6.040,6.290,5.950,5.980,11960000,73365720,1254,0
2018-3-22,00:00:00,6.040,6.070,5.770,5.800,5848000,34155890,649,0
2018-3-23,00:00:00,5.600,5.730,5.500,5.660,6754000,37738120,632,0
2018-3-26,00:00:00,5.620,5.840,5.540,5.820,4634000,26487156,484,0
2018-3-27,00:00:00,5.820,5.940,5.800,5.830,3927000,23041380,303,0
2018-3-28,00:00:00,5.830,5.840,5.500,5.530,3758350,21088733,422,0
2018-3-29,00:00:00,5.630,5.630,5.400,5.500,2522571,13902423,367,0
2018-4-3,00:00:00,5.470,5.590,5.350,5.570,2188000,11947700,366,0
2018-4-4,00:00:00,5.570,5.700,5.550,5.570,1664000,9353900,206,0
2018-4-6,00:00:00,5.600,5.640,5.510,5.640,1542000,8637860,259,0
2018-4-9,00:00:00,5.630,5.760,5.490,5.590,4142000,23307760,400,0
2018-4-10,00:00:00,5.590,5.700,5.590,5.610,5621000,31750460,552,0
2018-4-11,00:00:00,5.620,6.010,5.620,6.010,9028000,52894220,873,0
2018-4-12,00:00:00,6.010,6.010,5.790,5.850,3200044,18811353,397,0
2018-4-13,00:00:00,5.850,6.070,5.850,5.940,5688000,33997260,613,0
2018-4-16,00:00:00,5.940,6.000,5.800,6.000,1960000,11604140,290,0
2018-4-17,00:00:00,6.030,6.120,5.670,5.730,3175257,18654842,310,0
2018-4-18,00:00:00,5.800,5.870,5.530,5.660,2460000,13937160,273,0
2018-4-19,00:00:00,5.720,5.940,5.720,5.920,2862000,16780540,412,0
2018-4-20,00:00:00,5.950,6.000,5.860,5.890,2680000,15821140,287,0
2018-4-23,00:00:00,5.850,5.910,5.740,5.760,1230000,7102760,150,0
2018-4-24,00:00:00,5.800,5.910,5.720,5.890,1935000,11350360,311,0
2018-4-25,00:00:00,5.870,5.950,5.810,5.930,2110000,12460120,208,0
