日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.490,0.490,0.490,0.490,4000,1960,1,0
2017-8-1,00:00:00,0.470,0.470,0.450,0.450,37000,16790,2,0
2017-8-2,00:00:00,0.510,0.510,0.510,0.500,21000,10710,1,0
2017-8-3,00:00:00,0.485,0.485,0.485,0.460,2000,970,1,0
2017-8-4,00:00:00,0.530,0.530,0.530,0.530,75000,39750,1,0
2017-8-7,00:00:00,0.510,0.530,0.510,0.520,9120000,4782100,9,0
2017-8-8,00:00:00,0.620,0.650,0.620,0.650,328000,213140,3,0
2017-8-9,00:00:00,0.660,0.660,0.650,0.660,8010000,5246600,5,0
2017-8-11,00:00:00,0.570,0.570,0.570,0.530,1000000,570000,1,0
2017-8-14,00:00:00,0.580,0.580,0.580,0.580,1000000,580000,1,0
2017-8-15,00:00:00,0.620,0.620,0.620,0.590,35000,21700,1,0
2017-8-18,00:00:00,0.560,0.560,0.530,0.550,121000,64760,2,0
2017-8-22,00:00:00,0.600,0.600,0.600,0.590,15000,9000,1,0
2017-8-29,00:00:00,0.530,0.540,0.530,0.540,1500000,800000,2,0
2017-8-31,00:00:00,0.580,0.590,0.580,0.590,5270000,3069300,6,0
2017-9-4,00:00:00,0.590,0.590,0.590,0.590,25000,14750,1,0
2017-9-12,00:00:00,0.680,0.690,0.680,0.730,64000,43820,3,0
2017-9-15,00:00:00,0.750,0.750,0.750,0.750,7000,5250,1,0
2017-9-19,00:00:00,1.010,1.010,0.950,0.960,120000,117600,4,0
2017-9-21,00:00:00,1.060,1.060,1.060,1.090,7000,7420,1,0
2017-9-22,00:00:00,1.050,1.050,1.050,1.040,60000,63000,2,0
2017-9-25,00:00:00,0.900,0.900,0.890,0.890,20000,17900,2,0
2017-9-26,00:00:00,0.900,0.900,0.900,0.900,60000,54000,1,0
2017-9-27,00:00:00,0.930,1.010,0.910,0.970,120000,113600,5,0
2017-9-28,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-10-3,00:00:00,1.000,1.000,1.000,1.140,50000,50000,1,0
2017-10-4,00:00:00,1.260,1.260,1.260,1.260,5000,6300,1,0
2017-10-6,00:00:00,1.390,1.390,1.390,1.390,5000,6950,1,0
2017-10-9,00:00:00,1.380,1.380,1.360,1.360,8000,10980,2,0
2017-10-16,00:00:00,1.350,1.350,1.350,1.350,60000,81000,2,0
2017-10-19,00:00:00,1.200,1.200,1.200,1.200,30000,36000,1,0
2017-11-1,00:00:00,1.120,1.120,1.100,1.100,60000,66600,2,0
2017-11-6,00:00:00,1.080,1.080,1.080,1.140,60000,64800,2,0
2017-11-14,00:00:00,1.460,1.460,1.460,1.490,30000,43800,1,0
2017-11-15,00:00:00,1.420,1.420,1.400,1.400,10000,14100,2,0
2017-11-20,00:00:00,1.480,1.480,1.480,1.480,3000,4440,1,0
2017-11-21,00:00:00,1.590,1.590,1.560,1.560,44000,68940,4,0
2017-11-28,00:00:00,1.450,1.450,1.450,1.460,60000,87000,2,0
2017-11-30,00:00:00,1.430,1.430,1.410,1.420,110000,155700,3,0
2017-12-4,00:00:00,1.450,1.490,1.450,1.490,100000,146700,4,0
2017-12-5,00:00:00,1.500,1.520,1.500,1.430,100000,150700,4,0
2017-12-6,00:00:00,1.140,1.240,1.140,1.200,134000,159500,6,0
2017-12-11,00:00:00,1.240,1.240,1.210,1.260,100000,122800,4,0
2017-12-12,00:00:00,1.200,1.210,1.200,1.210,60000,72300,2,0
2018-3-1,00:00:00,0.247,0.295,0.244,0.295,6440000,1601300,27,0
2018-3-2,00:00:00,0.229,0.240,0.223,0.223,22740000,5216580,85,0
2018-3-5,00:00:00,0.239,0.247,0.198,0.210,12170000,2680820,54,0
2018-3-6,00:00:00,0.249,0.280,0.245,0.275,4790000,1219350,22,0
2018-3-7,00:00:00,0.246,0.250,0.214,0.219,18040000,4191340,63,0
2018-3-8,00:00:00,0.239,0.310,0.238,0.239,9750000,2617440,94,0
2018-3-9,00:00:00,0.275,0.315,0.260,0.295,2530000,749450,21,0
2018-3-12,00:00:00,0.320,0.320,0.315,0.315,310000,99150,4,0
2018-3-13,00:00:00,0.320,0.320,0.320,0.320,640000,204800,7,0
2018-3-14,00:00:00,0.300,0.305,0.245,0.255,6920000,1884100,49,0
2018-3-15,00:00:00,0.247,0.247,0.245,0.265,800000,196800,8,0
2018-3-19,00:00:00,0.239,0.280,0.239,0.244,8870000,2244440,90,0
2018-3-20,00:00:00,0.230,0.244,0.224,0.239,4920000,1158580,36,0
2018-3-21,00:00:00,0.300,0.300,0.204,0.210,10700000,2573190,127,0
2018-3-22,00:00:00,0.216,0.236,0.181,0.197,6790000,1451080,76,0
2018-3-23,00:00:00,0.116,0.145,0.111,0.131,30220000,3952380,153,0
2018-3-26,00:00:00,0.125,0.125,0.094,0.130,1130000,111190,7,0
2018-3-27,00:00:00,0.149,0.163,0.140,0.162,5150000,749810,29,0
2018-3-28,00:00:00,0.125,0.144,0.110,0.116,27170000,3433670,147,0
2018-3-29,00:00:00,0.101,0.121,0.096,0.110,6220000,647120,32,0
