日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.060,0.060,0.057,0.060,1660000,97500,12,0
2017-8-4,00:00:00,0.058,0.066,0.058,0.060,6940000,424000,46,0
2017-8-8,00:00:00,0.058,0.063,0.056,0.059,2280000,135180,19,0
2017-8-9,00:00:00,0.061,0.061,0.061,0.061,160000,9760,1,0
2017-8-10,00:00:00,0.060,0.061,0.058,0.061,1860000,111580,12,0
2017-8-11,00:00:00,0.059,0.063,0.058,0.063,7620000,460570,60,0
2017-8-15,00:00:00,0.062,0.062,0.052,0.053,4440000,253000,35,0
2017-8-16,00:00:00,0.050,0.067,0.050,0.071,5360000,310920,37,0
2017-8-17,00:00:00,0.067,0.067,0.062,0.064,7240000,476040,44,0
2017-8-18,00:00:00,0.060,0.060,0.059,0.061,920000,54970,8,0
2017-8-21,00:00:00,0.060,0.063,0.060,0.064,4660000,286680,34,0
2017-8-22,00:00:00,0.064,0.064,0.063,0.064,2180000,138740,14,0
2017-8-24,00:00:00,0.064,0.065,0.064,0.068,1240000,79980,8,0
2017-8-25,00:00:00,0.070,0.072,0.065,0.066,1380000,96490,11,0
2017-8-28,00:00:00,0.067,0.067,0.067,0.064,2000000,134000,1,0
2017-8-29,00:00:00,0.061,0.061,0.061,0.059,160000,9760,1,0
2017-8-30,00:00:00,0.057,0.057,0.056,0.056,540000,30560,3,0
2017-8-31,00:00:00,0.057,0.057,0.057,0.057,1220000,69540,10,0
2017-9-1,00:00:00,0.055,0.057,0.055,0.056,800000,44470,8,0
2017-9-4,00:00:00,0.060,0.062,0.060,0.064,840000,51220,7,0
2017-9-5,00:00:00,0.067,0.067,0.067,0.065,320000,21440,2,0
2017-9-6,00:00:00,0.064,0.066,0.063,0.066,1140000,73190,8,0
2017-9-7,00:00:00,0.063,0.063,0.059,0.059,1460000,89310,11,0
2017-9-8,00:00:00,0.060,0.060,0.060,0.065,160000,9600,1,0
2017-9-11,00:00:00,0.065,0.065,0.062,0.063,1120000,71990,8,0
2017-9-12,00:00:00,0.060,0.060,0.060,0.059,320000,19200,2,0
2017-9-13,00:00:00,0.058,0.058,0.057,0.057,1260000,72600,9,0
2017-9-14,00:00:00,0.057,0.059,0.057,0.058,1480000,86930,11,0
2017-9-15,00:00:00,0.057,0.057,0.056,0.058,640000,36320,4,0
2017-9-18,00:00:00,0.059,0.060,0.057,0.057,2260000,132550,16,0
2017-9-19,00:00:00,0.057,0.057,0.054,0.056,1120000,62820,8,0
2017-9-20,00:00:00,0.055,0.057,0.051,0.051,1960000,107750,13,0
2017-9-21,00:00:00,0.057,0.058,0.057,0.057,480000,27680,3,0
2017-9-22,00:00:00,0.056,0.056,0.052,0.052,1020000,55010,9,0
2017-9-25,00:00:00,0.052,0.052,0.049,0.052,5500000,282590,39,0
2017-9-26,00:00:00,0.052,0.052,0.050,0.050,1400000,71220,9,0
2017-9-27,00:00:00,0.050,0.050,0.047,0.048,1660000,79820,11,0
2017-10-3,00:00:00,0.051,0.051,0.051,0.051,480000,24480,3,0
2017-10-4,00:00:00,0.052,0.054,0.051,0.051,980000,52210,7,0
2017-10-10,00:00:00,0.056,0.056,0.053,0.058,2080000,114760,16,0
2017-10-13,00:00:00,0.054,0.054,0.053,0.053,2480000,133600,5,0
2017-10-16,00:00:00,0.054,0.056,0.051,0.053,4140000,220690,25,0
2017-10-17,00:00:00,0.051,0.051,0.051,0.051,380000,19380,2,0
2017-10-18,00:00:00,0.052,0.052,0.048,0.048,1940000,96280,12,0
2017-10-19,00:00:00,0.050,0.050,0.049,0.049,2140000,106820,14,0
2017-10-20,00:00:00,0.049,0.054,0.047,0.053,3140000,159950,20,0
2017-10-23,00:00:00,0.051,0.051,0.049,0.050,1320000,66480,10,0
2017-10-24,00:00:00,0.048,0.050,0.046,0.047,2190000,104740,13,0
2017-10-25,00:00:00,0.046,0.046,0.046,0.046,190000,8740,1,0
2017-10-26,00:00:00,0.046,0.046,0.036,0.036,3820000,171720,27,0
2017-10-31,00:00:00,0.042,0.043,0.041,0.041,1480000,61980,13,0
2017-11-1,00:00:00,0.041,0.042,0.040,0.040,2140000,87260,14,0
2017-11-2,00:00:00,0.038,0.038,0.035,0.035,400000,14630,4,0
2017-11-3,00:00:00,0.039,0.039,0.037,0.037,1740000,65560,13,0
2017-11-6,00:00:00,0.030,0.030,0.030,0.032,190000,5700,1,0
2017-11-8,00:00:00,0.035,0.035,0.035,0.035,370000,12950,2,0
2017-11-27,00:00:00,0.042,0.042,0.042,0.042,380000,15960,2,0
2017-12-18,00:00:00,0.020,0.025,0.020,0.025,2260000,53680,21,0
2017-12-19,00:00:00,0.026,0.026,0.026,0.025,4540000,118040,36,0
2017-12-20,00:00:00,0.017,0.017,0.017,0.020,190000,3230,1,0
2018-1-3,00:00:00,0.027,0.027,0.027,0.028,150000,4050,1,0
2018-2-2,00:00:00,0.022,0.022,0.022,0.022,870000,19140,3,0
2018-2-5,00:00:00,0.014,0.014,0.014,0.014,290000,4060,1,0
2018-2-21,00:00:00,0.025,0.029,0.024,0.028,62320000,1560940,20,0
2018-2-22,00:00:00,0.028,0.029,0.028,0.028,680000,19280,8,0
2018-2-23,00:00:00,0.025,0.025,0.024,0.024,32520000,780490,11,0
2018-2-26,00:00:00,0.026,0.026,0.025,0.025,1660000,42200,10,0
2018-2-27,00:00:00,0.024,0.024,0.024,0.024,600000,14400,6,0
2018-3-27,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2018-4-4,00:00:00,0.016,0.025,0.016,0.020,710000,13980,7,0
2018-4-13,00:00:00,0.019,0.019,0.019,0.019,20000,380,1,0
