日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.232,0.233,0.217,0.219,3870000,874640,33,0
2018-1-10,00:00:00,0.237,0.239,0.219,0.221,10440000,2410120,93,0
2018-1-11,00:00:00,0.214,0.215,0.193,0.200,27440000,5567700,245,0
2018-1-12,00:00:00,0.204,0.206,0.194,0.199,8110000,1618995,82,0
2018-1-15,00:00:00,0.222,0.222,0.191,0.192,35120000,7374520,269,0
2018-1-16,00:00:00,0.197,0.209,0.191,0.197,19070000,3777035,152,0
2018-1-17,00:00:00,0.209,0.210,0.193,0.193,11540000,2331995,109,0
2018-1-22,00:00:00,0.206,0.255,0.206,0.245,5550000,1225850,35,0
2018-1-23,00:00:00,0.260,0.260,0.226,0.227,41310000,9868880,212,0
2018-1-24,00:00:00,0.233,0.233,0.210,0.224,6880000,1490950,47,0
2018-1-25,00:00:00,0.200,0.207,0.198,0.198,15000,3025,3,0
2018-1-31,00:00:00,0.177,0.177,0.175,0.175,200000,35200,2,0
2018-2-1,00:00:00,0.184,0.184,0.182,0.179,100000,18300,2,0
2018-2-2,00:00:00,0.170,0.179,0.170,0.184,600000,105895,53,0
2018-2-6,00:00:00,0.130,0.130,0.117,0.121,440000,52985,9,0
2018-2-9,00:00:00,0.086,0.086,0.075,0.081,3225000,246585,19,0
2018-2-12,00:00:00,0.090,0.090,0.090,0.094,50000,4500,1,0
2018-2-13,00:00:00,0.107,0.112,0.098,0.101,13270000,1392245,0,0
2018-2-14,00:00:00,0.104,0.105,0.098,0.103,3100000,320160,30,0
2018-2-15,00:00:00,0.114,0.114,0.114,0.114,60000,6840,1,0
2018-2-23,00:00:00,0.127,0.128,0.123,0.124,2600000,328300,20,0
2018-2-27,00:00:00,0.119,0.119,0.119,0.119,30000,3570,1,0
2018-3-1,00:00:00,0.110,0.110,0.110,0.111,60000,6600,1,0
2018-3-2,00:00:00,0.094,0.094,0.094,0.094,30000,2820,0,0
2018-3-8,00:00:00,0.088,0.088,0.088,0.090,60000,5280,1,0
2018-3-9,00:00:00,0.100,0.100,0.100,0.100,60000,6000,1,0
2018-3-12,00:00:00,0.107,0.107,0.100,0.100,110000,11500,0,0
2018-3-14,00:00:00,0.101,0.103,0.100,0.105,4590000,467330,38,0
2018-3-15,00:00:00,0.104,0.107,0.102,0.109,1990000,205220,21,0
2018-3-16,00:00:00,0.115,0.115,0.109,0.109,390000,44420,4,0
2018-3-20,00:00:00,0.118,0.118,0.117,0.118,10000,1175,2,0
2018-3-21,00:00:00,0.127,0.127,0.125,0.118,10000,1260,2,0
2018-3-26,00:00:00,0.089,0.089,0.089,0.112,10000,890,2,0
2018-3-27,00:00:00,0.129,0.144,0.126,0.132,20800000,2788790,146,0
2018-3-28,00:00:00,0.124,0.146,0.111,0.111,51710000,6430475,331,0
2018-3-29,00:00:00,0.108,0.109,0.089,0.091,48900000,4572325,310,0
2018-4-3,00:00:00,0.082,0.089,0.078,0.088,25100000,2049045,177,0
2018-4-4,00:00:00,0.092,0.092,0.079,0.077,4540000,404530,30,0
2018-4-6,00:00:00,0.080,0.080,0.080,0.081,50000,4000,1,0
2018-4-10,00:00:00,0.094,0.095,0.094,0.098,500000,47250,2,0
2018-4-16,00:00:00,0.081,0.081,0.081,0.081,300000,24300,1,0
2018-4-17,00:00:00,0.075,0.075,0.075,0.075,300000,22500,1,0
2018-4-19,00:00:00,0.070,0.070,0.067,0.070,2520000,173040,12,0
2018-4-20,00:00:00,0.070,0.070,0.063,0.063,1905000,128350,5,0
2018-4-24,00:00:00,0.061,0.061,0.061,0.062,190000,11590,1,0
2018-4-25,00:00:00,0.062,0.062,0.062,0.062,190000,11780,1,0
