日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-15,00:00:00,0.234,0.240,0.220,0.239,2960000,693630,14,0
2015-9-16,00:00:00,0.215,0.220,0.170,0.185,9440000,1807480,126,0
2015-9-17,00:00:00,0.169,0.212,0.160,0.201,17470000,3233730,74,0
2015-9-18,00:00:00,0.199,0.199,0.172,0.183,29110000,5368350,136,0
2015-9-21,00:00:00,0.222,0.222,0.200,0.205,8240000,1712900,72,0
2015-9-22,00:00:00,0.200,0.202,0.165,0.200,29980000,5389940,91,0
2015-9-23,00:00:00,0.220,0.270,0.220,0.248,33890000,8423560,74,0
2015-9-24,00:00:00,0.248,0.270,0.248,0.270,750000,198100,4,0
2015-9-25,00:00:00,0.275,0.285,0.247,0.250,18240000,4588850,17,0
2015-9-29,00:00:00,0.330,0.340,0.325,0.325,8290000,2767350,13,0
2015-10-2,00:00:00,0.255,0.255,0.230,0.228,980000,234670,6,0
2015-10-5,00:00:00,0.183,0.203,0.183,0.191,1760000,332030,13,0
2015-10-6,00:00:00,0.173,0.207,0.173,0.201,590000,107910,6,0
2015-10-7,00:00:00,0.198,0.198,0.128,0.128,17280000,2563010,63,0
2015-10-8,00:00:00,0.133,0.158,0.133,0.143,61960000,8805640,132,0
2015-10-9,00:00:00,0.111,0.138,0.095,0.137,292380000,32127770,240,0
2015-10-12,00:00:00,0.122,0.122,0.096,0.104,163740000,17206750,202,0
2015-10-13,00:00:00,0.120,0.126,0.097,0.118,157560000,18147430,254,0
2015-10-14,00:00:00,0.128,0.138,0.117,0.133,168420000,21908470,206,0
2015-10-15,00:00:00,0.113,0.116,0.079,0.085,583010000,55883440,491,0
2015-10-16,00:00:00,0.068,0.078,0.060,0.067,337570000,23282760,376,0
2015-10-19,00:00:00,0.067,0.083,0.063,0.067,492650000,36450820,458,0
2015-10-20,00:00:00,0.078,0.090,0.069,0.078,230320000,18715340,269,0
2015-10-22,00:00:00,0.098,0.099,0.085,0.087,390610000,35621470,387,0
2015-10-23,00:00:00,0.050,0.062,0.049,0.056,261430000,14541430,305,0
2015-10-26,00:00:00,0.030,0.064,0.025,0.061,716740000,36724180,651,0
2015-10-27,00:00:00,0.063,0.081,0.056,0.059,643480000,45244440,862,0
2015-10-28,00:00:00,0.067,0.078,0.059,0.075,423010000,29313180,524,0
2015-10-29,00:00:00,0.066,0.093,0.066,0.090,821660000,68450080,842,0
2015-10-30,00:00:00,0.101,0.109,0.085,0.106,638930000,63098950,770,0
2015-11-2,00:00:00,0.118,0.142,0.113,0.139,239820000,30506590,547,0
2015-11-3,00:00:00,0.115,0.116,0.103,0.115,300590000,32815250,519,0
2015-11-4,00:00:00,0.095,0.098,0.032,0.067,2035780000,123392280,1446,0
2015-11-5,00:00:00,0.075,0.077,0.053,0.069,676360000,43468140,697,0
2015-11-6,00:00:00,0.088,0.097,0.083,0.089,375250000,33847680,477,0
2015-11-9,00:00:00,0.104,0.108,0.076,0.106,495040000,45710680,667,0
2015-11-10,00:00:00,0.138,0.146,0.125,0.139,130490000,17600990,328,0
2015-12-2,00:00:00,0.128,0.138,0.118,0.126,259750000,33964110,195,0
2015-12-24,00:00:00,0.159,0.163,0.158,0.163,3640000,583320,24,0
2015-12-31,00:00:00,0.186,0.191,0.182,0.188,800000,150830,8,0
2016-1-6,00:00:00,0.280,0.280,0.275,0.285,210000,57800,2,0
2016-1-7,00:00:00,0.320,0.345,0.320,0.345,900000,303500,4,0
2016-1-8,00:00:00,0.320,0.320,0.320,0.330,40000,12800,4,0
2016-1-11,00:00:00,0.385,0.390,0.385,0.390,550000,214250,3,0
2016-1-18,00:00:00,0.450,0.450,0.450,0.455,30000,13500,1,0
2016-1-19,00:00:00,0.445,0.445,0.430,0.420,70000,30550,5,0
2016-1-20,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2016-1-21,00:00:00,0.460,0.460,0.460,0.520,40000,18400,4,0
2016-1-22,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2016-1-27,00:00:00,0.475,0.475,0.475,0.475,20000,9500,2,0
2016-1-29,00:00:00,0.425,0.425,0.425,0.420,20000,8500,2,0
2016-2-19,00:00:00,0.455,0.455,0.455,0.455,250000,113750,1,0
2016-3-18,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2016-3-29,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-1-23,00:00:00,0.053,0.053,0.049,0.049,1200000,61860,12,0
2017-1-24,00:00:00,0.050,0.051,0.050,0.051,300000,15240,3,0
2017-1-26,00:00:00,0.039,0.043,0.039,0.043,1420000,57740,7,0
2017-1-27,00:00:00,0.043,0.043,0.043,0.043,120000,5160,2,0
2017-2-1,00:00:00,0.048,0.050,0.045,0.046,1780000,83040,11,0
2017-2-2,00:00:00,0.049,0.052,0.049,0.051,1200000,60960,18,0
2017-2-3,00:00:00,0.054,0.054,0.053,0.053,480000,25860,6,0
2017-2-6,00:00:00,0.052,0.052,0.047,0.048,840000,42000,8,0
2017-2-7,00:00:00,0.050,0.050,0.050,0.050,360000,18000,4,0
2017-2-8,00:00:00,0.055,0.055,0.046,0.049,6392000,303200,62,0
2017-2-9,00:00:00,0.048,0.050,0.048,0.048,5384000,263032,47,0
2017-2-10,00:00:00,0.052,0.053,0.052,0.053,1170000,61650,8,0
2017-2-13,00:00:00,0.049,0.049,0.047,0.049,1900000,92000,13,0
2017-2-14,00:00:00,0.051,0.052,0.050,0.052,1780000,90040,15,0
2017-2-15,00:00:00,0.050,0.051,0.048,0.049,1760000,87100,20,0
2017-2-17,00:00:00,0.038,0.040,0.035,0.033,6570000,247700,43,0
2017-2-20,00:00:00,0.027,0.036,0.027,0.034,414000,13176,4,0
2017-2-21,00:00:00,0.038,0.038,0.032,0.034,1880000,66760,8,0
2017-2-22,00:00:00,0.036,0.036,0.034,0.036,500000,17800,3,0
2017-2-23,00:00:00,0.032,0.033,0.032,0.033,110000,3530,2,0
2017-2-24,00:00:00,0.035,0.041,0.035,0.035,2394000,90874,20,0
2017-2-27,00:00:00,0.033,0.033,0.025,0.024,600000,18000,3,0
2017-2-28,00:00:00,0.031,0.033,0.030,0.032,6720000,211580,7,0
2017-3-1,00:00:00,0.034,0.034,0.031,0.031,5442000,175714,32,0
2017-3-2,00:00:00,0.032,0.033,0.029,0.033,19830000,640290,30,0
2017-3-3,00:00:00,0.035,0.036,0.031,0.033,23116000,785234,35,0
2017-3-6,00:00:00,0.031,0.034,0.031,0.033,4592000,146932,8,0
2017-3-7,00:00:00,0.033,0.033,0.029,0.031,6450000,196738,14,0
2017-3-8,00:00:00,0.030,0.030,0.026,0.027,3150000,91088,15,0
2017-3-9,00:00:00,0.027,0.029,0.026,0.026,5046000,137692,12,0
2017-3-10,00:00:00,0.025,0.025,0.012,0.012,4994000,85210,8,0
2017-3-13,00:00:00,0.028,0.039,0.028,0.038,3760000,129294,22,0
2017-3-14,00:00:00,0.032,0.039,0.032,0.039,2870000,105550,15,0
2017-3-15,00:00:00,0.043,0.044,0.040,0.041,2982000,125046,20,0
2017-3-16,00:00:00,0.039,0.039,0.025,0.025,11656000,363450,23,0
2017-3-17,00:00:00,0.024,0.024,0.020,0.020,7208000,155976,9,0
2017-3-20,00:00:00,0.018,0.026,0.018,0.025,512000,12844,6,0
2017-3-21,00:00:00,0.015,0.015,0.013,0.016,668000,9920,5,0
2017-3-22,00:00:00,0.024,0.025,0.021,0.023,740000,17994,6,0
2017-3-23,00:00:00,0.019,0.021,0.019,0.021,54000,1126,2,0
2017-3-24,00:00:00,0.022,0.022,0.022,0.022,40000,880,1,0
2017-3-27,00:00:00,0.023,0.031,0.022,0.030,1940000,53110,9,0
2017-3-28,00:00:00,0.030,0.034,0.030,0.032,820000,25910,7,0
2017-3-29,00:00:00,0.026,0.026,0.026,0.026,70000,1820,2,0
2017-3-30,00:00:00,0.025,0.025,0.024,0.025,1530000,36900,6,0
2017-3-31,00:00:00,0.032,0.035,0.032,0.033,3774000,124546,9,0
2017-4-3,00:00:00,0.030,0.030,0.027,0.029,2480000,72730,5,0
2017-4-5,00:00:00,0.024,0.033,0.024,0.029,2424000,74468,14,0
2017-4-6,00:00:00,0.028,0.029,0.027,0.027,458000,12608,5,0
2017-4-7,00:00:00,0.027,0.032,0.027,0.030,460000,13198,6,0
2017-4-10,00:00:00,0.030,0.030,0.026,0.026,460000,12318,7,0
2017-4-11,00:00:00,0.026,0.033,0.026,0.030,1078000,32330,11,0
2017-4-12,00:00:00,0.031,0.031,0.027,0.027,816000,23300,9,0
2017-4-13,00:00:00,0.026,0.028,0.023,0.025,1776000,44950,11,0
2017-4-18,00:00:00,0.027,0.032,0.027,0.030,2920000,84672,13,0
2017-4-19,00:00:00,0.034,0.041,0.033,0.038,2568000,99426,22,0
2017-4-20,00:00:00,0.030,0.030,0.024,0.025,4214000,111564,20,0
2017-4-21,00:00:00,0.024,0.026,0.023,0.026,2176000,54564,9,0
2017-4-24,00:00:00,0.020,0.029,0.020,0.024,1720000,42890,9,0
2017-4-25,00:00:00,0.024,0.025,0.018,0.019,3400000,74740,11,0
2018-1-23,00:00:00,0.137,0.137,0.093,0.096,48630000,5532340,69,0
2018-1-24,00:00:00,0.075,0.109,0.075,0.084,1920820000,191172300,1109,0
2018-1-25,00:00:00,0.079,0.116,0.078,0.115,855290000,82897480,945,0
2018-1-26,00:00:00,0.092,0.102,0.055,0.062,1791290000,146965230,1449,0
2018-1-29,00:00:00,0.036,0.086,0.016,0.075,143090000,8775990,723,0
2018-1-30,00:00:00,0.088,0.132,0.078,0.117,152080000,15985730,531,0
2018-1-31,00:00:00,0.133,0.149,0.080,0.082,147070000,16715850,557,0
2018-2-1,00:00:00,0.088,0.113,0.072,0.113,2298090000,196759310,1657,0
2018-2-2,00:00:00,0.135,0.150,0.100,0.118,142350000,17054890,429,0
2018-2-5,00:00:00,0.190,0.216,0.146,0.152,40150000,7311990,242,0
2018-2-6,00:00:00,0.285,0.340,0.265,0.335,29110000,8587700,151,0
2018-2-7,00:00:00,0.300,0.370,0.248,0.360,15180000,4281550,115,0
2018-2-8,00:00:00,0.355,0.380,0.330,0.365,6700000,2371150,78,0
2018-2-9,00:00:00,0.400,0.490,0.400,0.465,5270000,2445250,88,0
2018-2-12,00:00:00,0.440,0.460,0.435,0.455,3060000,1372650,30,0
2018-2-13,00:00:00,0.420,0.430,0.400,0.425,1140000,476400,0,0
2018-2-14,00:00:00,0.405,0.405,0.345,0.355,1020000,385400,19,0
2018-2-15,00:00:00,0.320,0.325,0.295,0.295,380000,118050,16,0
2018-2-20,00:00:00,0.295,0.335,0.270,0.320,1240000,378750,27,0
2018-2-21,00:00:00,0.300,0.300,0.260,0.260,1510000,417900,25,0
2018-2-22,00:00:00,0.295,0.310,0.285,0.300,1740000,519000,28,0
2018-2-23,00:00:00,0.280,0.285,0.260,0.270,310000,84850,13,0
2018-2-26,00:00:00,0.243,0.260,0.237,0.241,10620000,2574220,22,0
2018-2-27,00:00:00,0.218,0.265,0.213,0.260,960000,219640,18,0
2018-2-28,00:00:00,0.305,0.320,0.285,0.310,770000,232450,20,0
2018-3-1,00:00:00,0.350,0.350,0.290,0.290,550000,187200,9,0
2018-3-2,00:00:00,0.330,0.340,0.330,0.340,290000,97000,7,0
2018-3-5,00:00:00,0.340,0.415,0.340,0.415,370000,141600,8,0
2018-3-6,00:00:00,0.345,0.370,0.340,0.340,710000,249850,10,0
2018-3-7,00:00:00,0.365,0.385,0.365,0.385,120000,44600,3,0
2018-3-8,00:00:00,0.330,0.330,0.325,0.325,190000,61900,4,0
2018-3-9,00:00:00,0.290,0.300,0.290,0.290,340000,100000,7,0
2018-3-12,00:00:00,0.238,0.249,0.235,0.243,3650000,875670,0,0
2018-3-13,00:00:00,0.238,0.238,0.219,0.234,3690000,846450,10,0
2018-3-14,00:00:00,0.249,0.270,0.244,0.244,2850000,708870,12,0
2018-3-15,00:00:00,0.250,0.250,0.237,0.236,3620000,882700,8,0
2018-3-16,00:00:00,0.239,0.248,0.237,0.248,5190000,1247220,14,0
2018-3-19,00:00:00,0.255,0.255,0.230,0.238,500000,119300,5,0
2018-3-20,00:00:00,0.270,0.275,0.240,0.241,1270000,317210,7,0
2018-3-21,00:00:00,0.208,0.265,0.196,0.265,2210000,470190,24,0
2018-3-22,00:00:00,0.234,0.290,0.234,0.290,1420000,369180,19,0
2018-3-23,00:00:00,0.400,0.405,0.370,0.380,1460000,569000,19,0
2018-3-26,00:00:00,0.385,0.405,0.355,0.355,170000,66200,8,0
2018-3-27,00:00:00,0.310,0.330,0.310,0.315,580000,183600,6,0
2018-3-28,00:00:00,0.350,0.400,0.350,0.400,550000,195800,4,0
2018-3-29,00:00:00,0.415,0.420,0.390,0.395,130000,53150,6,0
2018-4-3,00:00:00,0.410,0.425,0.385,0.385,60000,24400,6,0
2018-4-4,00:00:00,0.390,0.440,0.390,0.445,60000,25900,4,0
2018-4-6,00:00:00,0.420,0.420,0.420,0.420,80000,33600,2,0
2018-4-9,00:00:00,0.415,0.415,0.350,0.375,340000,125750,3,0
2018-4-10,00:00:00,0.350,0.350,0.350,0.340,10000,3500,1,0
2018-4-11,00:00:00,0.315,0.315,0.300,0.310,20000,6150,2,0
2018-4-12,00:00:00,0.320,0.320,0.320,0.320,20000,6400,2,0
2018-4-16,00:00:00,0.370,0.370,0.370,0.380,30000,11100,2,0
2018-4-17,00:00:00,0.390,0.395,0.375,0.395,610000,240250,4,0
2018-4-20,00:00:00,0.350,0.350,0.350,0.370,20000,7000,1,0
2018-4-23,00:00:00,0.370,0.385,0.370,0.385,660000,246600,3,0
