日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-31,00:00:00,14.540,14.880,14.000,14.720,160200,2352676,0,0
2015-1-5,00:00:00,14.980,14.980,14.680,14.840,5800,86408,7,0
2015-1-6,00:00:00,14.180,15.500,14.180,14.900,844800,12433108,72,0
2015-1-7,00:00:00,15.200,15.200,14.360,14.680,57200,832252,42,0
2015-1-8,00:00:00,14.500,14.700,14.080,14.680,27400,400272,21,0
2015-1-9,00:00:00,14.680,14.720,14.480,14.480,57800,846288,31,0
2015-1-12,00:00:00,14.640,14.640,14.280,14.300,6600,94628,7,0
2015-1-13,00:00:00,14.580,14.680,14.480,14.540,6200,89888,6,0
2015-1-14,00:00:00,14.480,14.680,14.300,14.300,17400,250864,8,0
2015-1-15,00:00:00,14.680,14.680,14.680,14.580,800,11744,1,0
2015-1-16,00:00:00,14.000,14.660,14.000,14.280,25200,361552,18,0
2015-1-19,00:00:00,14.600,14.980,14.280,14.280,19600,281404,18,0
2015-1-20,00:00:00,14.280,14.460,14.280,14.460,3800,54408,8,0
2015-1-21,00:00:00,14.080,14.460,14.080,14.380,5400,76576,7,0
2015-1-22,00:00:00,14.360,14.700,14.360,14.660,2800,40380,4,0
2015-1-23,00:00:00,14.660,14.660,14.380,14.380,15200,219680,21,0
2015-1-26,00:00:00,14.780,14.780,14.280,14.280,26600,384620,19,0
2015-1-27,00:00:00,14.360,14.680,14.360,14.400,38400,553464,12,0
2015-1-28,00:00:00,14.340,14.680,14.340,14.520,6600,95140,3,0
2015-1-29,00:00:00,14.520,14.700,14.380,14.380,45800,663636,17,0
2015-1-30,00:00:00,14.380,14.400,14.360,14.400,46600,670868,26,0
2015-2-2,00:00:00,14.600,14.600,14.600,14.540,200,2920,1,0
2015-2-3,00:00:00,14.460,14.460,14.200,14.200,3600,51172,3,0
2015-2-5,00:00:00,14.500,14.500,14.280,14.280,2200,31504,2,0
2015-2-9,00:00:00,14.560,15.200,14.540,14.760,80200,1194112,35,0
2015-2-10,00:00:00,14.400,14.400,14.400,14.400,4400,63360,12,0
2015-2-11,00:00:00,14.100,15.500,14.100,14.380,88000,1292684,45,0
2015-2-12,00:00:00,14.500,14.500,14.400,14.400,600,8680,2,0
2015-2-16,00:00:00,14.360,20.000,13.600,13.980,84800,1256616,63,0
2015-2-17,00:00:00,14.280,14.280,14.180,14.180,7800,110820,5,0
2015-2-25,00:00:00,13.800,14.180,13.200,14.180,23400,317224,17,0
2015-2-26,00:00:00,13.800,13.800,13.800,14.120,1000,13800,1,0
2015-2-27,00:00:00,13.800,14.700,13.700,14.700,88200,1284832,52,0
2015-3-2,00:00:00,14.500,14.500,14.300,14.320,3400,48940,4,0
2015-3-5,00:00:00,14.000,14.000,14.000,14.000,400,5600,1,0
2015-3-6,00:00:00,14.060,14.060,14.060,14.060,1000,14060,1,0
2015-3-9,00:00:00,13.680,14.520,13.680,14.260,13600,192992,10,0
2015-3-11,00:00:00,14.600,14.600,14.380,14.400,24200,350352,14,0
2015-3-12,00:00:00,14.700,14.700,14.400,14.600,32000,468852,13,0
2015-3-13,00:00:00,14.680,14.680,14.300,14.500,5200,75304,5,0
2015-3-16,00:00:00,14.000,14.400,14.000,14.300,2400,33960,5,0
2015-3-17,00:00:00,13.780,13.780,13.660,13.720,800,10964,3,0
2015-3-19,00:00:00,13.420,13.420,13.400,13.400,2000,26808,3,0
2015-3-26,00:00:00,13.060,13.340,12.800,12.820,21000,276164,11,0
2015-3-27,00:00:00,12.860,12.860,12.860,12.860,400,5144,1,0
2015-3-30,00:00:00,13.360,14.000,13.360,14.000,66000,905092,26,0
2015-3-31,00:00:00,14.000,14.000,14.000,14.000,400,5600,1,0
2015-4-1,00:00:00,14.200,14.200,14.180,14.200,6000,85192,3,0
2015-4-2,00:00:00,14.280,14.280,14.200,14.200,8000,114000,4,0
2015-4-8,00:00:00,14.180,15.000,14.180,14.300,82000,1199920,20,0
2015-4-9,00:00:00,14.500,14.700,13.980,14.600,205000,2979220,26,0
2015-4-10,00:00:00,14.600,14.600,14.020,14.580,112600,1613364,26,0
2015-4-13,00:00:00,14.700,14.700,14.460,14.540,97600,1424480,19,0
2015-4-14,00:00:00,14.580,14.600,13.820,13.820,132400,1900152,23,0
2015-4-15,00:00:00,13.840,14.600,13.000,14.500,114200,1657812,27,0
2015-4-16,00:00:00,14.400,14.520,14.400,14.480,2000,28952,4,0
2015-4-17,00:00:00,15.180,15.660,14.100,14.540,77800,1128080,59,0
2015-4-20,00:00:00,14.300,14.300,14.000,14.000,10800,153160,6,0
2015-4-22,00:00:00,14.600,15.980,14.500,14.560,407200,5982836,77,0
2015-4-23,00:00:00,14.700,14.800,14.500,14.580,290400,4239156,58,0
2015-4-24,00:00:00,14.700,14.740,14.500,14.600,485200,7113380,30,0
2015-4-27,00:00:00,14.600,14.600,14.260,14.280,111000,1600364,22,0
2015-4-28,00:00:00,14.240,16.500,14.240,16.460,242600,3564836,33,0
2015-4-29,00:00:00,16.240,16.240,14.500,14.680,362000,5334008,113,0
2015-4-30,00:00:00,14.700,14.720,14.500,14.700,237600,3485352,46,0
2015-5-4,00:00:00,14.960,15.200,14.600,14.900,830800,12296412,198,0
2015-5-5,00:00:00,15.000,15.200,14.800,15.000,461400,6913420,352,0
2015-5-6,00:00:00,14.880,15.420,14.820,15.400,457400,6992824,229,0
2015-5-7,00:00:00,14.640,14.680,14.260,14.460,76200,1104372,23,0
2015-5-8,00:00:00,14.300,15.180,14.300,14.380,87000,1253940,53,0
2015-5-11,00:00:00,14.360,14.560,14.360,14.360,145000,2100472,74,0
2015-5-12,00:00:00,14.400,15.000,14.400,14.660,182000,2666648,340,0
2015-5-13,00:00:00,14.700,14.700,14.400,14.520,7800,113788,26,0
2015-5-14,00:00:00,14.400,14.800,14.400,14.620,47800,698996,22,0
2015-5-15,00:00:00,14.800,14.800,14.300,14.300,220800,3167928,85,0
2015-5-18,00:00:00,14.500,14.500,14.200,14.260,54600,778320,61,0
2015-5-19,00:00:00,14.240,14.280,13.900,13.900,90400,1269948,73,0
2015-5-20,00:00:00,13.820,14.080,13.800,13.820,59000,820948,36,0
2015-5-21,00:00:00,13.780,14.120,13.600,13.740,126600,1744576,59,0
2015-5-22,00:00:00,13.740,14.100,13.740,13.880,153000,2128104,51,0
2015-5-26,00:00:00,14.040,14.260,13.720,13.900,111800,1557234,87,0
2015-5-27,00:00:00,13.860,14.240,13.600,13.740,53000,732180,42,0
2015-5-28,00:00:00,13.640,14.000,13.640,13.740,41800,573432,24,0
2015-5-29,00:00:00,13.620,14.200,13.620,13.960,54200,760756,44,0
2015-6-1,00:00:00,13.820,14.200,13.740,14.020,105800,1489220,61,0
2015-6-2,00:00:00,13.900,14.100,13.900,14.100,74000,1037544,30,0
2015-6-3,00:00:00,13.960,14.100,13.900,13.920,32000,446192,24,0
2015-6-4,00:00:00,13.900,14.100,13.860,13.880,42000,586630,61,0
2015-6-5,00:00:00,13.880,13.880,13.840,13.840,15000,207972,11,0
2015-6-8,00:00:00,13.700,14.060,13.700,14.040,17000,236884,18,0
2015-6-9,00:00:00,14.100,14.100,13.560,13.900,83000,1138468,39,0
2015-6-10,00:00:00,13.720,13.720,13.720,13.720,2400,32928,1,0
2015-6-11,00:00:00,13.720,14.000,13.720,13.740,13000,178584,5,0
2015-6-12,00:00:00,13.820,13.980,13.800,13.880,51400,713988,16,0
2015-6-15,00:00:00,13.940,14.100,13.940,14.100,68600,959184,27,0
2015-6-16,00:00:00,14.060,14.060,13.960,14.060,142800,2001088,32,0
2015-6-17,00:00:00,14.060,14.060,13.980,14.000,337400,4724648,89,0
2015-6-18,00:00:00,14.000,14.020,13.980,14.000,210200,2941834,122,0
2015-6-19,00:00:00,14.160,15.000,14.000,14.020,6394600,89789968,286,0
2015-6-22,00:00:00,14.600,14.960,14.040,14.300,345200,4948966,251,0
2015-6-23,00:00:00,14.520,14.700,14.340,14.440,445800,6451024,111,0
2015-6-24,00:00:00,14.420,14.520,14.260,14.500,599000,8613040,124,0
2015-6-25,00:00:00,14.620,14.620,14.140,14.180,897200,12751912,197,0
2015-6-26,00:00:00,14.580,14.580,14.000,14.000,1278400,18015672,139,0
2015-6-29,00:00:00,14.100,14.120,13.660,14.080,1269600,17757956,263,0
2015-6-30,00:00:00,14.000,14.100,13.960,14.020,818600,11467228,130,0
2015-7-2,00:00:00,14.140,14.600,14.060,14.500,548400,7799720,155,0
2015-7-3,00:00:00,14.480,14.640,14.000,14.400,1065000,15391564,268,0
2015-7-6,00:00:00,14.200,14.500,13.620,14.500,1172800,16515468,242,0
2015-7-7,00:00:00,14.480,14.500,14.220,14.440,451800,6510180,190,0
2015-7-8,00:00:00,14.000,14.200,12.620,13.880,434200,6048552,152,0
2015-7-9,00:00:00,13.920,14.600,13.920,14.340,1608600,22974348,507,0
2015-7-10,00:00:00,14.420,14.500,14.200,14.400,1714400,24688028,533,0
2015-7-13,00:00:00,14.400,14.800,14.260,14.400,1276200,18411300,408,0
2015-7-14,00:00:00,14.440,14.800,14.300,14.480,1071000,15436556,365,0
2015-7-15,00:00:00,14.400,14.420,14.300,14.400,378200,5438656,218,0
2015-7-16,00:00:00,14.320,14.400,14.240,14.400,479600,6893566,286,0
2015-7-17,00:00:00,14.420,14.420,14.300,14.420,76575,1102471,55,0
2015-7-20,00:00:00,14.200,14.400,14.200,14.400,11058,158226,16,0
2015-7-21,00:00:00,14.220,14.300,14.040,14.080,92000,1303076,51,0
2015-7-22,00:00:00,14.080,14.080,13.980,14.080,30000,420324,17,0
2015-7-23,00:00:00,14.080,14.080,14.000,14.080,20800,291424,22,0
2015-7-24,00:00:00,13.940,14.080,13.720,13.860,23200,321536,38,0
2015-7-27,00:00:00,13.700,13.700,12.900,12.900,87400,1146748,120,0
2015-7-28,00:00:00,12.820,13.160,12.300,13.160,43400,546976,48,0
2015-7-29,00:00:00,13.300,14.060,12.680,13.540,90400,1181192,121,0
2015-7-30,00:00:00,13.480,13.580,13.180,13.520,11400,152490,22,0
2015-7-31,00:00:00,13.440,13.640,13.420,13.500,20600,278352,42,0
2015-8-3,00:00:00,13.000,13.580,12.820,12.880,10200,132556,36,0
2015-8-4,00:00:00,12.960,13.740,12.820,13.680,151400,2012368,16,0
2015-8-5,00:00:00,13.360,13.660,13.360,13.360,2000,26780,4,0
2015-8-6,00:00:00,13.040,13.520,13.000,13.440,10600,140832,19,0
2015-8-7,00:00:00,13.240,13.480,13.240,13.480,400,5344,2,0
2015-8-10,00:00:00,13.400,13.500,13.400,13.500,1800,24240,8,0
2015-8-11,00:00:00,13.500,13.700,13.500,13.700,12000,163548,12,0
2015-8-12,00:00:00,13.720,14.000,13.720,13.940,21800,302056,76,0
2015-8-13,00:00:00,13.900,14.100,13.820,14.060,53000,740736,84,0
2015-8-14,00:00:00,14.040,14.080,13.820,14.040,20400,284672,61,0
2015-8-17,00:00:00,14.000,14.080,13.840,14.000,60400,844592,172,0
2015-8-18,00:00:00,14.000,14.060,13.880,14.040,36000,503460,56,0
2015-8-19,00:00:00,14.040,14.200,13.860,14.060,97800,1376196,79,0
2015-8-20,00:00:00,13.960,13.960,13.960,13.960,200,2792,1,0
2015-8-21,00:00:00,13.840,13.860,13.720,13.800,479600,6615740,89,0
2015-8-24,00:00:00,13.700,13.840,13.660,13.840,87400,1199148,53,0
2015-8-25,00:00:00,13.760,14.000,13.700,13.940,14400,199368,28,0
2015-8-26,00:00:00,13.980,13.980,13.860,13.900,5600,78208,6,0
2015-8-27,00:00:00,14.000,14.000,13.900,13.900,1475,20522,5,0
2015-8-28,00:00:00,13.900,14.100,13.860,14.060,49200,692920,16,0
2015-8-31,00:00:00,14.100,14.120,13.600,14.080,158800,2237299,51,0
2015-9-1,00:00:00,14.080,14.080,13.920,13.960,25200,354012,25,0
2015-9-2,00:00:00,13.940,13.940,13.680,13.760,6400,88708,9,0
2015-9-4,00:00:00,13.840,14.080,13.840,14.060,9000,125232,4,0
2015-9-7,00:00:00,14.060,14.060,13.900,13.960,13400,187476,7,0
2015-9-8,00:00:00,13.900,14.080,13.900,13.920,44125,617301,20,0
2015-9-9,00:00:00,13.900,13.900,13.880,14.000,20600,286276,12,0
2015-9-10,00:00:00,14.000,14.000,13.880,13.920,13800,193092,8,0
2015-9-11,00:00:00,13.920,14.060,13.920,14.040,21600,303140,11,0
2015-9-16,00:00:00,13.900,14.000,13.900,14.000,19000,265788,11,0
2015-9-17,00:00:00,13.800,14.080,13.800,14.060,9000,126400,12,0
2015-9-18,00:00:00,13.800,14.100,13.800,14.100,9400,132324,8,0
2015-9-21,00:00:00,13.900,13.980,13.900,13.980,2000,27832,4,0
2015-9-22,00:00:00,13.920,13.920,13.700,13.720,8000,110336,17,0
2015-9-23,00:00:00,14.000,14.020,13.500,13.600,106400,1471964,32,0
2015-9-30,00:00:00,13.580,13.660,13.580,13.660,13600,185672,10,0
2015-10-2,00:00:00,13.740,13.740,13.640,13.640,15200,208044,19,0
2015-10-5,00:00:00,13.640,13.640,12.900,13.300,31400,417276,31,0
2015-10-6,00:00:00,13.360,13.440,13.320,13.400,8000,107192,12,0
2015-10-7,00:00:00,13.340,13.340,13.000,13.220,12200,161256,25,0
2015-10-9,00:00:00,13.500,13.900,13.180,13.780,78240,1078492,55,0
2015-10-12,00:00:00,13.920,13.920,13.780,13.780,45200,625948,28,0
2015-10-14,00:00:00,13.540,13.540,13.080,13.200,8000,105980,24,0
2015-10-16,00:00:00,13.200,13.200,13.000,13.120,26000,339476,21,0
2015-10-19,00:00:00,13.140,13.140,13.120,13.140,8000,105072,17,0
2015-10-20,00:00:00,13.580,14.060,13.320,13.420,9000,123884,23,0
2015-10-22,00:00:00,13.320,13.380,13.320,13.360,6600,88184,31,0
2015-10-23,00:00:00,13.360,13.580,13.360,13.580,6000,80692,25,0
2015-10-26,00:00:00,13.600,13.600,13.600,13.600,2400,32640,3,0
2015-10-27,00:00:00,13.620,13.700,13.220,13.700,23000,309008,41,0
2015-11-2,00:00:00,13.200,13.220,13.200,13.220,5800,76576,7,0
2015-11-3,00:00:00,13.240,13.300,13.240,13.280,4000,53100,19,0
2015-11-4,00:00:00,13.680,13.700,13.300,13.680,47600,650248,24,0
2015-11-5,00:00:00,13.700,13.700,13.400,13.440,40400,550796,32,0
2015-11-6,00:00:00,13.700,13.700,13.440,13.480,23400,319816,17,0
2015-11-10,00:00:00,13.520,13.800,13.500,13.660,144800,1983144,33,0
2015-11-12,00:00:00,13.800,13.800,13.660,13.660,96200,1327140,8,0
2015-11-13,00:00:00,13.660,13.660,13.500,13.500,1800,24428,6,0
2015-11-17,00:00:00,13.380,13.800,13.380,13.780,13400,181268,20,0
2015-11-18,00:00:00,13.520,13.520,13.460,13.460,5200,70032,6,0
2015-11-19,00:00:00,13.480,13.480,13.420,13.480,13200,177852,15,0
2015-11-20,00:00:00,13.700,13.700,13.420,13.440,4000,53816,19,0
2015-11-23,00:00:00,13.700,13.980,13.500,13.540,274200,3790788,94,0
2015-11-24,00:00:00,13.500,13.920,13.480,13.700,218800,3027412,49,0
2015-11-27,00:00:00,13.500,13.500,13.240,13.320,31600,426252,10,0
2015-12-2,00:00:00,13.320,13.320,13.220,13.220,800,10596,4,0
2015-12-3,00:00:00,13.240,13.240,13.220,13.240,4200,55636,17,0
2015-12-8,00:00:00,13.320,13.320,13.300,13.300,4600,61184,15,0
2015-12-9,00:00:00,13.300,13.600,13.300,13.300,4400,58728,19,0
2015-12-15,00:00:00,13.280,13.740,13.280,13.400,3000,40216,11,0
2015-12-16,00:00:00,13.380,13.380,13.380,13.400,200,2676,1,0
2015-12-18,00:00:00,13.360,13.600,13.360,13.360,6575,87976,30,0
2015-12-22,00:00:00,13.300,13.560,13.300,13.560,2000,26652,3,0
2015-12-29,00:00:00,13.800,13.800,13.300,13.760,4600,61712,11,0
2016-1-5,00:00:00,13.680,13.700,13.320,13.400,12000,163632,6,0
2016-1-6,00:00:00,13.420,13.700,13.400,13.540,7800,105732,7,0
2016-1-7,00:00:00,13.420,13.460,13.420,13.460,2200,29564,2,0
2016-1-8,00:00:00,13.500,13.500,13.420,13.500,2200,29592,4,0
2016-1-11,00:00:00,13.500,13.500,13.360,13.420,10800,145680,8,0
2016-1-13,00:00:00,13.300,13.300,13.300,13.300,1800,23940,1,0
2016-1-14,00:00:00,13.180,13.300,13.100,13.260,9200,122136,13,0
2016-1-15,00:00:00,13.200,13.280,13.200,13.280,3000,39692,5,0
2016-1-18,00:00:00,13.180,13.240,13.180,13.240,28600,378620,8,0
2016-1-19,00:00:00,13.220,13.240,13.220,13.240,800,10580,3,0
2016-1-20,00:00:00,13.140,13.200,13.140,13.200,1000,13164,4,0
2016-1-27,00:00:00,13.100,13.240,13.100,13.240,5400,71100,8,0
2016-2-1,00:00:00,13.180,13.180,12.900,12.900,5200,68000,7,0
2016-2-4,00:00:00,12.640,12.640,12.640,12.640,800,10112,1,0
2016-2-5,00:00:00,12.000,12.500,12.000,12.500,4552,54669,4,0
2016-2-12,00:00:00,11.520,11.520,11.520,11.520,200,2304,1,0
2016-2-15,00:00:00,11.520,11.520,11.200,11.520,9600,108920,5,0
2016-2-17,00:00:00,11.520,11.620,11.520,11.620,1000,11572,5,0
2016-2-23,00:00:00,11.560,11.580,11.560,11.580,400,4628,2,0
2016-2-25,00:00:00,11.560,11.560,11.560,11.560,200,2312,1,0
2016-3-2,00:00:00,11.560,11.600,11.560,11.600,3000,34744,3,0
2016-3-3,00:00:00,11.600,11.600,11.600,11.600,400,4640,1,0
2016-3-4,00:00:00,11.600,11.600,11.600,11.600,196000,2273600,56,0
2016-3-7,00:00:00,11.600,11.600,11.600,11.600,56600,656560,8,0
2016-3-9,00:00:00,11.560,11.600,11.560,11.600,116000,1345556,9,0
2016-3-10,00:00:00,11.600,11.600,11.580,11.600,45000,521772,7,0
2016-3-14,00:00:00,11.500,11.500,10.380,10.800,204600,2222464,76,0
2016-3-15,00:00:00,10.800,10.820,10.660,10.760,53800,579416,32,0
2016-3-16,00:00:00,10.840,10.840,10.480,10.540,26400,281148,34,0
2016-3-17,00:00:00,10.540,10.540,10.400,10.400,11400,120072,4,0
2016-3-18,00:00:00,10.640,10.740,10.640,10.740,8000,85348,5,0
2016-3-21,00:00:00,10.760,10.760,10.760,10.740,800,8608,1,0
2016-3-22,00:00:00,10.400,10.800,10.400,10.800,546600,5901276,22,0
2016-3-23,00:00:00,10.800,10.800,10.500,10.520,530600,5724728,46,0
2016-3-24,00:00:00,10.500,10.680,10.400,10.420,4800,50684,12,0
2016-3-29,00:00:00,10.420,10.680,10.420,10.660,3800,40172,5,0
2016-3-30,00:00:00,10.680,10.800,10.680,10.800,101000,1089488,71,0
2016-3-31,00:00:00,10.800,10.800,10.500,10.800,207200,2236352,173,0
2016-4-1,00:00:00,10.800,10.800,10.640,10.720,215400,2325368,135,0
2016-4-5,00:00:00,10.620,10.800,10.500,10.780,35000,377008,6,0
2016-4-6,00:00:00,10.680,10.680,10.520,10.600,14200,150376,13,0
2016-4-7,00:00:00,10.600,11.000,10.500,11.000,23800,253184,34,0
2016-4-11,00:00:00,10.640,10.700,10.200,10.380,45000,473860,17,0
2016-4-12,00:00:00,10.420,10.420,10.240,10.420,14400,149348,7,0
2016-4-13,00:00:00,10.520,10.860,10.460,10.860,6000,63136,10,0
2016-4-14,00:00:00,10.580,10.580,10.560,10.800,10800,114252,2,0
2016-4-15,00:00:00,10.340,10.800,10.340,10.800,12000,126908,7,0
2016-4-19,00:00:00,10.460,10.740,10.460,10.740,3200,33528,2,0
2016-4-21,00:00:00,10.420,10.500,10.300,10.420,42800,443388,17,0
2016-4-22,00:00:00,10.420,10.880,10.420,10.880,19600,208416,11,0
2016-4-25,00:00:00,10.880,10.900,10.880,10.900,7200,78444,3,0
2016-4-26,00:00:00,10.900,10.900,10.320,10.500,201000,2184908,20,0
2016-4-29,00:00:00,10.440,10.900,10.440,10.440,20000,217876,3,0
2016-5-3,00:00:00,10.680,10.800,10.680,10.700,4000,43152,3,0
2016-5-5,00:00:00,10.020,10.020,9.990,10.020,1000,10002,3,0
2016-5-6,00:00:00,9.970,10.100,9.970,10.000,21600,216020,9,0
2016-5-10,00:00:00,9.960,10.000,9.960,10.000,1400,13952,3,0
2016-5-16,00:00:00,9.920,9.940,9.920,9.920,5200,51588,4,0
2016-5-17,00:00:00,9.900,9.900,9.880,9.880,7200,71276,3,0
2016-5-20,00:00:00,9.750,9.800,9.750,9.800,10000,97980,4,0
2016-5-23,00:00:00,10.040,10.040,10.040,10.040,200,2008,1,0
2016-5-24,00:00:00,9.900,9.900,9.700,9.700,6400,63280,2,0
2016-5-25,00:00:00,9.700,9.700,9.700,9.700,1700,16487,5,0
2016-5-27,00:00:00,9.500,9.600,9.500,9.600,1600,15300,2,0
2016-5-30,00:00:00,9.500,9.500,9.350,9.350,8600,81510,5,0
2016-5-31,00:00:00,10.060,10.300,10.060,10.300,10000,102952,2,0
2016-6-2,00:00:00,9.890,9.920,9.890,9.920,600,5946,2,0
2016-6-6,00:00:00,9.800,10.200,9.800,9.800,25200,251818,7,0
2016-6-7,00:00:00,9.790,9.800,9.790,9.790,10000,97936,6,0
2016-6-8,00:00:00,9.500,9.800,9.400,9.400,6600,63060,7,0
2016-6-10,00:00:00,9.060,9.200,9.040,9.200,3600,32584,5,0
2016-6-13,00:00:00,9.050,9.060,9.050,9.060,1800,16294,2,0
2016-6-14,00:00:00,9.050,9.190,8.990,9.000,76600,695822,16,0
2016-6-15,00:00:00,8.960,8.960,8.960,8.960,2000,17920,5,0
2016-6-16,00:00:00,8.900,8.900,8.900,8.900,3200,28480,1,0
2016-6-17,00:00:00,9.010,9.610,9.000,9.100,26000,239670,6,0
2016-6-21,00:00:00,9.000,9.000,8.900,8.900,4000,35620,3,0
2016-6-22,00:00:00,8.950,8.950,8.850,8.850,6000,53128,5,0
2016-6-24,00:00:00,8.670,8.670,8.670,8.650,200,1734,1,0
2016-6-29,00:00:00,8.640,8.650,8.640,8.650,12000,103750,3,0
2016-6-30,00:00:00,8.470,8.650,8.300,8.300,124400,1055738,25,0
2016-7-4,00:00:00,8.180,8.300,7.890,8.000,1039400,8310164,109,0
2016-7-5,00:00:00,8.010,8.020,7.970,7.970,8000,63988,7,0
2016-7-6,00:00:00,7.900,8.000,7.900,7.900,42200,333522,31,0
2016-7-7,00:00:00,8.000,8.080,7.850,8.080,201000,1607484,73,0
2016-7-8,00:00:00,8.080,8.080,7.760,8.000,108200,859236,27,0
2016-7-11,00:00:00,7.790,7.850,7.700,7.700,19400,151206,12,0
2016-7-12,00:00:00,7.710,7.780,7.700,7.720,65000,502762,74,0
2016-7-13,00:00:00,7.650,7.700,7.620,7.660,70400,538732,54,0
2016-7-14,00:00:00,7.670,7.850,7.610,7.690,40013,308606,37,0
2016-7-15,00:00:00,7.610,7.610,7.150,7.220,312800,2286162,107,0
2016-7-18,00:00:00,7.290,7.310,7.160,7.200,27800,203508,19,0
2016-7-19,00:00:00,7.180,7.370,7.160,7.170,94200,681646,53,0
2016-7-20,00:00:00,7.250,7.380,7.230,7.350,50800,372676,51,0
