日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-29,00:00:00,0.214,0.218,0.212,0.215,19150000,4097950,25,0
2015-5-4,00:00:00,0.210,0.213,0.210,0.207,1150000,244500,2,0
2015-5-5,00:00:00,0.216,0.216,0.185,0.187,1120000,214250,4,0
2015-5-6,00:00:00,0.195,0.195,0.180,0.186,40000,7500,2,0
2015-5-7,00:00:00,0.180,0.180,0.175,0.175,1490000,266050,4,0
2015-5-8,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2015-5-11,00:00:00,0.191,0.191,0.187,0.184,200000,38040,2,0
2015-5-13,00:00:00,0.187,0.191,0.180,0.183,8680000,1609120,20,0
2015-5-14,00:00:00,0.180,0.180,0.180,0.179,600000,108000,2,0
2015-5-18,00:00:00,0.184,0.184,0.184,0.185,200000,36800,2,0
2015-5-19,00:00:00,0.196,0.196,0.196,0.200,100000,19600,1,0
2015-5-20,00:00:00,0.200,0.200,0.200,0.204,100000,20000,1,0
2015-5-22,00:00:00,0.212,0.217,0.212,0.218,540000,116420,16,0
2015-5-26,00:00:00,0.237,0.237,0.233,0.237,540000,127760,12,0
2015-5-28,00:00:00,0.239,0.239,0.200,0.211,14480000,3121180,54,0
2015-5-29,00:00:00,0.214,0.218,0.205,0.225,13860000,2955310,30,0
2015-6-1,00:00:00,0.235,0.235,0.235,0.231,50000,11750,1,0
2015-7-8,00:00:00,0.127,0.127,0.127,0.121,40000,5080,1,0
2015-7-9,00:00:00,0.124,0.124,0.124,0.119,40000,4960,1,0
2015-7-13,00:00:00,0.140,0.141,0.140,0.140,400000,56200,2,0
2015-8-21,00:00:00,0.061,0.061,0.061,0.061,40000,2440,1,0
2016-2-19,00:00:00,0.082,0.087,0.079,0.080,554760000,46112010,422,0
2016-2-22,00:00:00,0.097,0.101,0.090,0.098,8950000,889610,22,0
2016-2-23,00:00:00,0.088,0.098,0.085,0.092,1010000,92420,9,0
2016-2-24,00:00:00,0.078,0.078,0.068,0.074,6480000,473940,13,0
2016-2-25,00:00:00,0.065,0.069,0.050,0.051,18810000,1146650,45,0
2016-2-26,00:00:00,0.081,0.098,0.071,0.091,7180000,562550,0,0
2016-2-29,00:00:00,0.089,0.089,0.065,0.067,12560000,922540,28,0
2016-3-1,00:00:00,0.078,0.085,0.067,0.086,7690000,558930,15,0
2016-3-2,00:00:00,0.129,0.137,0.129,0.140,1120000,145380,3,0
2016-3-11,00:00:00,0.149,0.149,0.149,0.162,1000000,149000,1,0
2016-3-14,00:00:00,0.173,0.181,0.173,0.179,1000000,177000,2,0
2016-3-18,00:00:00,0.193,0.193,0.193,0.196,500000,96500,1,0
2016-3-29,00:00:00,0.170,0.170,0.170,0.171,10000,1700,1,0
2016-3-30,00:00:00,0.193,0.202,0.193,0.213,840000,165140,3,0
2016-3-31,00:00:00,0.210,0.210,0.208,0.208,30000,6280,2,0
2016-4-1,00:00:00,0.194,0.194,0.194,0.184,20000,3880,1,0
2016-4-5,00:00:00,0.160,0.162,0.154,0.153,2250000,355750,7,0
2016-4-7,00:00:00,0.168,0.168,0.168,0.162,460000,77280,2,0
2016-4-8,00:00:00,0.156,0.156,0.156,0.172,10000,1560,1,0
2016-4-11,00:00:00,0.184,0.184,0.172,0.181,30000,5280,2,0
2016-4-12,00:00:00,0.186,0.186,0.186,0.186,200000,37200,1,0
2016-4-13,00:00:00,0.210,0.230,0.210,0.245,260000,58500,4,0
2016-4-26,00:00:00,0.243,0.243,0.243,0.260,130000,31590,1,0
2016-4-28,00:00:00,0.260,0.260,0.260,0.260,130000,33800,1,0
2016-5-6,00:00:00,0.145,0.145,0.145,0.144,100000,14500,1,0
2016-5-10,00:00:00,0.148,0.148,0.148,0.158,240000,35520,1,0
2016-5-11,00:00:00,0.139,0.143,0.139,0.140,290000,40510,2,0
2016-5-12,00:00:00,0.130,0.132,0.126,0.127,590000,76200,3,0
2016-5-13,00:00:00,0.116,0.118,0.100,0.109,2810000,316300,7,0
2016-5-16,00:00:00,0.114,0.131,0.114,0.124,7400000,868780,22,0
2016-5-18,00:00:00,0.126,0.126,0.117,0.118,2270000,270260,10,0
2016-5-19,00:00:00,0.110,0.114,0.107,0.108,2140000,238160,6,0
2016-5-20,00:00:00,0.112,0.134,0.112,0.132,4120000,515140,8,0
2016-5-23,00:00:00,0.135,0.135,0.135,0.124,260000,35100,2,0
2016-5-24,00:00:00,0.122,0.122,0.122,0.127,50000,6100,1,0
2016-5-25,00:00:00,0.171,0.173,0.171,0.175,160000,27660,2,0
2016-5-26,00:00:00,0.167,0.167,0.167,0.175,50000,8350,1,0
2016-5-27,00:00:00,0.171,0.192,0.170,0.193,80000,14720,3,0
2016-5-30,00:00:00,0.199,0.208,0.199,0.199,130000,26430,4,0
2016-5-31,00:00:00,0.203,0.218,0.203,0.218,90000,18860,3,0
2016-6-1,00:00:00,0.222,0.222,0.222,0.213,50000,11100,1,0
2016-6-2,00:00:00,0.223,0.224,0.211,0.224,880000,192680,4,0
2016-6-3,00:00:00,0.236,0.236,0.234,0.232,440000,103570,5,0
2016-6-6,00:00:00,0.230,0.239,0.230,0.239,220000,51380,4,0
2016-6-7,00:00:00,0.260,0.260,0.260,0.265,80000,20800,1,0
2016-6-14,00:00:00,0.190,0.190,0.184,0.184,450000,85200,2,0
2016-6-16,00:00:00,0.168,0.168,0.146,0.151,270000,41240,4,0
2016-6-22,00:00:00,0.215,0.233,0.215,0.232,580000,133430,3,0
2016-6-24,00:00:00,0.139,0.139,0.139,0.176,30000,4170,1,0
2016-6-27,00:00:00,0.157,0.158,0.154,0.176,390000,60870,5,0
2016-7-4,00:00:00,0.270,0.270,0.270,0.265,150000,40500,1,0
2016-7-12,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2016-12-12,00:00:00,0.450,0.450,0.450,0.415,20000,9000,1,0
2017-12-11,00:00:00,0.077,0.077,0.050,0.052,480000,25930,5,0
2017-12-12,00:00:00,0.044,0.070,0.044,0.066,9220000,539070,37,0
2017-12-13,00:00:00,0.064,0.071,0.016,0.024,5630000,153540,26,0
2018-2-14,00:00:00,0.196,0.245,0.167,0.240,42160000,8327540,153,0
2018-2-15,00:00:00,0.355,0.375,0.335,0.375,3660000,1314750,18,0
2018-2-20,00:00:00,0.390,0.445,0.375,0.375,2860000,1150750,43,0
2018-2-21,00:00:00,0.400,0.460,0.400,0.480,1650000,684100,28,0
2018-2-22,00:00:00,0.435,0.460,0.390,0.395,4930000,2197750,31,0
2018-2-23,00:00:00,0.445,0.455,0.415,0.435,2630000,1168700,38,0
2018-2-26,00:00:00,0.445,0.450,0.400,0.420,2380000,1015500,18,0
2018-2-27,00:00:00,0.455,0.460,0.350,0.350,1260000,523650,15,0
2018-2-28,00:00:00,0.295,0.300,0.223,0.227,5930000,1454580,28,0
2018-3-1,00:00:00,0.280,0.365,0.280,0.375,1150000,381450,9,0
2018-3-2,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-3-5,00:00:00,0.270,0.270,0.162,0.163,34240000,7366300,196,0
2018-3-6,00:00:00,0.265,0.350,0.250,0.325,2520000,732500,18,0
2018-3-7,00:00:00,0.305,0.305,0.220,0.260,36690000,9021210,68,0
2018-3-8,00:00:00,0.295,0.355,0.295,0.320,14420000,4883400,33,0
2018-3-9,00:00:00,0.395,0.405,0.375,0.380,22890000,8783250,49,0
2018-3-12,00:00:00,0.460,0.500,0.455,0.470,5820000,2766450,0,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.520,7940000,4128800,4,0
2018-3-14,00:00:00,0.460,0.485,0.460,0.540,100000,47300,3,0
2018-3-15,00:00:00,0.610,0.610,0.610,0.610,200000,122000,6,0
2018-3-16,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2018-3-20,00:00:00,0.500,0.500,0.500,0.570,20000,10000,1,0
2018-3-21,00:00:00,0.620,0.640,0.620,0.580,320000,201600,2,0
2018-3-22,00:00:00,0.500,0.500,0.280,0.295,710000,282350,20,0
