日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-19,00:00:00,0.640,0.680,0.630,0.680,70000,45000,0,0
1998-6-22,00:00:00,0.640,0.640,0.630,0.630,120000,75000,0,0
1998-6-23,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-6-24,00:00:00,0.620,0.620,0.570,0.600,54000,33000,0,0
1998-6-25,00:00:00,0.600,0.630,0.590,0.630,190000,114000,0,0
1998-6-26,00:00:00,0.600,0.600,0.580,0.580,150000,88000,0,0
1998-6-29,00:00:00,0.580,0.580,0.560,0.580,50000,28000,0,0
1998-6-30,00:00:00,0.590,0.590,0.590,0.580,32000,18000,0,0
1998-7-2,00:00:00,0.580,0.600,0.580,0.600,134000,79000,0,0
1998-7-3,00:00:00,0.560,0.560,0.560,0.580,50000,27000,0,0
1998-7-6,00:00:00,0.560,0.560,0.550,0.550,430000,239000,0,0
1998-7-7,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
1998-7-8,00:00:00,0.550,0.560,0.550,0.550,82000,45000,0,0
1998-7-9,00:00:00,0.550,0.550,0.550,0.550,242000,133000,0,0
1998-7-10,00:00:00,0.540,0.540,0.510,0.510,114000,59000,0,0
1998-7-13,00:00:00,0.500,0.500,0.490,0.500,344000,169000,0,0
1998-7-14,00:00:00,0.500,0.520,0.500,0.520,100000,51000,0,0
1998-7-16,00:00:00,0.510,0.510,0.510,0.510,42000,21000,0,0
1998-7-17,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-7-21,00:00:00,0.480,0.480,0.470,0.480,276000,132000,0,0
1998-7-23,00:00:00,0.480,0.480,0.475,0.475,180000,85000,0,0
1998-7-27,00:00:00,0.470,0.470,0.470,0.470,76000,35000,0,0
1998-7-28,00:00:00,0.470,0.470,0.445,0.445,310000,140000,0,0
1998-7-30,00:00:00,0.440,0.440,0.420,0.430,150000,64000,0,0
1998-7-31,00:00:00,0.430,0.430,0.430,0.430,140000,60000,0,0
1998-8-4,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1998-8-5,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
1998-8-6,00:00:00,0.400,0.400,0.400,0.420,6000,2000,0,0
1998-8-10,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1998-8-11,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
1998-8-12,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
1998-8-13,00:00:00,0.370,0.370,0.370,0.370,6000,2000,0,0
1998-8-14,00:00:00,0.350,0.370,0.350,0.370,104000,36000,0,0
1998-8-19,00:00:00,0.350,0.360,0.350,0.380,60000,21000,0,0
1998-8-20,00:00:00,0.375,0.400,0.375,0.400,16000,6000,0,0
1998-8-21,00:00:00,0.400,0.400,0.380,0.400,108000,42000,0,0
1998-9-1,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
1998-9-3,00:00:00,0.350,0.350,0.350,0.350,500000,174000,0,0
1998-9-7,00:00:00,0.355,0.400,0.355,0.400,420000,163000,0,0
1998-9-8,00:00:00,0.420,0.440,0.410,0.410,296000,126000,0,0
1998-9-9,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1998-9-11,00:00:00,0.395,0.395,0.395,0.395,10000,3000,0,0
1998-9-16,00:00:00,0.405,0.425,0.405,0.425,36000,15000,0,0
1998-9-18,00:00:00,0.440,0.445,0.440,0.440,80000,35000,0,0
1998-9-22,00:00:00,0.400,0.400,0.390,0.400,172000,68000,0,0
1998-9-24,00:00:00,0.400,0.430,0.400,0.410,316000,131000,0,0
1998-9-25,00:00:00,0.400,0.410,0.390,0.400,206000,82000,0,0
1998-9-28,00:00:00,0.400,0.400,0.380,0.380,134000,53000,0,0
1998-10-5,00:00:00,0.390,0.390,0.390,0.390,66000,26000,0,0
1998-10-7,00:00:00,0.400,0.400,0.390,0.390,68000,26000,0,0
1998-10-8,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
1998-10-9,00:00:00,0.390,0.390,0.390,0.390,54000,21000,0,0
1998-10-12,00:00:00,0.385,0.410,0.385,0.410,30000,11000,0,0
1998-10-13,00:00:00,0.440,0.450,0.410,0.430,230000,98000,0,0
1998-10-14,00:00:00,0.440,0.440,0.420,0.435,70000,29000,0,0
1998-10-16,00:00:00,0.430,0.450,0.430,0.450,350000,155000,0,0
1998-10-19,00:00:00,0.440,0.440,0.440,0.440,190000,83000,0,0
1998-10-20,00:00:00,0.450,0.470,0.450,0.450,132000,60000,0,0
1998-10-21,00:00:00,0.415,0.415,0.415,0.430,6000,2000,0,0
1998-10-22,00:00:00,0.410,0.415,0.410,0.415,130000,53000,0,0
1998-10-23,00:00:00,0.410,0.410,0.410,0.415,34000,13000,0,0
1998-10-26,00:00:00,0.435,0.440,0.425,0.425,76000,32000,0,0
1998-10-27,00:00:00,0.445,0.450,0.445,0.450,68000,30000,0,0
1998-10-29,00:00:00,0.450,0.450,0.450,0.450,8000,3000,0,0
1998-10-30,00:00:00,0.445,0.470,0.445,0.470,108000,48000,0,0
1998-11-2,00:00:00,0.450,0.500,0.450,0.500,246000,115000,0,0
1998-11-3,00:00:00,0.510,0.550,0.500,0.530,674000,351000,0,0
1998-11-4,00:00:00,0.530,0.580,0.530,0.560,650000,358000,0,0
1998-11-5,00:00:00,0.520,0.590,0.520,0.570,326000,185000,0,0
1998-11-6,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
1998-11-9,00:00:00,0.530,0.530,0.500,0.500,226000,115000,0,0
1998-11-10,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
1998-11-11,00:00:00,0.465,0.510,0.465,0.510,232000,115000,0,0
1998-11-12,00:00:00,0.520,0.520,0.510,0.510,50000,25000,0,0
1998-11-16,00:00:00,0.500,0.520,0.500,0.520,300000,152000,0,0
1998-11-17,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-11-18,00:00:00,0.495,0.510,0.480,0.490,912000,449000,0,0
1998-11-19,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
1998-11-20,00:00:00,0.500,0.500,0.485,0.485,280000,138000,0,0
1998-11-23,00:00:00,0.485,0.485,0.480,0.480,300000,144000,0,0
1998-11-24,00:00:00,0.480,0.480,0.470,0.470,102000,48000,0,0
1998-11-25,00:00:00,0.480,0.480,0.470,0.470,180000,85000,0,0
1998-11-26,00:00:00,0.470,0.470,0.460,0.460,160000,74000,0,0
1998-11-27,00:00:00,0.460,0.460,0.460,0.460,210000,96000,0,0
1998-12-1,00:00:00,0.440,0.450,0.440,0.440,62000,27000,0,0
1998-12-2,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1998-12-4,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1998-12-7,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1998-12-8,00:00:00,0.430,0.450,0.430,0.450,50000,22000,0,0
1998-12-9,00:00:00,0.420,0.430,0.420,0.430,120000,50000,0,0
1998-12-10,00:00:00,0.425,0.425,0.425,0.425,98000,41000,0,0
1998-12-11,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
1998-12-18,00:00:00,0.400,0.440,0.400,0.440,150000,63000,0,0
1999-1-11,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1999-1-12,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1999-1-19,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-1-20,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-2-3,00:00:00,0.360,0.385,0.360,0.360,110000,41000,0,0
1999-2-5,00:00:00,0.300,0.330,0.300,0.330,640000,203000,0,0
1999-2-12,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
1999-2-19,00:00:00,0.310,0.310,0.310,0.310,98000,30000,0,0
1999-2-26,00:00:00,0.270,0.270,0.270,0.310,50000,13000,0,0
1999-3-8,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
1999-3-16,00:00:00,0.290,0.310,0.290,0.310,136000,41000,0,0
1999-3-18,00:00:00,0.310,0.310,0.310,0.310,46000,14000,0,0
1999-3-19,00:00:00,0.290,0.340,0.290,0.340,66000,20000,0,0
1999-3-22,00:00:00,0.330,0.330,0.320,0.320,200000,64000,0,0
1999-3-23,00:00:00,0.295,0.295,0.295,0.295,30000,8000,0,0
1999-3-24,00:00:00,0.295,0.295,0.295,0.295,22000,6000,0,0
1999-3-25,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1999-3-26,00:00:00,0.295,0.295,0.295,0.295,10000,2000,0,0
1999-3-31,00:00:00,0.310,0.310,0.310,0.310,90000,27000,0,0
1999-4-1,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-4-7,00:00:00,0.290,0.295,0.290,0.295,48000,14000,0,0
1999-4-8,00:00:00,0.300,0.315,0.295,0.315,230000,69000,0,0
1999-4-9,00:00:00,0.300,0.300,0.300,0.315,22000,6000,0,0
1999-4-12,00:00:00,0.300,0.340,0.300,0.340,320000,96000,0,0
1999-4-13,00:00:00,0.320,0.320,0.320,0.310,110000,35000,0,0
1999-4-14,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1999-4-15,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-4-19,00:00:00,0.330,0.350,0.310,0.340,222000,75000,0,0
1999-4-20,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-4-21,00:00:00,0.340,0.340,0.330,0.330,140000,46000,0,0
1999-4-22,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1999-4-23,00:00:00,0.370,0.680,0.370,0.660,2202000,1135000,0,0
1999-4-26,00:00:00,0.680,0.700,0.520,0.590,1552000,926000,0,0
1999-4-27,00:00:00,0.590,0.590,0.520,0.530,1210000,649000,0,0
1999-4-28,00:00:00,0.570,0.660,0.520,0.630,1778000,1040000,0,0
1999-4-29,00:00:00,0.620,0.650,0.580,0.630,1566000,986000,0,0
1999-4-30,00:00:00,0.630,0.680,0.630,0.640,1170000,759000,0,0
1999-5-3,00:00:00,0.670,0.750,0.640,0.720,1410000,975000,0,0
1999-5-4,00:00:00,0.750,0.750,0.680,0.680,1432000,1000000,0,0
1999-5-5,00:00:00,0.690,0.810,0.650,0.760,3926000,2984000,0,0
1999-5-6,00:00:00,0.750,0.750,0.700,0.710,1862000,1350000,0,0
1999-5-7,00:00:00,0.670,0.690,0.630,0.650,460000,303000,0,0
1999-5-10,00:00:00,0.610,0.610,0.590,0.600,530000,320000,0,0
1999-5-11,00:00:00,0.570,0.580,0.570,0.580,100000,57000,0,0
1999-5-12,00:00:00,0.600,0.600,0.580,0.580,430000,249000,0,0
1999-5-13,00:00:00,0.610,0.610,0.550,0.600,150000,89000,0,0
1999-5-14,00:00:00,0.620,0.620,0.580,0.580,360000,210000,0,0
1999-5-17,00:00:00,0.530,0.570,0.530,0.560,110000,61000,0,0
1999-5-18,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
1999-5-19,00:00:00,0.500,0.550,0.500,0.540,154000,83000,0,0
1999-5-20,00:00:00,0.570,0.600,0.570,0.580,368000,214000,0,0
1999-5-21,00:00:00,0.570,0.600,0.570,0.570,144000,83000,0,0
1999-5-24,00:00:00,0.550,0.550,0.550,0.550,16000,8000,0,0
1999-5-26,00:00:00,0.500,0.550,0.500,0.510,92000,47000,0,0
1999-5-27,00:00:00,0.490,0.490,0.480,0.540,190000,92000,0,0
1999-5-28,00:00:00,0.450,0.480,0.450,0.480,4000,1000,0,0
1999-5-31,00:00:00,0.460,0.470,0.420,0.450,346000,157000,0,0
1999-6-1,00:00:00,0.470,0.470,0.430,0.470,248000,111000,0,0
1999-6-2,00:00:00,0.480,0.520,0.480,0.520,250000,121000,0,0
1999-6-3,00:00:00,0.440,0.500,0.440,0.500,110000,52000,0,0
1999-6-4,00:00:00,0.470,0.470,0.450,0.470,526000,246000,0,0
1999-6-8,00:00:00,0.455,0.460,0.450,0.450,266000,121000,0,0
1999-6-9,00:00:00,0.450,0.490,0.450,0.490,200000,92000,0,0
1999-6-10,00:00:00,0.490,0.490,0.470,0.470,136000,66000,0,0
1999-6-11,00:00:00,0.465,0.480,0.465,0.480,158000,74000,0,0
1999-6-14,00:00:00,0.480,0.550,0.480,0.520,204000,104000,0,0
1999-6-15,00:00:00,0.510,0.510,0.495,0.495,156000,79000,0,0
1999-6-16,00:00:00,0.500,0.520,0.500,0.520,100000,50000,0,0
1999-6-17,00:00:00,0.520,0.520,0.520,0.520,130000,67000,0,0
1999-6-21,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1999-6-22,00:00:00,0.490,0.500,0.485,0.500,296000,145000,0,0
1999-6-23,00:00:00,0.520,0.560,0.510,0.520,508000,271000,0,0
1999-6-24,00:00:00,0.560,0.600,0.550,0.570,818000,477000,0,0
1999-6-25,00:00:00,0.570,0.590,0.550,0.570,194000,109000,0,0
1999-6-28,00:00:00,0.590,0.590,0.550,0.560,60000,33000,0,0
1999-6-29,00:00:00,0.580,0.640,0.580,0.620,1392000,855000,0,0
1999-6-30,00:00:00,0.650,0.760,0.650,0.710,5884000,4272000,0,0
1999-7-2,00:00:00,0.730,0.740,0.660,0.680,1470000,1045000,0,0
1999-7-5,00:00:00,0.680,0.740,0.680,0.730,1374000,996000,0,0
1999-7-6,00:00:00,0.700,0.700,0.670,0.680,620000,425000,0,0
1999-7-7,00:00:00,0.680,0.690,0.660,0.690,320000,217000,0,0
1999-7-8,00:00:00,0.740,0.740,0.670,0.680,1342000,943000,0,0
1999-7-9,00:00:00,0.670,0.680,0.660,0.680,714000,479000,0,0
1999-7-12,00:00:00,0.680,0.760,0.670,0.710,3580000,2600000,0,0
1999-7-13,00:00:00,0.740,0.790,0.720,0.740,6928000,5234000,0,0
1999-7-14,00:00:00,0.730,0.730,0.680,0.680,440000,302000,0,0
1999-7-15,00:00:00,0.670,0.700,0.660,0.690,668000,458000,0,0
1999-7-16,00:00:00,0.700,0.700,0.660,0.670,836000,574000,0,0
1999-7-19,00:00:00,0.650,0.650,0.640,0.640,370000,239000,0,0
1999-7-20,00:00:00,0.670,0.670,0.660,0.660,172000,114000,0,0
1999-7-21,00:00:00,0.600,0.620,0.600,0.620,80000,48000,0,0
1999-7-22,00:00:00,0.620,0.630,0.620,0.630,50000,31000,0,0
1999-7-23,00:00:00,0.620,0.640,0.610,0.610,200000,123000,0,0
1999-7-26,00:00:00,0.570,0.600,0.570,0.600,340000,198000,0,0
1999-7-27,00:00:00,0.570,0.620,0.560,0.610,592000,341000,0,0
1999-7-28,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
1999-7-29,00:00:00,0.600,0.650,0.600,0.610,350000,217000,0,0
1999-7-30,00:00:00,0.580,0.630,0.580,0.620,170000,105000,0,0
1999-8-3,00:00:00,0.620,0.620,0.610,0.620,60000,36000,0,0
1999-8-4,00:00:00,0.590,0.590,0.550,0.550,270000,154000,0,0
1999-8-5,00:00:00,0.580,0.620,0.580,0.580,210000,125000,0,0
1999-8-6,00:00:00,0.570,0.580,0.550,0.550,90000,50000,0,0
1999-8-9,00:00:00,0.520,0.520,0.520,0.520,86000,44000,0,0
1999-8-10,00:00:00,0.550,0.550,0.520,0.520,350000,187000,0,0
1999-8-11,00:00:00,0.490,0.490,0.465,0.480,760000,362000,0,0
1999-8-12,00:00:00,0.490,0.530,0.490,0.520,122000,62000,0,0
1999-8-16,00:00:00,0.560,0.560,0.540,0.540,370000,202000,0,0
1999-8-17,00:00:00,0.540,0.540,0.510,0.510,350000,182000,0,0
1999-8-19,00:00:00,0.510,0.530,0.510,0.530,54000,28000,0,0
1999-8-20,00:00:00,0.510,0.530,0.510,0.520,248000,130000,0,0
1999-8-23,00:00:00,0.510,0.510,0.510,0.510,72000,36000,0,0
1999-8-26,00:00:00,0.500,0.510,0.500,0.510,110000,55000,0,0
1999-8-27,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-8-30,00:00:00,0.500,0.510,0.500,0.510,30000,15000,0,0
1999-8-31,00:00:00,0.510,0.510,0.510,0.510,56000,28000,0,0
1999-9-1,00:00:00,0.510,0.510,0.510,0.510,230000,117000,0,0
1999-9-8,00:00:00,0.490,0.490,0.490,0.490,72000,35000,0,0
1999-9-9,00:00:00,0.480,0.480,0.480,0.490,20000,9000,0,0
1999-9-10,00:00:00,0.470,0.500,0.470,0.500,478000,228000,0,0
1999-9-13,00:00:00,0.520,0.560,0.520,0.540,276000,150000,0,0
1999-9-14,00:00:00,0.520,0.520,0.520,0.520,32000,16000,0,0
1999-9-15,00:00:00,0.500,0.500,0.490,0.490,130000,64000,0,0
1999-9-17,00:00:00,0.470,0.530,0.470,0.510,256000,128000,0,0
1999-9-20,00:00:00,0.530,0.530,0.510,0.510,130000,66000,0,0
1999-9-21,00:00:00,0.500,0.500,0.500,0.500,14000,6000,0,0
1999-9-23,00:00:00,0.490,0.500,0.490,0.500,98000,48000,0,0
1999-9-24,00:00:00,0.500,0.500,0.500,0.495,60000,29000,0,0
1999-9-27,00:00:00,0.480,0.495,0.480,0.490,90000,43000,0,0
1999-9-29,00:00:00,0.530,0.530,0.480,0.490,80000,39000,0,0
1999-9-30,00:00:00,0.500,0.500,0.490,0.500,90000,44000,0,0
1999-10-4,00:00:00,0.495,0.495,0.495,0.495,40000,19000,0,0
1999-10-5,00:00:00,0.480,0.480,0.480,0.480,52000,24000,0,0
1999-10-6,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
1999-10-7,00:00:00,0.480,0.480,0.460,0.460,62000,29000,0,0
1999-10-8,00:00:00,0.460,0.460,0.460,0.460,70000,33000,0,0
1999-10-11,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
1999-10-12,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
1999-10-14,00:00:00,0.460,0.460,0.430,0.460,208000,91000,0,0
1999-10-22,00:00:00,0.440,0.465,0.440,0.465,84000,37000,0,0
1999-10-25,00:00:00,0.465,0.465,0.450,0.455,181800,83000,0,0
1999-10-26,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1999-10-27,00:00:00,0.430,0.430,0.430,0.440,10000,4000,0,0
1999-10-28,00:00:00,0.440,0.450,0.440,0.440,662000,292000,0,0
1999-10-29,00:00:00,0.440,0.460,0.440,0.460,78000,34000,0,0
1999-11-1,00:00:00,0.460,0.460,0.450,0.450,70000,31000,0,0
1999-11-2,00:00:00,0.455,0.455,0.455,0.455,60000,27000,0,0
1999-11-3,00:00:00,0.455,0.455,0.455,0.455,50000,22000,0,0
1999-11-4,00:00:00,0.460,0.460,0.460,0.460,80000,36000,0,0
1999-11-5,00:00:00,0.460,0.460,0.460,0.460,42000,19000,0,0
1999-11-8,00:00:00,0.455,0.460,0.455,0.460,34000,15000,0,0
1999-11-10,00:00:00,0.460,0.460,0.460,0.460,70000,32000,0,0
