日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.080,0.080,0.073,0.076,10740000,812420,50,0
2017-3-31,00:00:00,0.079,0.079,0.077,0.081,8200000,639440,40,0
2017-4-3,00:00:00,0.083,0.087,0.082,0.088,3120000,266300,23,0
2017-4-5,00:00:00,0.090,0.102,0.090,0.098,12920000,1243540,59,0
2017-4-6,00:00:00,0.092,0.095,0.090,0.090,1320000,121680,10,0
2017-4-7,00:00:00,0.087,0.103,0.085,0.103,6300000,584280,33,0
2017-4-10,00:00:00,0.093,0.097,0.089,0.089,3620000,331200,21,0
2017-4-11,00:00:00,0.078,0.084,0.075,0.077,10300000,786320,39,0
2017-4-12,00:00:00,0.078,0.079,0.078,0.078,1800000,141740,14,0
2017-4-13,00:00:00,0.076,0.078,0.074,0.076,880000,65560,6,0
2017-4-18,00:00:00,0.075,0.075,0.066,0.066,2800000,189300,18,0
2017-4-19,00:00:00,0.064,0.065,0.062,0.065,3400000,218180,14,0
2017-4-20,00:00:00,0.062,0.063,0.057,0.063,7880000,470720,37,0
2017-4-21,00:00:00,0.068,0.082,0.068,0.071,5680000,429300,33,0
2017-4-24,00:00:00,0.071,0.072,0.067,0.073,2600000,180640,20,0
2017-4-25,00:00:00,0.076,0.077,0.072,0.075,1980000,149420,11,0
2017-4-26,00:00:00,0.073,0.075,0.071,0.073,10380000,759640,47,0
2017-4-27,00:00:00,0.067,0.068,0.067,0.067,2080000,140600,10,0
2017-4-28,00:00:00,0.066,0.066,0.064,0.063,1840000,118260,7,0
2017-5-2,00:00:00,0.068,0.069,0.061,0.063,4680000,306820,22,0
2017-5-4,00:00:00,0.062,0.064,0.060,0.060,2960000,182540,17,0
2017-5-5,00:00:00,0.059,0.059,0.056,0.056,3640000,207900,15,0
2017-5-8,00:00:00,0.053,0.058,0.053,0.057,8380000,463160,29,0
2017-5-9,00:00:00,0.056,0.060,0.056,0.060,4260000,249200,21,0
2017-5-10,00:00:00,0.061,0.066,0.060,0.063,3420000,216100,21,0
2017-5-11,00:00:00,0.062,0.062,0.059,0.059,1880000,113600,8,0
2017-5-12,00:00:00,0.058,0.059,0.057,0.057,10000000,578560,19,0
2017-5-15,00:00:00,0.056,0.058,0.054,0.058,6380000,355360,23,0
2017-5-16,00:00:00,0.058,0.060,0.058,0.061,4380000,257680,18,0
2017-5-17,00:00:00,0.065,0.069,0.063,0.064,7780000,519620,41,0
2017-5-18,00:00:00,0.062,0.062,0.059,0.060,2800000,171180,15,0
2017-5-19,00:00:00,0.060,0.061,0.059,0.060,3420000,205720,17,0
2017-5-22,00:00:00,0.062,0.062,0.059,0.060,1340000,81680,6,0
2017-5-23,00:00:00,0.057,0.058,0.049,0.053,7460000,405900,25,0
2017-5-24,00:00:00,0.051,0.053,0.051,0.051,2380000,122760,7,0
2017-5-25,00:00:00,0.051,0.067,0.051,0.059,8620000,498320,44,0
2017-5-26,00:00:00,0.052,0.052,0.047,0.048,1180000,58200,7,0
2017-5-29,00:00:00,0.045,0.045,0.040,0.045,1080000,46840,8,0
2017-5-31,00:00:00,0.050,0.069,0.050,0.063,5300000,321680,27,0
2017-6-1,00:00:00,0.063,0.063,0.062,0.063,380000,23920,3,0
2017-6-2,00:00:00,0.060,0.060,0.059,0.060,400000,23920,3,0
2017-6-5,00:00:00,0.057,0.057,0.055,0.056,3000000,167800,4,0
2017-6-7,00:00:00,0.058,0.058,0.058,0.058,600000,34800,1,0
2017-6-8,00:00:00,0.064,0.064,0.064,0.064,600000,38400,2,0
2017-6-12,00:00:00,0.056,0.056,0.056,0.059,100000,5600,1,0
2017-6-13,00:00:00,0.059,0.059,0.059,0.060,200000,11800,1,0
2017-6-14,00:00:00,0.058,0.058,0.058,0.060,200000,11600,1,0
2017-6-19,00:00:00,0.056,0.056,0.056,0.055,60000,3360,1,0
2017-6-20,00:00:00,0.050,0.053,0.050,0.052,120000,6200,5,0
2017-6-22,00:00:00,0.051,0.053,0.051,0.053,1000000,51600,2,0
2017-6-23,00:00:00,0.051,0.051,0.051,0.051,60000,3060,1,0
2017-7-3,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2017-7-4,00:00:00,0.044,0.044,0.044,0.044,300000,13200,2,0
2017-7-7,00:00:00,0.046,0.046,0.046,0.046,400000,18400,2,0
2017-7-11,00:00:00,0.053,0.053,0.053,0.053,800000,42400,1,0
2017-7-12,00:00:00,0.056,0.056,0.056,0.054,40000,2240,1,0
2017-7-13,00:00:00,0.054,0.054,0.054,0.054,60000,3240,1,0
2017-7-17,00:00:00,0.056,0.056,0.056,0.055,40000,2240,1,0
2017-7-20,00:00:00,0.054,0.058,0.054,0.057,1540000,86320,5,0
2017-7-21,00:00:00,0.059,0.072,0.059,0.064,980000,67020,14,0
2017-7-25,00:00:00,0.062,0.062,0.060,0.061,160000,9800,2,0
2017-7-28,00:00:00,0.057,0.057,0.055,0.055,120000,6720,5,0
2017-7-31,00:00:00,0.054,0.054,0.054,0.054,60000,3240,1,0
2017-8-1,00:00:00,0.056,0.056,0.053,0.053,540000,29900,6,0
2017-8-3,00:00:00,0.055,0.055,0.052,0.053,300000,16100,3,0
2017-8-8,00:00:00,0.051,0.051,0.051,0.053,40000,2040,1,0
2017-8-9,00:00:00,0.050,0.054,0.050,0.053,560000,28840,5,0
2017-8-10,00:00:00,0.049,0.049,0.046,0.049,520000,25420,3,0
2017-8-11,00:00:00,0.043,0.046,0.043,0.045,1400000,62900,3,0
2017-8-14,00:00:00,0.044,0.044,0.044,0.044,100000,4400,3,0
2017-8-15,00:00:00,0.044,0.044,0.040,0.041,440000,18240,6,0
2017-8-17,00:00:00,0.042,0.042,0.042,0.042,300000,12600,1,0
2017-8-18,00:00:00,0.030,0.033,0.028,0.028,3880000,115720,18,0
2017-8-21,00:00:00,0.020,0.020,0.013,0.013,14760000,257300,40,0
