日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-13,00:00:00,8.500,8.500,8.000,8.100,2012000,16427000,0,0
1998-2-16,00:00:00,7.900,8.050,7.750,8.000,1845000,14509000,0,0
1998-2-17,00:00:00,8.000,8.150,8.000,8.000,1600000,12894000,0,0
1998-2-18,00:00:00,8.100,8.450,8.000,8.450,1502000,12339000,0,0
1998-2-19,00:00:00,8.700,9.000,8.350,8.350,3694000,31647000,0,0
1998-2-20,00:00:00,8.250,8.400,8.000,8.300,1815600,14915000,0,0
1998-2-23,00:00:00,8.450,8.450,8.250,8.300,1690000,14055000,0,0
1998-2-24,00:00:00,8.050,8.300,8.000,8.250,1084000,8807000,0,0
1998-2-25,00:00:00,8.150,8.450,8.150,8.450,2190000,18310000,0,0
1998-2-26,00:00:00,8.600,8.850,8.400,8.750,4468200,38901000,0,0
1998-2-27,00:00:00,8.800,8.950,8.700,8.950,5272400,46463000,0,0
1998-3-2,00:00:00,8.950,9.050,8.650,8.700,6575000,58438000,0,0
1998-3-3,00:00:00,8.800,8.900,8.650,8.900,2813000,24543000,0,0
1998-3-4,00:00:00,8.850,8.850,8.550,8.700,2270000,19689000,0,0
1998-3-5,00:00:00,8.400,8.500,8.050,8.100,2771300,23043000,0,0
1998-3-6,00:00:00,7.900,8.350,7.900,8.250,1149000,9473000,0,0
1998-3-9,00:00:00,8.150,8.200,7.800,8.150,2203000,17791000,0,0
1998-3-10,00:00:00,8.200,8.300,8.150,8.200,634000,5199000,0,0
1998-3-11,00:00:00,8.300,8.350,8.200,8.200,1617200,13387000,0,0
1998-3-12,00:00:00,8.200,8.250,7.950,8.050,1262000,10238000,0,0
1998-3-13,00:00:00,8.100,8.150,8.050,8.100,518000,4195000,0,0
1998-3-16,00:00:00,7.900,8.100,7.900,8.050,1067000,8565000,0,0
1998-3-17,00:00:00,8.150,8.250,8.150,8.150,1069300,8755000,0,0
1998-3-18,00:00:00,8.150,8.150,7.900,8.000,1970000,15960000,0,0
1998-3-19,00:00:00,8.100,8.450,8.100,8.350,1377000,11319000,0,0
1998-3-20,00:00:00,8.400,8.450,8.200,8.300,1521000,12706000,0,0
1998-3-23,00:00:00,8.200,8.350,8.050,8.200,691000,5679000,0,0
1998-3-24,00:00:00,8.100,8.300,8.100,8.300,709000,5834000,0,0
1998-3-25,00:00:00,8.300,8.450,8.300,8.350,1281000,10731000,0,0
1998-3-26,00:00:00,8.350,8.400,8.200,8.250,835000,6934000,0,0
1998-3-27,00:00:00,8.200,8.350,8.150,8.250,1550000,12806000,0,0
1998-3-30,00:00:00,8.300,8.350,7.950,7.950,1797000,14532000,0,0
1998-3-31,00:00:00,7.950,8.100,7.950,8.050,719000,5799000,0,0
1998-4-1,00:00:00,8.050,8.050,7.950,8.000,1215000,9707000,0,0
1998-4-2,00:00:00,7.900,8.100,7.850,7.900,1092000,8652000,0,0
1998-4-3,00:00:00,7.800,7.950,7.600,7.700,1620000,12523000,0,0
1998-4-7,00:00:00,7.800,7.900,7.500,7.600,2296000,17568000,0,0
1998-4-8,00:00:00,7.600,7.750,7.550,7.600,1845600,14037000,0,0
1998-4-9,00:00:00,7.600,7.600,7.300,7.550,2524600,18817000,0,0
1998-4-14,00:00:00,7.600,7.600,7.450,7.500,2550600,19194000,0,0
1998-4-15,00:00:00,7.400,7.450,7.300,7.400,2865100,21083000,0,0
1998-4-16,00:00:00,7.350,7.350,7.150,7.300,2257000,16392000,0,0
1998-4-17,00:00:00,7.100,7.300,7.100,7.250,1761000,12647000,0,0
1998-4-20,00:00:00,7.350,7.350,7.250,7.300,1161000,8502000,0,0
1998-4-21,00:00:00,7.350,7.400,7.150,7.250,1091000,7968000,0,0
1998-4-22,00:00:00,7.200,7.450,7.200,7.300,1420000,10435000,0,0
1998-4-23,00:00:00,7.400,7.450,7.300,7.350,1008000,7398000,0,0
1998-4-24,00:00:00,7.150,7.400,7.150,7.400,459000,3381000,0,0
1998-4-27,00:00:00,7.300,7.350,7.150,7.150,2397000,17428000,0,0
1998-4-28,00:00:00,7.000,7.250,6.900,7.150,3970000,28259000,0,0
1998-4-29,00:00:00,7.150,7.150,6.900,6.950,3352000,23371000,0,0
1998-4-30,00:00:00,6.950,7.000,6.700,6.900,2389000,16191000,0,0
1998-5-1,00:00:00,7.000,7.250,6.950,7.250,2543000,18072000,0,0
1998-5-4,00:00:00,7.100,7.300,7.100,7.300,3328000,23946000,0,0
1998-5-5,00:00:00,7.300,7.300,6.800,6.950,4531000,32466000,0,0
1998-5-6,00:00:00,6.800,6.800,6.600,6.650,3599000,24147000,0,0
1998-5-7,00:00:00,6.500,6.850,6.450,6.850,3186000,21144000,0,0
1998-5-8,00:00:00,6.800,6.950,6.750,6.900,1027000,7048000,0,0
1998-5-11,00:00:00,7.000,7.000,6.700,6.800,392000,2690000,0,0
1998-5-12,00:00:00,6.800,6.800,6.600,6.650,1677000,11180000,0,0
1998-5-13,00:00:00,6.500,6.550,6.350,6.400,2344000,15186000,0,0
1998-5-14,00:00:00,6.500,6.550,6.200,6.400,1933200,12305000,0,0
1998-5-15,00:00:00,6.350,6.450,6.200,6.200,1723000,10787000,0,0
1998-5-18,00:00:00,6.050,6.250,6.000,6.150,750000,4622000,0,0
1998-5-19,00:00:00,6.000,6.300,6.000,6.150,1245600,7661000,0,0
1998-5-20,00:00:00,6.000,6.350,6.000,6.300,1506000,9308000,0,0
1998-5-21,00:00:00,6.200,6.250,6.050,6.200,1639000,10074000,0,0
1998-5-22,00:00:00,6.150,6.200,6.100,6.100,1094000,6714000,0,0
1998-5-25,00:00:00,6.100,6.200,6.100,6.150,686000,4214000,0,0
1998-5-26,00:00:00,6.100,6.100,6.000,6.000,1128400,6782000,0,0
1998-5-27,00:00:00,5.850,6.000,5.550,5.600,3586200,20569000,0,0
1998-5-28,00:00:00,5.500,5.600,5.250,5.300,4210000,22914000,0,0
1998-5-29,00:00:00,5.250,5.400,5.200,5.300,2214000,11745000,0,0
1998-6-1,00:00:00,5.400,5.400,5.150,5.250,4826000,25372000,0,0
1998-6-2,00:00:00,5.200,5.250,5.050,5.150,7934000,41196000,0,0
1998-6-3,00:00:00,5.200,5.300,5.200,5.200,6296000,32935000,0,0
1998-6-4,00:00:00,5.150,5.200,5.050,5.150,2990000,15368000,0,0
1998-6-5,00:00:00,5.200,5.200,5.000,5.000,1777000,9066000,0,0
1998-6-8,00:00:00,4.950,4.950,4.525,4.550,2295300,10762000,0,0
1998-6-9,00:00:00,4.500,4.500,4.050,4.125,3065000,12868000,0,0
1998-6-10,00:00:00,4.100,4.100,3.725,3.825,9548000,36757000,0,0
1998-6-11,00:00:00,3.725,3.850,3.675,3.775,6364000,23950000,0,0
1998-6-12,00:00:00,3.700,4.100,3.700,4.075,7447000,29275000,0,0
1998-6-15,00:00:00,4.025,4.050,3.900,3.975,4513400,17920000,0,0
1998-6-16,00:00:00,3.950,4.250,3.950,4.250,6650600,27213000,0,0
1998-6-17,00:00:00,4.300,4.575,4.300,4.525,5758000,25850000,0,0
1998-6-18,00:00:00,4.750,5.100,4.750,5.050,7592400,37390000,0,0
1998-6-19,00:00:00,4.950,5.100,4.775,5.100,8241000,40785000,0,0
1998-6-22,00:00:00,4.850,4.975,4.750,4.900,3875000,18948000,0,0
1998-6-23,00:00:00,5.000,5.050,4.750,4.925,6961000,33946000,0,0
1998-6-24,00:00:00,4.900,4.950,4.750,4.900,718000,3477000,0,0
1998-6-25,00:00:00,4.875,5.100,4.875,4.975,3034000,15159000,0,0
1998-6-26,00:00:00,4.975,5.000,4.775,4.950,3890000,18988000,0,0
1998-6-29,00:00:00,4.950,4.950,4.600,4.625,3845600,18462000,0,0
1998-6-30,00:00:00,4.625,4.650,4.575,4.575,1783000,8215000,0,0
1998-7-2,00:00:00,4.775,5.100,4.750,5.000,4375000,21772000,0,0
1998-7-3,00:00:00,4.800,4.800,4.450,4.450,5453000,24823000,0,0
1998-7-6,00:00:00,4.300,4.300,4.175,4.250,2174000,9215000,0,0
1998-7-7,00:00:00,4.250,4.300,4.100,4.100,1731000,7282000,0,0
1998-7-8,00:00:00,4.175,4.325,4.175,4.300,2311000,9803000,0,0
1998-7-9,00:00:00,4.300,4.325,4.175,4.175,1503000,6396000,0,0
1998-7-10,00:00:00,4.175,4.200,4.125,4.175,1887000,7842000,0,0
1998-7-13,00:00:00,4.100,4.100,3.950,4.075,1008000,4047000,0,0
1998-7-14,00:00:00,4.075,4.125,4.000,4.025,1594000,6448000,0,0
1998-7-15,00:00:00,4.100,4.125,3.950,3.975,3483000,14070000,0,0
1998-7-16,00:00:00,3.925,4.075,3.925,4.025,2754000,11061000,0,0
1998-7-17,00:00:00,4.050,4.075,3.975,3.975,1261000,5049000,0,0
1998-7-20,00:00:00,3.975,3.975,3.950,3.950,625000,2478000,0,0
1998-7-21,00:00:00,4.000,4.050,3.975,3.975,1034200,4138000,0,0
1998-7-22,00:00:00,3.900,3.925,3.850,3.850,1148000,4461000,0,0
1998-7-23,00:00:00,3.750,3.800,3.750,3.800,1209000,4563000,0,0
1998-7-24,00:00:00,3.650,3.875,3.600,3.800,1610000,6102000,0,0
1998-7-27,00:00:00,3.750,3.775,3.675,3.675,1302000,4835000,0,0
1998-7-28,00:00:00,3.675,3.700,3.600,3.625,1070000,3902000,0,0
1998-7-29,00:00:00,3.650,3.675,3.550,3.550,1121000,4041000,0,0
1998-7-30,00:00:00,3.525,3.650,3.500,3.575,1678000,6011000,0,0
1998-7-31,00:00:00,3.600,3.600,3.525,3.550,729000,2593000,0,0
1998-8-3,00:00:00,3.425,3.425,3.325,3.375,2780000,9324000,0,0
1998-8-4,00:00:00,3.200,3.475,3.200,3.475,2836000,9580000,0,0
1998-8-5,00:00:00,3.450,3.525,3.425,3.500,1626000,5654000,0,0
1998-8-6,00:00:00,3.500,3.525,3.400,3.425,1739000,6029000,0,0
1998-8-7,00:00:00,3.375,3.425,3.300,3.325,1900000,6366000,0,0
1998-8-10,00:00:00,3.325,3.375,3.275,3.325,795000,2646000,0,0
1998-8-11,00:00:00,3.300,3.325,3.275,3.300,1269000,4174000,0,0
1998-8-12,00:00:00,3.300,3.400,3.225,3.375,1587200,5287000,0,0
1998-8-13,00:00:00,3.400,3.400,3.250,3.325,1103000,3644000,0,0
1998-8-14,00:00:00,3.250,3.525,3.250,3.450,1928000,6641000,0,0
1998-8-18,00:00:00,3.475,3.550,3.400,3.525,3878000,13589000,0,0
1998-8-19,00:00:00,3.650,3.850,3.625,3.825,4039000,14991000,0,0
1998-8-20,00:00:00,3.650,3.925,3.650,3.900,3137000,12077000,0,0
1998-8-21,00:00:00,3.900,3.900,3.800,3.850,2132000,8229000,0,0
1998-8-24,00:00:00,3.800,3.900,3.450,3.875,4820000,18160000,0,0
1998-8-25,00:00:00,3.875,4.175,3.875,4.100,6080300,24284000,0,0
1998-8-26,00:00:00,4.050,4.250,4.050,4.200,7504000,31241000,0,0
1998-8-27,00:00:00,4.150,4.275,4.150,4.250,6860000,28996000,0,0
1998-8-28,00:00:00,4.225,4.275,4.225,4.225,45098400,190593000,0,0
1998-8-31,00:00:00,4.100,4.100,3.950,4.075,2843600,11597000,0,0
1998-9-1,00:00:00,3.800,4.050,3.800,3.975,3580000,14157000,0,0
1998-9-2,00:00:00,4.050,4.075,3.900,4.000,950000,3809000,0,0
1998-9-3,00:00:00,3.850,4.250,3.850,4.075,2137000,8719000,0,0
1998-9-4,00:00:00,4.000,4.250,4.000,4.125,2817000,11749000,0,0
1998-9-7,00:00:00,4.300,4.950,4.300,4.875,5248600,24627000,0,0
1998-9-8,00:00:00,4.900,5.250,4.900,5.250,3417000,17524000,0,0
1998-9-9,00:00:00,5.200,5.200,4.925,4.950,2172000,10875000,0,0
1998-9-10,00:00:00,4.900,4.950,4.775,4.775,975000,4705000,0,0
1998-9-11,00:00:00,4.600,4.600,4.475,4.500,1233000,5582000,0,0
1998-9-14,00:00:00,4.550,4.650,4.500,4.600,913000,4157000,0,0
1998-9-15,00:00:00,4.700,4.850,4.600,4.750,616400,2926000,0,0
1998-9-16,00:00:00,4.550,4.800,4.525,4.525,1596000,7330000,0,0
1998-9-17,00:00:00,4.525,4.525,4.325,4.350,535000,2357000,0,0
1998-9-18,00:00:00,4.150,4.400,4.100,4.125,1837000,7622000,0,0
1998-9-21,00:00:00,4.000,4.000,3.825,3.825,2614000,10088000,0,0
1998-9-22,00:00:00,3.850,4.150,3.850,3.950,2278000,9136000,0,0
1998-9-23,00:00:00,3.975,4.100,3.900,3.975,1732000,6862000,0,0
1998-9-24,00:00:00,4.100,4.200,4.075,4.125,3349000,13919000,0,0
1998-9-25,00:00:00,3.950,4.125,3.950,4.100,1820000,7435000,0,0
1998-9-28,00:00:00,4.200,4.350,4.200,4.275,1710000,7332000,0,0
1998-9-29,00:00:00,4.300,4.700,4.300,4.350,3669000,16360000,0,0
1998-9-30,00:00:00,4.350,4.425,4.300,4.400,1056000,4606000,0,0
1998-10-5,00:00:00,4.200,4.250,4.150,4.225,917000,3883000,0,0
1998-10-7,00:00:00,4.225,4.375,4.225,4.275,1252700,5391000,0,0
1998-10-8,00:00:00,4.300,4.575,4.300,4.350,1512000,6745000,0,0
1998-10-9,00:00:00,4.500,4.750,4.475,4.700,4109000,18897000,0,0
1998-10-12,00:00:00,4.850,5.200,4.725,4.950,5458400,27078000,0,0
1998-10-13,00:00:00,5.000,5.100,4.850,5.000,2720100,13489000,0,0
1998-10-14,00:00:00,5.000,5.100,4.900,4.925,2255000,11230000,0,0
1998-10-15,00:00:00,4.925,5.000,4.800,4.875,1787000,8765000,0,0
1998-10-16,00:00:00,5.300,5.700,5.150,5.650,8801800,47724000,0,0
1998-10-19,00:00:00,5.700,6.500,5.600,6.150,5609100,34414000,0,0
1998-10-20,00:00:00,6.150,6.450,6.100,6.400,3477100,21916000,0,0
1998-10-21,00:00:00,6.500,7.000,6.500,6.700,4793700,32451000,0,0
1998-10-22,00:00:00,6.800,6.800,6.400,6.600,3194000,21016000,0,0
1998-10-23,00:00:00,6.250,6.700,6.150,6.700,4762200,30284000,0,0
1998-10-26,00:00:00,6.700,6.700,6.400,6.500,1809000,11832000,0,0
1998-10-27,00:00:00,6.500,6.600,6.300,6.550,2244000,14652000,0,0
1998-10-29,00:00:00,6.500,6.600,6.150,6.600,3314300,21330000,0,0
1998-10-30,00:00:00,6.650,7.050,6.500,6.800,13977600,94981000,0,0
1998-11-2,00:00:00,7.050,7.150,6.900,7.050,5698400,40158000,0,0
1998-11-3,00:00:00,7.150,7.200,6.900,7.000,2819000,19841000,0,0
1998-11-4,00:00:00,7.000,7.150,6.750,6.950,3222000,22354000,0,0
1998-11-5,00:00:00,7.150,7.150,6.600,6.650,2331000,15956000,0,0
1998-11-6,00:00:00,6.600,6.850,6.600,6.600,1597000,10722000,0,0
1998-11-9,00:00:00,6.600,6.700,6.350,6.350,2084000,13622000,0,0
1998-11-10,00:00:00,6.300,6.500,6.300,6.350,1166900,7422000,0,0
1998-11-11,00:00:00,6.300,6.800,6.300,6.800,2473300,16422000,0,0
1998-11-12,00:00:00,6.800,6.850,6.650,6.700,1091100,7357000,0,0
1998-11-13,00:00:00,6.550,6.750,6.550,6.600,473000,3163000,0,0
1998-11-16,00:00:00,6.700,6.950,6.700,6.900,1860000,12686000,0,0
1998-11-17,00:00:00,6.950,7.000,6.600,6.750,1416000,9563000,0,0
1998-11-18,00:00:00,6.850,7.000,6.800,7.000,3371000,23335000,0,0
1998-11-19,00:00:00,7.000,7.050,6.800,6.950,3045300,21265000,0,0
1998-11-20,00:00:00,7.000,7.250,6.900,6.900,2367100,16766000,0,0
1998-11-23,00:00:00,6.900,7.150,6.900,7.150,2847200,20093000,0,0
1998-11-24,00:00:00,7.300,7.700,7.300,7.600,11383000,84798000,0,0
1998-11-25,00:00:00,7.500,8.000,7.250,7.800,14144600,108639000,0,0
1998-11-26,00:00:00,7.850,7.950,7.650,7.700,3417400,26661000,0,0
1998-11-27,00:00:00,7.800,7.850,7.600,7.650,3336000,25806000,0,0
1998-11-30,00:00:00,7.500,7.500,7.050,7.050,2229000,16098000,0,0
1998-12-1,00:00:00,6.850,6.900,6.450,6.500,4380000,29248000,0,0
1998-12-2,00:00:00,6.500,6.850,6.500,6.600,2559000,17041000,0,0
1998-12-3,00:00:00,6.500,6.850,6.400,6.850,2331200,15437000,0,0
1998-12-4,00:00:00,6.850,7.000,6.550,6.650,2087000,14053000,0,0
1998-12-7,00:00:00,7.200,7.200,6.850,6.900,4187000,29489000,0,0
1998-12-8,00:00:00,6.900,7.000,6.650,6.800,2694000,18504000,0,0
1998-12-9,00:00:00,6.700,6.800,6.550,6.600,3842500,25553000,0,0
1998-12-10,00:00:00,6.500,6.700,6.300,6.450,4010700,26066000,0,0
1998-12-11,00:00:00,6.400,6.400,6.200,6.350,2667700,16845000,0,0
1998-12-14,00:00:00,6.250,6.250,6.000,6.100,3205000,19400000,0,0
1998-12-15,00:00:00,6.100,6.150,6.000,6.100,2521000,15323000,0,0
1998-12-16,00:00:00,6.100,6.150,6.050,6.150,918000,5618000,0,0
1998-12-17,00:00:00,6.000,6.150,5.950,6.150,1077800,6511000,0,0
1998-12-18,00:00:00,6.100,6.250,6.100,6.250,836800,5158000,0,0
1998-12-21,00:00:00,6.450,6.450,6.250,6.250,1111000,6981000,0,0
1998-12-22,00:00:00,6.200,6.350,6.200,6.350,771000,4818000,0,0
1998-12-23,00:00:00,6.150,6.300,6.150,6.250,647000,4046000,0,0
1998-12-24,00:00:00,6.400,6.400,6.250,6.350,307000,1947000,0,0
1998-12-28,00:00:00,6.300,6.400,6.200,6.250,249600,1557000,0,0
1998-12-29,00:00:00,6.200,6.250,6.150,6.200,361200,2240000,0,0
1998-12-30,00:00:00,6.250,6.250,6.100,6.200,248000,1532000,0,0
1998-12-31,00:00:00,6.150,6.200,6.150,6.200,141000,870000,0,0
1999-1-4,00:00:00,6.050,6.100,5.950,6.000,539000,3229000,0,0
1999-1-5,00:00:00,6.000,6.050,5.950,6.050,459000,2751000,0,0
1999-1-6,00:00:00,6.150,6.300,6.050,6.300,744000,4582000,0,0
1999-1-7,00:00:00,6.500,6.600,6.350,6.550,4564100,29458000,0,0
1999-1-8,00:00:00,6.600,6.700,6.500,6.500,5111600,33810000,0,0
1999-1-11,00:00:00,6.500,6.550,6.300,6.450,1235000,7920000,0,0
1999-1-12,00:00:00,6.450,6.500,6.350,6.500,963200,6176000,0,0
1999-1-13,00:00:00,6.350,6.450,6.100,6.150,1549000,9694000,0,0
1999-1-14,00:00:00,5.950,6.150,5.800,6.100,2105000,12554000,0,0
1999-1-15,00:00:00,5.950,6.200,5.950,6.100,1293000,7882000,0,0
1999-1-18,00:00:00,6.300,6.300,6.150,6.200,473000,2932000,0,0
1999-1-19,00:00:00,6.250,6.250,5.950,6.000,1381300,8362000,0,0
1999-1-20,00:00:00,6.000,6.000,5.800,5.850,1631000,9632000,0,0
1999-1-21,00:00:00,5.750,5.800,5.650,5.700,1558000,8912000,0,0
1999-1-22,00:00:00,5.550,5.550,5.400,5.450,1333000,7311000,0,0
1999-1-25,00:00:00,5.300,5.300,4.975,5.150,1780000,8996000,0,0
1999-1-26,00:00:00,5.200,5.200,5.000,5.100,1900000,9745000,0,0
1999-1-27,00:00:00,5.150,5.350,5.100,5.300,1370500,7187000,0,0
1999-1-28,00:00:00,5.200,5.200,4.950,4.975,2403000,12079000,0,0
1999-1-29,00:00:00,5.050,5.050,4.900,4.925,2210400,10964000,0,0
1999-2-1,00:00:00,4.900,5.000,4.800,4.950,1725200,8448000,0,0
1999-2-2,00:00:00,4.900,4.975,4.850,4.850,1152000,5617000,0,0
1999-2-3,00:00:00,4.850,4.925,4.825,4.825,910000,4422000,0,0
1999-2-4,00:00:00,4.800,4.850,4.775,4.825,734000,3544000,0,0
1999-2-5,00:00:00,4.700,4.825,4.600,4.825,1982000,9311000,0,0
1999-2-8,00:00:00,4.800,4.800,4.650,4.700,1139000,5398000,0,0
1999-2-9,00:00:00,4.600,4.725,4.550,4.700,1127000,5242000,0,0
1999-2-10,00:00:00,4.650,4.675,4.575,4.575,1425800,6555000,0,0
1999-2-11,00:00:00,4.600,4.650,4.575,4.575,1404400,6474000,0,0
1999-2-12,00:00:00,4.650,4.775,4.575,4.750,3116000,14475000,0,0
1999-2-15,00:00:00,4.750,4.800,4.725,4.775,886000,4218000,0,0
1999-2-19,00:00:00,4.700,4.700,4.525,4.525,915000,4207000,0,0
1999-2-22,00:00:00,4.475,4.550,4.450,4.500,791600,3562000,0,0
1999-2-23,00:00:00,4.600,4.600,4.550,4.575,860000,3934000,0,0
1999-2-24,00:00:00,4.550,4.700,4.500,4.675,1745000,8065000,0,0
1999-2-25,00:00:00,4.650,4.675,4.600,4.625,890000,4129000,0,0
1999-2-26,00:00:00,4.650,4.775,4.625,4.775,1324000,6255000,0,0
1999-3-1,00:00:00,4.800,4.900,4.800,4.825,1662700,8043000,0,0
1999-3-2,00:00:00,4.800,4.850,4.600,4.650,1709000,8143000,0,0
1999-3-3,00:00:00,4.650,4.700,4.600,4.625,1119000,5210000,0,0
1999-3-4,00:00:00,4.625,4.650,4.550,4.600,1039000,4776000,0,0
1999-3-5,00:00:00,4.650,4.725,4.600,4.700,1750000,8185000,0,0
1999-3-8,00:00:00,4.850,4.950,4.750,4.750,2470500,12029000,0,0
1999-3-9,00:00:00,4.775,4.900,4.750,4.900,2535000,12316000,0,0
1999-3-10,00:00:00,4.900,5.200,4.875,5.050,3867000,19437000,0,0
1999-3-11,00:00:00,5.250,5.350,5.050,5.150,6221000,32218000,0,0
1999-3-12,00:00:00,5.300,5.400,5.200,5.250,3380800,17921000,0,0
1999-3-15,00:00:00,5.200,5.400,5.200,5.300,2977000,15894000,0,0
1999-3-16,00:00:00,5.350,5.400,5.300,5.300,1900000,10145000,0,0
1999-3-17,00:00:00,5.250,5.350,5.200,5.300,1554000,8229000,0,0
1999-3-18,00:00:00,5.400,5.400,5.050,5.150,1647000,8506000,0,0
1999-3-19,00:00:00,5.200,5.550,5.200,5.500,2717000,14557000,0,0
1999-3-22,00:00:00,5.600,5.900,5.450,5.800,4105000,23489000,0,0
1999-3-23,00:00:00,5.800,6.050,5.700,5.850,2884000,16880000,0,0
1999-3-24,00:00:00,5.650,5.750,5.500,5.600,2567000,14406000,0,0
1999-3-25,00:00:00,5.700,5.850,5.600,5.800,3165000,18160000,0,0
1999-3-26,00:00:00,5.850,6.100,5.800,5.950,4748000,28323000,0,0
1999-3-29,00:00:00,5.900,6.000,5.850,5.950,3523000,20948000,0,0
1999-3-30,00:00:00,6.050,6.100,5.850,5.950,5378000,31991000,0,0
1999-3-31,00:00:00,5.900,6.100,5.850,6.000,1717000,10311000,0,0
1999-4-1,00:00:00,6.000,6.050,5.900,6.000,1093000,6527000,0,0
1999-4-7,00:00:00,6.100,6.650,6.050,6.600,4642300,29594000,0,0
1999-4-8,00:00:00,6.700,7.050,6.650,7.000,7082900,48430000,0,0
1999-4-9,00:00:00,7.100,7.550,7.000,7.450,10674600,78479000,0,0
1999-4-12,00:00:00,7.500,7.500,7.150,7.250,5327000,38584000,0,0
1999-4-13,00:00:00,7.350,7.800,7.300,7.600,7585600,57504000,0,0
1999-4-14,00:00:00,7.400,8.150,7.400,7.850,6738400,52999000,0,0
1999-4-15,00:00:00,7.750,8.200,7.750,8.150,5207800,41554000,0,0
1999-4-16,00:00:00,8.250,8.750,8.250,8.700,7864700,66318000,0,0
1999-4-19,00:00:00,8.700,9.350,8.300,8.450,9043800,81249000,0,0
1999-4-20,00:00:00,8.450,8.650,7.550,7.750,6334000,51506000,0,0
1999-4-21,00:00:00,7.900,8.100,7.700,7.850,4084000,32247000,0,0
1999-4-22,00:00:00,8.150,8.450,7.800,8.000,8348600,68673000,0,0
1999-4-23,00:00:00,8.300,8.400,7.600,7.700,5256000,41723000,0,0
1999-4-26,00:00:00,7.700,8.000,7.500,7.700,3483800,27038000,0,0
1999-4-27,00:00:00,7.850,8.200,7.850,8.150,7774000,62779000,0,0
1999-4-28,00:00:00,8.500,8.950,8.500,8.800,19498900,170480000,0,0
1999-4-29,00:00:00,8.600,8.950,8.450,8.900,5988200,52331000,0,0
1999-4-30,00:00:00,8.900,9.150,8.850,9.000,5061500,45500000,0,0
1999-5-3,00:00:00,8.950,9.150,8.700,9.150,1973300,17727000,0,0
1999-5-4,00:00:00,9.450,9.800,9.300,9.400,5363900,50932000,0,0
1999-5-5,00:00:00,9.400,9.750,9.200,9.700,3263300,31177000,0,0
1999-5-6,00:00:00,9.700,10.300,9.700,10.100,6192200,62294000,0,0
1999-5-7,00:00:00,10.000,10.000,9.550,9.550,4962100,48482000,0,0
1999-5-10,00:00:00,9.700,9.850,9.300,9.650,4898600,46728000,0,0
1999-5-11,00:00:00,9.600,9.800,9.400,9.600,2509200,24105000,0,0
1999-5-12,00:00:00,9.600,9.900,9.600,9.650,2447300,23849000,0,0
1999-5-13,00:00:00,9.650,9.750,9.600,9.650,1118300,10842000,0,0
1999-5-14,00:00:00,9.750,9.800,9.500,9.600,2116500,20501000,0,0
1999-5-17,00:00:00,9.400,9.600,9.300,9.350,4215000,39457000,0,0
1999-5-18,00:00:00,9.350,9.500,9.200,9.400,943000,8862000,0,0
1999-5-19,00:00:00,9.200,9.300,9.050,9.250,1723700,15838000,0,0
1999-5-20,00:00:00,9.350,9.500,9.350,9.500,1239000,11678000,0,0
