日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-13,00:00:00,0.216,0.216,0.216,0.216,200000,43200,0,0
2013-11-15,00:00:00,0.197,0.197,0.197,0.197,200000,39400,0,0
2013-11-18,00:00:00,0.155,0.155,0.135,0.135,2080000,291880,0,0
2014-8-20,00:00:00,0.038,0.044,0.036,0.038,660890000,25840780,730,0
2014-8-21,00:00:00,0.038,0.042,0.013,0.023,453970000,14117390,1110,0
2014-8-22,00:00:00,0.032,0.040,0.029,0.032,144930000,5204400,508,0
2014-8-25,00:00:00,0.032,0.048,0.020,0.044,203310000,7260030,774,0
2014-8-26,00:00:00,0.039,0.044,0.032,0.033,104120000,3996800,393,0
2014-8-27,00:00:00,0.041,0.042,0.010,0.010,274220000,5956830,859,0
2015-5-14,00:00:00,0.059,0.065,0.046,0.049,1624420000,89960770,1472,0
2015-5-15,00:00:00,0.040,0.046,0.020,0.020,67840000,2424260,395,0
2016-12-2,00:00:00,0.081,0.082,0.081,0.081,880000,71520,8,0
2016-12-5,00:00:00,0.080,0.081,0.078,0.081,1280000,102080,8,0
2016-12-6,00:00:00,0.088,0.095,0.088,0.095,1280000,117760,10,0
2016-12-7,00:00:00,0.109,0.114,0.109,0.114,4560000,504560,18,0
2016-12-8,00:00:00,0.128,0.128,0.107,0.108,11320000,1275040,59,0
2016-12-9,00:00:00,0.112,0.114,0.112,0.114,3200000,362240,15,0
2016-12-12,00:00:00,0.116,0.117,0.102,0.102,7360000,777520,88,0
2016-12-13,00:00:00,0.101,0.101,0.096,0.097,4640000,454560,46,0
2016-12-14,00:00:00,0.106,0.110,0.103,0.104,5760000,612640,64,0
2016-12-15,00:00:00,0.102,0.102,0.095,0.095,12640000,1223120,146,0
2016-12-16,00:00:00,0.098,0.101,0.098,0.099,3520000,349120,42,0
2016-12-19,00:00:00,0.098,0.098,0.092,0.098,5760000,552560,64,0
2016-12-20,00:00:00,0.092,0.092,0.082,0.084,5520000,465400,61,0
2016-12-21,00:00:00,0.085,0.093,0.085,0.092,4040000,356760,39,0
2016-12-22,00:00:00,0.086,0.087,0.084,0.085,9440000,805920,96,0
2016-12-30,00:00:00,0.081,0.085,0.081,0.084,560000,45920,4,0
2017-1-3,00:00:00,0.089,0.089,0.087,0.087,720000,63680,4,0
2017-1-9,00:00:00,0.096,0.097,0.095,0.097,3520000,337840,40,0
2017-1-11,00:00:00,0.091,0.098,0.091,0.095,5680000,540280,42,0
2017-1-12,00:00:00,0.096,0.096,0.094,0.094,5760000,551360,66,0
2017-1-13,00:00:00,0.096,0.097,0.096,0.096,3360000,322640,28,0
2017-1-16,00:00:00,0.092,0.093,0.089,0.091,6240000,569000,69,0
2017-1-17,00:00:00,0.092,0.100,0.091,0.097,7920000,756880,51,0
2017-1-18,00:00:00,0.097,0.102,0.097,0.100,3800000,380880,22,0
2017-1-19,00:00:00,0.101,0.101,0.098,0.099,7680000,758840,41,0
2017-1-20,00:00:00,0.098,0.103,0.098,0.103,2760000,276960,16,0
2017-1-23,00:00:00,0.101,0.104,0.100,0.101,5440000,550560,37,0
2017-1-24,00:00:00,0.103,0.104,0.100,0.100,1600000,162400,12,0
2017-1-25,00:00:00,0.105,0.106,0.105,0.107,6080000,639040,42,0
2017-1-26,00:00:00,0.118,0.121,0.118,0.118,1040000,124040,8,0
2017-1-27,00:00:00,0.118,0.118,0.118,0.118,160000,18880,2,0
2017-2-1,00:00:00,0.114,0.117,0.114,0.117,2880000,330240,34,0
2017-2-2,00:00:00,0.120,0.123,0.114,0.116,10800000,1266360,64,0
2017-2-3,00:00:00,0.114,0.114,0.107,0.111,17600000,1929280,150,0
2017-2-6,00:00:00,0.120,0.120,0.115,0.117,27760000,3267920,234,0
2017-2-7,00:00:00,0.116,0.118,0.113,0.114,20000000,2310160,200,0
2017-2-8,00:00:00,0.116,0.118,0.115,0.118,16520000,1923200,131,0
2017-2-9,00:00:00,0.114,0.116,0.113,0.113,7000000,803560,64,0
2017-2-10,00:00:00,0.124,0.129,0.123,0.129,11360000,1448480,99,0
2017-2-13,00:00:00,0.124,0.126,0.124,0.125,4640000,580800,41,0
2017-2-14,00:00:00,0.128,0.128,0.123,0.125,5280000,665360,44,0
2017-2-15,00:00:00,0.131,0.134,0.131,0.131,1440000,190560,15,0
2017-2-16,00:00:00,0.135,0.138,0.135,0.137,3040000,415520,38,0
2017-2-17,00:00:00,0.137,0.137,0.136,0.136,1280000,174880,16,0
2017-2-20,00:00:00,0.137,0.145,0.137,0.144,4640000,656240,42,0
2017-2-21,00:00:00,0.144,0.144,0.111,0.111,48680000,5866960,189,0
2017-2-22,00:00:00,0.112,0.112,0.105,0.107,22640000,2430880,123,0
2017-2-23,00:00:00,0.108,0.111,0.108,0.110,3920000,430440,38,0
2017-2-24,00:00:00,0.106,0.106,0.103,0.103,10400000,1080560,84,0
2017-2-27,00:00:00,0.095,0.095,0.095,0.095,120000,11400,1,0
2017-2-28,00:00:00,0.092,0.092,0.092,0.092,1880000,172960,1,0
2017-3-3,00:00:00,0.098,0.098,0.098,0.098,80000,7840,1,0
2017-3-6,00:00:00,0.100,0.100,0.100,0.100,280000,28000,1,0
2017-3-8,00:00:00,0.101,0.102,0.101,0.102,720000,72800,6,0
2017-3-9,00:00:00,0.101,0.101,0.097,0.097,2240000,219960,12,0
2017-3-10,00:00:00,0.099,0.099,0.099,0.099,640000,63360,4,0
2017-3-13,00:00:00,0.112,0.120,0.110,0.120,1640000,186600,9,0
2017-3-15,00:00:00,0.108,0.109,0.105,0.109,1440000,154200,8,0
2017-3-16,00:00:00,0.117,0.117,0.112,0.114,1440000,165880,8,0
2017-3-17,00:00:00,0.115,0.115,0.113,0.113,1360000,154960,8,0
2017-3-20,00:00:00,0.108,0.109,0.108,0.108,1040000,112640,6,0
2017-3-21,00:00:00,0.108,0.112,0.108,0.110,3160000,347120,21,0
2017-3-22,00:00:00,0.104,0.104,0.103,0.104,1120000,116040,8,0
2017-3-23,00:00:00,0.107,0.107,0.107,0.107,960000,102720,8,0
2017-3-27,00:00:00,0.105,0.105,0.105,0.105,400000,42000,2,0
2017-4-13,00:00:00,0.108,0.108,0.108,0.108,160000,17280,2,0
2017-4-18,00:00:00,0.101,0.101,0.100,0.101,640000,64400,8,0
2017-4-24,00:00:00,0.098,0.104,0.098,0.104,320000,32560,4,0
2017-4-25,00:00:00,0.111,0.111,0.111,0.111,160000,17760,2,0
2017-4-27,00:00:00,0.118,0.118,0.118,0.118,40000,4720,1,0
2017-5-2,00:00:00,0.115,0.115,0.113,0.113,480000,54800,6,0
2017-5-4,00:00:00,0.128,0.132,0.128,0.132,480000,62440,6,0
2017-5-5,00:00:00,0.134,0.135,0.132,0.133,1120000,149080,10,0
2017-5-8,00:00:00,0.136,0.139,0.136,0.139,640000,87920,8,0
2017-5-10,00:00:00,0.142,0.143,0.141,0.143,3200000,457120,40,0
2017-5-11,00:00:00,0.145,0.150,0.145,0.150,1640000,241040,21,0
2017-5-12,00:00:00,0.148,0.150,0.144,0.144,640000,94640,8,0
2017-5-15,00:00:00,0.143,0.148,0.143,0.148,3760000,546320,42,0
2017-5-16,00:00:00,0.148,0.148,0.145,0.148,6720000,989520,84,0
2017-5-17,00:00:00,0.144,0.145,0.140,0.142,3520000,498720,26,0
2017-5-18,00:00:00,0.134,0.141,0.134,0.140,10960000,1500240,112,0
2017-5-19,00:00:00,0.138,0.140,0.136,0.138,4880000,677160,54,0
2017-5-22,00:00:00,0.138,0.147,0.138,0.143,6880000,989600,66,0
2017-5-23,00:00:00,0.141,0.142,0.138,0.141,10720000,1502000,100,0
2017-5-24,00:00:00,0.143,0.144,0.139,0.141,12160000,1721880,128,0
2017-5-25,00:00:00,0.143,0.143,0.141,0.142,5120000,729520,60,0
2017-5-26,00:00:00,0.142,0.142,0.138,0.138,2800000,388880,29,0
2017-5-29,00:00:00,0.138,0.140,0.138,0.139,3680000,511360,42,0
2017-5-31,00:00:00,0.139,0.141,0.139,0.140,3680000,515280,42,0
2017-6-1,00:00:00,0.142,0.144,0.141,0.142,3040000,431840,37,0
2017-6-2,00:00:00,0.145,0.148,0.145,0.148,4120000,603320,49,0
2017-6-5,00:00:00,0.145,0.147,0.144,0.145,12480000,1817920,138,0
2017-6-6,00:00:00,0.145,0.155,0.145,0.155,2880000,435200,32,0
2017-6-7,00:00:00,0.155,0.155,0.153,0.154,11200000,1730800,128,0
2017-6-8,00:00:00,0.153,0.157,0.151,0.157,11040000,1690880,116,0
2017-6-9,00:00:00,0.150,0.155,0.150,0.154,14160000,2144360,143,0
2017-6-12,00:00:00,0.154,0.157,0.148,0.148,15320000,2317920,117,0
2017-6-13,00:00:00,0.150,0.151,0.148,0.151,6320000,944520,64,0
2017-6-14,00:00:00,0.151,0.152,0.149,0.150,10480000,1573800,91,0
2017-6-15,00:00:00,0.140,0.146,0.140,0.144,11600000,1673360,134,0
2017-6-16,00:00:00,0.148,0.150,0.148,0.148,16880000,2516480,124,0
2017-6-19,00:00:00,0.152,0.156,0.152,0.155,21240000,3268560,170,0
2017-6-20,00:00:00,0.158,0.159,0.155,0.156,10800000,1705640,102,0
2017-6-21,00:00:00,0.148,0.152,0.148,0.148,12640000,1891080,100,0
2017-6-22,00:00:00,0.149,0.151,0.147,0.149,8800000,1310360,88,0
2017-6-23,00:00:00,0.148,0.150,0.148,0.148,13200000,1969520,120,0
2017-6-26,00:00:00,0.150,0.151,0.149,0.151,15200000,2277800,132,0
2017-6-27,00:00:00,0.156,0.157,0.155,0.156,14640000,2287280,108,0
2017-6-28,00:00:00,0.157,0.158,0.153,0.154,11360000,1770960,95,0
2017-6-29,00:00:00,0.171,0.194,0.171,0.194,33440000,6061800,322,0
2017-6-30,00:00:00,0.190,0.208,0.190,0.197,39760000,7889880,315,0
2017-7-3,00:00:00,0.196,0.207,0.196,0.204,74800000,15191520,618,0
2017-7-4,00:00:00,0.205,0.211,0.192,0.200,91600000,18416400,760,0
2017-7-5,00:00:00,0.195,0.212,0.194,0.207,84960000,17352640,599,0
2017-7-6,00:00:00,0.207,0.212,0.206,0.207,67600000,14147040,467,0
2017-7-7,00:00:00,0.207,0.208,0.202,0.203,41840000,8584200,314,0
2017-7-10,00:00:00,0.206,0.217,0.206,0.213,61200000,13038320,531,0
2017-7-11,00:00:00,0.219,0.229,0.217,0.221,42240000,9412640,332,0
2017-7-12,00:00:00,0.224,0.224,0.215,0.215,50200000,10953360,365,0
2017-7-13,00:00:00,0.221,0.222,0.216,0.221,34760000,7607640,261,0
2017-7-14,00:00:00,0.220,0.220,0.217,0.217,1120000,245280,8,0
2017-7-17,00:00:00,0.224,0.225,0.200,0.224,17040000,3790160,124,0
2017-7-18,00:00:00,0.221,0.222,0.218,0.221,11680000,2569320,108,0
2017-7-19,00:00:00,0.218,0.218,0.215,0.215,9640000,2097240,83,0
2017-7-20,00:00:00,0.218,0.219,0.214,0.218,19600000,4244320,164,0
2017-7-21,00:00:00,0.218,0.221,0.216,0.218,5040000,1101360,42,0
2017-7-24,00:00:00,0.216,0.216,0.216,0.216,1120000,241920,14,0
2017-7-25,00:00:00,0.217,0.231,0.217,0.230,21240000,4710680,177,0
2017-7-26,00:00:00,0.235,0.240,0.229,0.229,36160000,8444760,244,0
2017-7-28,00:00:00,0.231,0.231,0.230,0.230,7680000,1773280,54,0
2017-7-31,00:00:00,0.233,0.250,0.233,0.250,12160000,2910320,90,0
2017-8-1,00:00:00,0.250,0.250,0.250,0.250,800000,200000,4,0
2017-8-2,00:00:00,0.255,0.255,0.255,0.255,120000,30600,1,0
2017-8-3,00:00:00,0.250,0.250,0.250,0.250,1760000,440000,10,0
2017-8-7,00:00:00,0.250,0.250,0.250,0.250,400000,100000,2,0
2017-8-10,00:00:00,0.226,0.226,0.226,0.226,200000,45200,1,0
2017-8-11,00:00:00,0.217,0.218,0.217,0.217,4960000,1079240,38,0
2017-8-14,00:00:00,0.220,0.223,0.217,0.222,25600000,5655920,205,0
2017-8-15,00:00:00,0.224,0.225,0.219,0.221,25360000,5609200,194,0
2017-8-16,00:00:00,0.220,0.221,0.217,0.220,11680000,2548720,109,0
2017-8-17,00:00:00,0.217,0.217,0.213,0.214,11440000,2457840,94,0
2017-8-18,00:00:00,0.204,0.208,0.204,0.207,10720000,2200320,98,0
2017-8-21,00:00:00,0.207,0.208,0.206,0.206,12400000,2561120,111,0
2017-8-22,00:00:00,0.210,0.215,0.209,0.214,15680000,3339080,120,0
2017-8-24,00:00:00,0.211,0.212,0.209,0.211,6320000,1331000,62,0
2017-8-25,00:00:00,0.208,0.217,0.208,0.216,3200000,667480,28,0
2017-8-30,00:00:00,0.224,0.224,0.224,0.224,120000,26880,1,0
2017-9-5,00:00:00,0.224,0.224,0.221,0.221,320000,71200,2,0
2017-9-8,00:00:00,0.214,0.214,0.209,0.209,1680000,355560,11,0
2017-9-11,00:00:00,0.220,0.220,0.220,0.222,120000,26400,1,0
2017-9-13,00:00:00,0.229,0.229,0.225,0.225,1200000,273040,9,0
2017-9-18,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2017-9-29,00:00:00,0.238,0.238,0.235,0.237,1920000,455520,12,0
2017-10-3,00:00:00,0.241,0.243,0.239,0.243,5840000,1406280,52,0
2017-10-4,00:00:00,0.248,0.248,0.248,0.248,1600000,396800,10,0
2017-10-6,00:00:00,0.247,0.247,0.244,0.244,5040000,1236240,52,0
2017-10-9,00:00:00,0.244,0.247,0.242,0.245,13120000,3204120,138,0
2017-10-10,00:00:00,0.248,0.260,0.248,0.255,1200000,300080,13,0
2017-10-11,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2017-10-12,00:00:00,0.255,0.255,0.248,0.248,320000,80600,6,0
2017-10-16,00:00:00,0.250,0.250,0.249,0.250,800000,199720,6,0
2017-10-17,00:00:00,0.250,0.250,0.249,0.250,2840000,709600,17,0
2017-10-20,00:00:00,0.245,0.246,0.244,0.244,800000,195840,6,0
2017-10-24,00:00:00,0.243,0.245,0.241,0.242,1200000,291600,8,0
2017-10-25,00:00:00,0.244,0.246,0.243,0.246,4880000,1191280,38,0
2017-10-26,00:00:00,0.245,0.248,0.245,0.246,3680000,905360,30,0
2017-10-27,00:00:00,0.244,0.250,0.244,0.250,2560000,631080,24,0
2017-10-30,00:00:00,0.249,0.255,0.246,0.248,880000,221360,12,0
2017-11-1,00:00:00,0.242,0.244,0.242,0.244,640000,155520,4,0
2017-11-2,00:00:00,0.238,0.238,0.236,0.236,1280000,304000,8,0
2017-11-3,00:00:00,0.234,0.236,0.234,0.235,2960000,696920,24,0
2017-11-6,00:00:00,0.230,0.232,0.228,0.232,4320000,996040,28,0
2017-11-7,00:00:00,0.235,0.237,0.233,0.236,7680000,1803640,58,0
2017-11-8,00:00:00,0.232,0.234,0.232,0.232,9120000,2121040,57,0
2017-11-9,00:00:00,0.236,0.238,0.235,0.236,2880000,681320,18,0
2017-11-14,00:00:00,0.230,0.230,0.230,0.230,320000,73600,2,0
2017-11-16,00:00:00,0.232,0.232,0.232,0.232,1280000,296960,8,0
2017-11-17,00:00:00,0.230,0.230,0.230,0.230,320000,73600,2,0
2017-11-20,00:00:00,0.230,0.230,0.229,0.229,2360000,541040,15,0
2017-11-21,00:00:00,0.229,0.234,0.227,0.233,10720000,2443920,111,0
2017-11-22,00:00:00,0.238,0.250,0.238,0.249,2800000,687840,28,0
2017-11-23,00:00:00,0.250,0.250,0.239,0.239,16160000,3916480,70,0
2017-11-24,00:00:00,0.245,0.246,0.240,0.241,5600000,1354640,52,0
2017-11-27,00:00:00,0.243,0.250,0.242,0.249,4320000,1060320,40,0
2017-11-28,00:00:00,0.249,0.250,0.249,0.250,3560000,889320,41,0
