日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-19,00:00:00,0.345,0.350,0.340,0.345,1530000,530350,0,0
2013-8-21,00:00:00,0.405,0.405,0.405,0.405,300000,121500,0,0
2013-8-22,00:00:00,0.420,0.420,0.415,0.405,1070000,445550,0,0
2013-8-23,00:00:00,0.385,0.415,0.385,0.415,320000,132200,0,0
2013-8-26,00:00:00,0.410,0.410,0.390,0.390,700000,281500,0,0
2013-8-27,00:00:00,0.395,0.405,0.395,0.405,300000,120000,0,0
2013-8-28,00:00:00,0.415,0.420,0.415,0.420,500000,209000,0,0
2013-8-29,00:00:00,0.395,0.405,0.395,0.405,400000,159500,0,0
2013-9-3,00:00:00,0.335,0.340,0.335,0.340,400000,135000,0,0
2013-9-9,00:00:00,0.290,0.290,0.285,0.285,200000,57500,0,0
2013-9-11,00:00:00,0.248,0.260,0.247,0.260,1430000,356740,0,0
2013-9-12,00:00:00,0.250,0.255,0.238,0.255,4780000,1181060,0,0
2013-9-16,00:00:00,0.265,0.265,0.239,0.247,2210000,554055,0,0
2013-9-17,00:00:00,0.244,0.255,0.242,0.255,1520000,375750,0,0
2013-9-19,00:00:00,0.243,0.248,0.242,0.244,8315000,2032165,0,0
2013-9-23,00:00:00,0.240,0.255,0.240,0.243,2200000,538300,0,0
2013-9-24,00:00:00,0.248,0.270,0.248,0.260,1200000,309300,0,0
2013-9-25,00:00:00,0.245,0.249,0.243,0.245,4615000,1136820,0,0
2013-9-26,00:00:00,0.260,0.260,0.255,0.255,230000,58850,0,0
2013-9-27,00:00:00,0.265,0.270,0.265,0.265,2100000,561000,0,0
2013-9-30,00:00:00,0.275,0.275,0.275,0.280,300000,82500,0,0
2013-10-4,00:00:00,0.285,0.285,0.285,0.280,200000,57000,0,0
2013-10-7,00:00:00,0.290,0.295,0.290,0.290,200000,58500,0,0
2013-10-11,00:00:00,0.243,0.243,0.233,0.236,3480000,829590,0,0
2013-10-15,00:00:00,0.233,0.236,0.233,0.235,1600000,375200,0,0
2013-10-17,00:00:00,0.255,0.255,0.255,0.265,20000,5100,0,0
2013-10-25,00:00:00,0.340,0.340,0.335,0.335,30000,10075,0,0
2014-7-23,00:00:00,0.106,0.109,0.099,0.107,48060000,5077420,87,0
2014-7-25,00:00:00,0.081,0.081,0.079,0.079,350000,27950,2,0
2014-7-28,00:00:00,0.051,0.054,0.051,0.054,250000,13050,2,0
2014-7-29,00:00:00,0.052,0.052,0.013,0.013,7760000,147450,22,0
2015-4-16,00:00:00,0.205,0.205,0.167,0.176,122150000,22023890,85,0
2015-4-17,00:00:00,0.160,0.189,0.149,0.180,94990000,15648570,69,0
2015-4-20,00:00:00,0.175,0.250,0.175,0.249,68840000,12841420,64,0
2015-4-21,00:00:00,0.205,0.206,0.171,0.167,4630000,914700,13,0
2015-4-22,00:00:00,0.170,0.170,0.155,0.163,880000,140380,8,0
2015-4-23,00:00:00,0.137,0.156,0.135,0.173,3360000,469690,13,0
2015-4-24,00:00:00,0.164,0.182,0.164,0.154,720000,122440,5,0
2015-4-27,00:00:00,0.119,0.120,0.085,0.104,1132150000,118993560,474,0
2015-4-28,00:00:00,0.109,0.125,0.097,0.103,213350000,24265790,183,0
2015-4-29,00:00:00,0.104,0.126,0.104,0.108,46120000,5425270,90,0
2015-4-30,00:00:00,0.120,0.154,0.117,0.142,5080000,697210,36,0
2015-5-4,00:00:00,0.119,0.144,0.119,0.136,5790000,785660,30,0
2015-5-5,00:00:00,0.126,0.198,0.126,0.188,9900000,1618980,47,0
2015-5-6,00:00:00,0.176,0.204,0.150,0.197,5050000,875480,35,0
2015-5-7,00:00:00,0.209,0.249,0.202,0.244,3750000,810540,12,0
2015-5-8,00:00:00,0.226,0.231,0.200,0.207,1540000,334970,15,0
2015-5-11,00:00:00,0.200,0.200,0.190,0.193,1360000,265180,12,0
2015-5-12,00:00:00,0.204,0.229,0.204,0.229,400000,88370,5,0
2015-5-13,00:00:00,0.223,0.228,0.223,0.241,570000,129630,3,0
2015-5-14,00:00:00,0.247,0.247,0.247,0.243,320000,79040,2,0
2015-5-15,00:00:00,0.171,0.193,0.169,0.183,15730000,2893570,12,0
2015-5-18,00:00:00,0.200,0.212,0.196,0.212,24670000,4977970,19,0
2015-5-19,00:00:00,0.206,0.217,0.196,0.196,5320000,1113220,5,0
2015-5-20,00:00:00,0.198,0.214,0.198,0.208,10280000,2090110,7,0
2015-5-21,00:00:00,0.212,0.219,0.201,0.207,19900000,4144800,12,0
2015-5-22,00:00:00,0.182,0.182,0.150,0.157,39480000,6500700,30,0
2015-5-26,00:00:00,0.099,0.123,0.099,0.123,600000,66200,10,0
2015-5-27,00:00:00,0.140,0.145,0.135,0.143,2330000,317410,28,0
2015-5-28,00:00:00,0.165,0.218,0.165,0.221,6600000,1230100,8,0
2015-5-29,00:00:00,0.236,0.236,0.208,0.216,4910000,1033450,4,0
2015-6-3,00:00:00,0.190,0.190,0.190,0.195,800000,152000,1,0
2015-6-4,00:00:00,0.168,0.198,0.168,0.198,130000,24540,3,0
2015-6-10,00:00:00,0.275,0.275,0.275,0.285,100000,27500,1,0
2015-6-23,00:00:00,0.234,0.236,0.206,0.209,1660000,388500,4,0
2015-6-24,00:00:00,0.210,0.210,0.210,0.208,1000000,210000,1,0
2015-6-26,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-6-29,00:00:00,0.355,0.355,0.355,0.355,1400000,497000,1,0
2016-9-12,00:00:00,0.108,0.111,0.105,0.105,7330000,795380,38,0
2016-9-13,00:00:00,0.112,0.113,0.102,0.101,3470000,378000,18,0
2016-9-14,00:00:00,0.103,0.110,0.103,0.105,1580000,169015,8,0
2016-9-15,00:00:00,0.106,0.112,0.100,0.104,2470000,260460,11,0
2016-9-20,00:00:00,0.108,0.108,0.101,0.101,135000,14370,3,0
2016-9-21,00:00:00,0.093,0.099,0.093,0.099,280000,26820,5,0
2016-9-22,00:00:00,0.108,0.121,0.108,0.112,6545000,757160,35,0
2016-9-23,00:00:00,0.105,0.118,0.105,0.106,6245000,696190,26,0
2016-9-26,00:00:00,0.102,0.102,0.096,0.097,3995000,401360,18,0
2016-9-27,00:00:00,0.095,0.098,0.095,0.095,3205000,307365,15,0
2016-9-28,00:00:00,0.087,0.093,0.087,0.093,1230000,109470,7,0
2016-9-29,00:00:00,0.108,0.108,0.098,0.099,1660000,166900,7,0
2016-9-30,00:00:00,0.088,0.093,0.088,0.090,1490000,133280,9,0
2016-10-3,00:00:00,0.100,0.105,0.100,0.100,1320000,134350,6,0
2016-10-4,00:00:00,0.098,0.098,0.098,0.097,365000,35770,3,0
2016-10-5,00:00:00,0.087,0.096,0.087,0.095,4645000,425175,18,0
2016-10-6,00:00:00,0.093,0.093,0.089,0.091,1840000,165475,8,0
2016-10-7,00:00:00,0.081,0.084,0.081,0.083,355000,29340,5,0
2016-10-11,00:00:00,0.083,0.083,0.057,0.062,3205000,200905,19,0
2016-10-12,00:00:00,0.060,0.063,0.060,0.062,1035000,64135,6,0
2016-10-13,00:00:00,0.066,0.066,0.063,0.061,900000,57920,7,0
2016-10-14,00:00:00,0.066,0.076,0.066,0.073,860000,58980,7,0
2016-10-17,00:00:00,0.069,0.072,0.068,0.067,440000,31190,4,0
2016-10-18,00:00:00,0.076,0.080,0.075,0.076,1660000,128060,7,0
2016-10-19,00:00:00,0.081,0.081,0.080,0.079,730000,59110,0,0
2016-10-20,00:00:00,0.086,0.093,0.083,0.083,1210000,104545,8,0
2016-10-24,00:00:00,0.079,0.093,0.079,0.092,8550000,751910,28,0
2016-10-25,00:00:00,0.087,0.090,0.087,0.087,1160000,102990,7,0
2016-10-26,00:00:00,0.078,0.078,0.078,0.077,100000,7800,1,0
2016-10-27,00:00:00,0.064,0.069,0.064,0.068,710000,48490,4,0
2016-10-31,00:00:00,0.056,0.072,0.056,0.065,4790000,305100,16,0
2016-11-1,00:00:00,0.077,0.083,0.077,0.077,6350000,502875,23,0
2016-11-2,00:00:00,0.068,0.068,0.062,0.062,490000,31590,5,0
2016-11-3,00:00:00,0.064,0.067,0.060,0.063,2300000,146770,11,0
2016-11-4,00:00:00,0.067,0.067,0.062,0.062,1010000,65590,8,0
2016-11-7,00:00:00,0.061,0.066,0.060,0.065,2320000,144960,12,0
2016-11-8,00:00:00,0.062,0.063,0.062,0.064,1060000,65780,2,0
2016-11-9,00:00:00,0.044,0.044,0.044,0.044,40000,1760,1,0
2017-7-31,00:00:00,0.057,0.057,0.056,0.065,20000,1130,2,0
2017-8-11,00:00:00,0.056,0.057,0.038,0.039,125530000,5826260,87,0
2017-8-14,00:00:00,0.060,0.060,0.060,0.063,70000,4200,1,0
2017-8-15,00:00:00,0.071,0.071,0.058,0.058,352670000,23239640,159,0
2017-9-29,00:00:00,0.080,0.085,0.080,0.090,8000000,660000,3,0
