日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-31,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-11-4,00:00:00,0.250,0.250,0.250,0.250,250000,62500,1,0
2016-11-9,00:00:00,0.241,0.243,0.210,0.232,1200000,280400,4,0
2016-11-10,00:00:00,0.248,0.265,0.248,0.270,600000,152600,3,0
2016-11-14,00:00:00,0.212,0.212,0.212,0.214,400000,84800,1,0
2016-11-15,00:00:00,0.232,0.232,0.232,0.228,100000,23200,1,0
2016-11-16,00:00:00,0.233,0.238,0.233,0.224,300000,70400,2,0
2016-11-17,00:00:00,0.212,0.223,0.206,0.212,1200000,257100,8,0
2016-11-18,00:00:00,0.206,0.226,0.206,0.226,600000,131800,5,0
2016-11-24,00:00:00,0.245,0.245,0.245,0.249,20000,4900,1,0
2016-12-5,00:00:00,0.236,0.247,0.233,0.237,320000,76520,4,0
2016-12-6,00:00:00,0.247,0.247,0.247,0.255,100000,24700,1,0
2016-12-8,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-12-9,00:00:00,0.265,0.265,0.265,0.265,300000,79500,3,0
2016-12-12,00:00:00,0.270,0.270,0.228,0.228,500000,123700,5,0
2016-12-13,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2016-12-14,00:00:00,0.250,0.250,0.248,0.240,200000,49800,2,0
2016-12-15,00:00:00,0.210,0.210,0.193,0.197,2880000,562430,11,0
2016-12-16,00:00:00,0.195,0.205,0.193,0.195,5720000,1125100,10,0
2016-12-19,00:00:00,0.183,0.185,0.178,0.180,3140000,563560,11,0
2016-12-20,00:00:00,0.183,0.183,0.168,0.170,6250000,1074570,11,0
2016-12-21,00:00:00,0.174,0.186,0.174,0.184,6460000,1184920,11,0
2016-12-22,00:00:00,0.178,0.178,0.160,0.162,7840000,1312040,38,0
2016-12-23,00:00:00,0.158,0.159,0.150,0.157,7400000,1143090,17,0
2016-12-28,00:00:00,0.157,0.170,0.157,0.171,870000,139400,6,0
2016-12-29,00:00:00,0.160,0.173,0.160,0.173,1840000,309010,21,0
2016-12-30,00:00:00,0.185,0.193,0.185,0.192,3040000,575920,15,0
2017-1-3,00:00:00,0.190,0.209,0.189,0.204,2440000,481560,10,0
2017-1-5,00:00:00,0.225,0.231,0.224,0.231,510000,116580,6,0
2017-1-10,00:00:00,0.249,0.255,0.249,0.255,200000,50400,2,0
2017-1-11,00:00:00,0.270,0.275,0.270,0.275,260000,70500,3,0
2017-1-12,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-1-18,00:00:00,0.290,0.290,0.290,0.290,300000,87000,3,0
2017-2-2,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-2-3,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-2-6,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2017-2-8,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,1,0
2017-4-20,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-5-4,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2017-5-9,00:00:00,0.430,0.430,0.430,0.450,10000,4300,1,0
2017-5-23,00:00:00,0.510,0.510,0.510,0.510,40000,20400,2,0
2017-8-11,00:00:00,0.710,0.710,0.710,0.700,14940000,10607400,15,0
2017-8-29,00:00:00,0.770,0.770,0.770,0.770,420000,323400,1,0
2017-11-21,00:00:00,0.980,0.980,0.980,0.990,1000000,980000,1,0
2017-11-24,00:00:00,1.000,1.000,1.000,1.000,2000000,2000000,1,0
2018-1-30,00:00:00,0.280,0.305,0.280,0.305,14000,4040,5,0
2018-1-31,00:00:00,0.285,0.285,0.280,0.270,6000,1690,2,0
2018-2-1,00:00:00,0.260,0.275,0.260,0.270,988000,266220,6,0
2018-2-5,00:00:00,0.275,0.275,0.270,0.255,8000,2180,0,0
2018-2-6,00:00:00,0.290,0.305,0.290,0.305,600000,179000,5,0
2018-2-7,00:00:00,0.300,0.345,0.300,0.345,640000,215900,4,0
2018-2-8,00:00:00,0.385,0.395,0.385,0.395,160000,62250,5,0
2018-2-9,00:00:00,0.480,0.480,0.480,0.480,4000,1920,1,0
2018-4-9,00:00:00,0.510,0.510,0.510,0.510,4000,2040,1,0
