日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-16,00:00:00,0.820,0.860,0.810,0.840,4810000,4033550,132,0
2017-3-17,00:00:00,0.850,0.850,0.810,0.820,1545000,1274700,50,0
2017-3-20,00:00:00,0.820,0.840,0.810,0.820,2175000,1798000,47,0
2017-3-21,00:00:00,0.820,0.850,0.820,0.840,2640000,2198100,61,0
2017-3-22,00:00:00,0.840,0.850,0.830,0.840,2160000,1807750,47,0
2017-3-23,00:00:00,0.840,0.920,0.840,0.900,8220000,7341200,149,0
2017-3-24,00:00:00,0.900,0.920,0.890,0.890,2980000,2676500,68,0
2017-3-27,00:00:00,0.870,0.890,0.850,0.890,2385000,2112850,48,0
2017-3-28,00:00:00,0.890,0.910,0.890,0.910,1235000,1115650,25,0
2017-3-29,00:00:00,0.910,0.970,0.910,0.950,3255000,3066850,101,0
2017-3-30,00:00:00,0.960,1.010,0.950,0.960,9080000,8860200,203,0
2017-3-31,00:00:00,0.970,0.990,0.930,0.960,4205000,4005900,102,0
2017-4-3,00:00:00,0.970,0.970,0.950,0.960,800000,763950,27,0
2017-4-5,00:00:00,0.970,0.970,0.940,0.960,1810000,1721750,51,0
2017-4-6,00:00:00,0.940,0.960,0.940,0.950,4875000,4630100,58,0
2017-4-7,00:00:00,0.950,0.960,0.930,0.960,615000,580500,33,0
2017-4-10,00:00:00,0.970,0.970,0.950,0.960,4365000,4188750,36,0
2017-4-11,00:00:00,0.980,0.980,0.940,0.950,2145000,2025550,44,0
2017-4-12,00:00:00,0.960,0.960,0.940,0.950,705000,663200,29,0
2017-4-13,00:00:00,0.960,0.960,0.930,0.940,350000,328300,15,0
2017-4-18,00:00:00,0.940,0.950,0.880,0.900,4010000,3645750,78,0
2017-4-19,00:00:00,0.890,0.890,0.870,0.880,605000,532800,18,0
2017-4-20,00:00:00,0.870,0.870,0.860,0.870,325000,282250,17,0
2017-4-21,00:00:00,0.870,0.880,0.870,0.880,145000,126550,6,0
2017-4-24,00:00:00,0.890,0.920,0.890,0.920,400000,359500,16,0
2017-4-25,00:00:00,0.900,0.900,0.890,0.900,70000,62600,6,0
2017-4-26,00:00:00,0.890,0.900,0.890,0.890,920000,818850,18,0
2017-4-27,00:00:00,0.890,0.920,0.890,0.920,355000,317600,19,0
2017-4-28,00:00:00,0.910,0.910,0.900,0.910,85000,77500,8,0
2017-5-2,00:00:00,0.910,0.910,0.900,0.900,25000,22700,3,0
2017-5-4,00:00:00,0.900,0.930,0.900,0.920,55000,49850,6,0
2017-5-5,00:00:00,0.900,0.900,0.900,0.900,65000,58500,7,0
2017-5-8,00:00:00,0.900,0.910,0.900,0.910,65000,59000,3,0
2017-5-9,00:00:00,0.910,0.910,0.900,0.900,170000,154400,3,0
2017-5-10,00:00:00,0.900,0.900,0.890,0.890,235000,210150,12,0
2017-5-12,00:00:00,0.890,0.910,0.890,0.910,55000,49550,5,0
2017-5-15,00:00:00,0.900,0.910,0.900,0.910,40000,36350,2,0
2017-5-16,00:00:00,0.910,0.910,0.870,0.890,215000,192050,9,0
2017-5-17,00:00:00,0.860,0.890,0.860,0.890,1245000,1088850,12,0
2017-5-18,00:00:00,0.870,0.890,0.870,0.890,305000,266800,17,0
2017-5-19,00:00:00,0.860,0.900,0.850,0.900,350000,302800,19,0
2017-5-22,00:00:00,0.870,0.870,0.870,0.870,20000,17400,2,0
2017-5-23,00:00:00,0.870,0.870,0.870,0.870,220000,191400,17,0
2017-5-24,00:00:00,0.870,0.870,0.870,0.870,70000,60900,5,0
2017-5-26,00:00:00,0.850,0.870,0.850,0.870,80000,68100,4,0
2017-5-29,00:00:00,0.860,0.890,0.860,0.870,1065000,918350,17,0
2017-5-31,00:00:00,0.870,0.880,0.860,0.870,1540000,1327100,16,0
2017-6-1,00:00:00,0.870,0.880,0.870,0.870,60000,52700,6,0
2017-6-2,00:00:00,0.870,0.890,0.870,0.880,430000,379900,19,0
2017-6-5,00:00:00,0.880,0.880,0.880,0.880,40000,35200,3,0
2017-6-7,00:00:00,0.890,0.890,0.880,0.880,130000,114900,6,0
2017-6-8,00:00:00,0.890,0.900,0.880,0.900,825000,734050,10,0
2017-6-12,00:00:00,0.880,0.880,0.860,0.870,3545000,3083900,14,0
2017-6-14,00:00:00,0.870,0.930,0.870,0.900,190000,169400,13,0
2017-6-15,00:00:00,0.860,0.870,0.860,0.870,90000,77850,5,0
2017-6-16,00:00:00,0.870,0.870,0.850,0.860,70000,60250,7,0
2017-6-19,00:00:00,0.860,0.870,0.860,0.860,420000,365250,6,0
2017-6-20,00:00:00,0.860,0.870,0.850,0.870,1080000,928700,11,0
2017-6-22,00:00:00,0.840,0.850,0.840,0.850,25000,21000,3,0
2017-6-23,00:00:00,0.850,0.850,0.850,0.860,45000,38250,1,0
2017-6-26,00:00:00,0.860,0.860,0.860,0.860,40000,34400,2,0
2017-6-27,00:00:00,0.850,0.850,0.810,0.810,160000,132300,17,0
2017-6-28,00:00:00,0.800,0.810,0.770,0.780,120000,96650,4,0
2017-6-29,00:00:00,0.790,0.830,0.790,0.800,460000,368500,13,0
2017-7-4,00:00:00,0.850,0.850,0.800,0.810,4505000,3695600,28,0
2017-7-5,00:00:00,0.800,0.810,0.790,0.790,160000,127050,9,0
2017-7-6,00:00:00,0.800,0.840,0.800,0.840,230000,187250,16,0
2017-7-7,00:00:00,0.820,0.840,0.820,0.840,130000,107000,6,0
2017-7-10,00:00:00,0.840,0.860,0.820,0.830,125000,104950,5,0
2017-7-11,00:00:00,0.840,0.860,0.820,0.820,2890000,2431700,31,0
2017-7-12,00:00:00,0.820,0.820,0.820,0.820,5000,4100,1,0
2017-7-13,00:00:00,0.830,0.840,0.830,0.830,80000,66950,5,0
2017-7-14,00:00:00,0.830,0.830,0.830,0.830,30000,24900,3,0
2017-7-17,00:00:00,0.830,0.830,0.830,0.830,40000,33200,3,0
2017-7-18,00:00:00,0.820,0.820,0.820,0.820,25000,20500,3,0
2017-7-19,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-7-20,00:00:00,0.810,0.820,0.780,0.810,60000,48350,5,0
2017-7-21,00:00:00,0.830,0.830,0.800,0.800,375000,306300,6,0
2017-7-24,00:00:00,0.810,0.820,0.810,0.810,235000,190450,8,0
2017-7-26,00:00:00,0.810,0.810,0.800,0.800,75000,60700,6,0
2017-7-27,00:00:00,0.810,0.810,0.800,0.800,25000,20150,2,0
2017-7-28,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2017-7-31,00:00:00,0.800,0.820,0.800,0.810,135000,108550,6,0
2017-8-1,00:00:00,0.820,0.820,0.790,0.800,165000,132800,13,0
2017-8-2,00:00:00,0.810,0.810,0.800,0.800,70000,56150,4,0
2017-8-3,00:00:00,0.800,0.810,0.800,0.810,35000,28100,4,0
2017-8-4,00:00:00,0.810,0.830,0.810,0.830,30000,24400,2,0
2017-8-7,00:00:00,0.810,0.830,0.800,0.830,145000,117600,6,0
2017-8-8,00:00:00,0.810,0.810,0.810,0.810,95000,76950,5,0
2017-8-10,00:00:00,0.800,0.800,0.760,0.800,90000,71650,6,0
2017-8-11,00:00:00,0.740,0.790,0.740,0.770,110000,85700,7,0
2017-8-14,00:00:00,0.830,0.830,0.760,0.770,320000,251800,19,0
2017-8-15,00:00:00,0.800,0.800,0.750,0.750,80000,61100,6,0
2017-8-16,00:00:00,0.780,0.780,0.760,0.760,75000,57100,4,0
2017-8-17,00:00:00,0.750,0.790,0.750,0.770,110000,85550,7,0
2017-8-22,00:00:00,0.790,0.800,0.790,0.800,3085000,2407500,6,0
2017-8-25,00:00:00,0.790,0.800,0.780,0.800,380000,302000,8,0
2017-8-31,00:00:00,0.810,0.810,0.790,0.790,285000,228300,10,0
2017-9-1,00:00:00,0.790,0.790,0.760,0.770,260000,200950,17,0
2017-9-4,00:00:00,0.760,0.760,0.750,0.760,175000,132650,11,0
2017-9-5,00:00:00,0.760,0.760,0.760,0.760,130000,98800,8,0
2017-9-6,00:00:00,0.770,0.770,0.760,0.760,10000,7650,2,0
2017-9-7,00:00:00,0.760,0.760,0.760,0.760,5000,3800,1,0
2017-9-8,00:00:00,0.770,0.770,0.770,0.780,60000,46200,2,0
2017-9-11,00:00:00,0.780,0.780,0.780,0.780,5000,3900,1,0
2017-9-12,00:00:00,0.780,0.790,0.780,0.790,30000,23650,2,0
2017-9-13,00:00:00,0.770,0.780,0.770,0.780,375000,288800,12,0
2017-9-14,00:00:00,0.780,0.780,0.780,0.780,20000,15600,1,0
2017-9-15,00:00:00,0.770,0.780,0.770,0.780,225000,174400,5,0
2017-9-18,00:00:00,0.770,0.770,0.770,0.770,330000,254100,11,0
2017-9-19,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2017-9-20,00:00:00,0.770,0.770,0.760,0.760,210000,161600,6,0
2017-9-21,00:00:00,0.770,0.770,0.760,0.770,105000,80300,6,0
2017-9-22,00:00:00,0.770,0.770,0.770,0.770,90000,69300,4,0
2017-9-25,00:00:00,0.770,0.790,0.770,0.790,10000,7800,2,0
2017-9-26,00:00:00,0.790,0.790,0.780,0.790,110000,86700,6,0
2017-9-27,00:00:00,0.770,0.770,0.770,0.770,10000,7700,2,0
2017-9-28,00:00:00,0.800,0.810,0.790,0.800,1335000,1045100,22,0
2017-9-29,00:00:00,0.840,0.840,0.780,0.780,1000000,803800,21,0
2017-10-3,00:00:00,0.790,0.810,0.790,0.810,190000,151200,4,0
2017-10-4,00:00:00,0.800,0.800,0.790,0.790,100000,79050,2,0
2017-10-6,00:00:00,0.780,0.810,0.780,0.800,370000,291200,7,0
2017-10-9,00:00:00,0.800,0.840,0.800,0.830,310000,260000,5,0
2017-10-10,00:00:00,0.830,0.850,0.830,0.850,435000,363900,9,0
2017-10-11,00:00:00,0.850,0.860,0.840,0.860,320000,271000,11,0
2017-10-12,00:00:00,0.850,0.860,0.840,0.850,230000,196500,10,0
2017-10-13,00:00:00,0.900,0.900,0.850,0.850,230000,197000,10,0
2017-10-16,00:00:00,0.840,0.860,0.840,0.840,105000,88300,5,0
2017-10-17,00:00:00,0.830,0.870,0.820,0.870,720000,616050,15,0
2017-10-18,00:00:00,0.860,0.870,0.840,0.860,215000,182900,9,0
2017-10-19,00:00:00,0.860,0.870,0.850,0.870,310000,266750,7,0
2017-10-20,00:00:00,0.860,0.900,0.840,0.870,475000,409300,20,0
2017-10-23,00:00:00,0.870,0.900,0.870,0.880,295000,258450,9,0
2017-10-24,00:00:00,0.880,0.890,0.860,0.880,480000,417100,9,0
2017-10-25,00:00:00,0.860,0.880,0.860,0.870,580000,501350,14,0
2017-10-26,00:00:00,0.870,0.870,0.860,0.860,105000,90850,3,0
2017-10-27,00:00:00,0.860,0.870,0.860,0.870,205000,176350,2,0
2017-10-30,00:00:00,0.860,0.860,0.860,0.860,5000,4300,1,0
2017-10-31,00:00:00,0.850,0.880,0.740,0.750,505000,426350,15,0
2017-11-1,00:00:00,0.830,0.830,0.820,0.840,80000,65950,4,0
2017-11-2,00:00:00,0.840,0.850,0.840,0.850,35000,29450,3,0
2017-11-3,00:00:00,0.840,0.850,0.770,0.850,220000,184100,10,0
2017-11-6,00:00:00,0.810,0.860,0.810,0.860,25000,21250,3,0
2017-11-8,00:00:00,0.840,0.850,0.810,0.840,120000,100700,6,0
2017-11-9,00:00:00,0.830,0.830,0.830,0.830,60000,49800,5,0
2017-11-14,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2017-11-15,00:00:00,0.840,0.840,0.820,0.820,265000,219300,5,0
2017-11-20,00:00:00,0.800,0.820,0.800,0.820,240000,193900,9,0
2017-11-21,00:00:00,0.810,0.810,0.810,0.810,50000,40500,3,0
2017-11-22,00:00:00,0.800,0.800,0.760,0.810,155000,122550,7,0
2017-11-28,00:00:00,0.780,0.800,0.780,0.800,20000,15800,2,0
2017-12-1,00:00:00,0.780,0.780,0.780,0.790,50000,39000,0,0
2017-12-4,00:00:00,0.770,0.780,0.770,0.780,610000,469800,10,0
2017-12-5,00:00:00,0.770,0.770,0.770,0.770,170000,130900,4,0
2017-12-6,00:00:00,0.770,0.790,0.770,0.770,360000,279000,6,0
2017-12-7,00:00:00,0.760,0.760,0.760,0.760,200000,152000,1,0
2017-12-8,00:00:00,0.730,0.760,0.700,0.700,835000,607450,21,0
2017-12-11,00:00:00,0.700,0.730,0.700,0.730,125000,90050,2,0
2017-12-12,00:00:00,0.730,0.760,0.730,0.760,25000,18850,2,0
2017-12-13,00:00:00,0.780,0.810,0.780,0.800,215000,171050,6,0
2017-12-14,00:00:00,0.800,0.820,0.800,0.820,50000,40600,4,0
2017-12-19,00:00:00,0.800,0.820,0.800,0.820,70000,56400,3,0
2017-12-20,00:00:00,0.850,0.850,0.850,0.850,25000,21150,4,0
2017-12-21,00:00:00,0.800,0.870,0.800,0.870,690000,582750,8,0
2017-12-22,00:00:00,0.920,0.920,0.850,0.900,1030000,912900,17,0
2017-12-28,00:00:00,0.940,0.940,0.870,0.880,200000,175050,7,0
2017-12-29,00:00:00,0.870,0.880,0.870,0.880,105000,91900,3,0
2018-1-2,00:00:00,0.840,0.870,0.800,0.870,325000,264050,6,0
2018-1-4,00:00:00,0.840,0.860,0.830,0.860,45000,37800,3,0
2018-1-8,00:00:00,0.850,0.860,0.840,0.860,45000,38300,3,0
2018-1-10,00:00:00,0.840,0.840,0.840,0.840,50000,42000,1,0
2018-1-12,00:00:00,0.830,0.870,0.830,0.860,110000,91800,6,0
2018-1-15,00:00:00,0.860,0.860,0.860,0.860,5000,4300,1,0
2018-1-16,00:00:00,0.850,0.860,0.830,0.860,35000,29300,4,0
2018-1-17,00:00:00,0.840,0.840,0.830,0.830,65000,54000,2,0
2018-1-18,00:00:00,0.820,0.850,0.800,0.850,220000,179150,9,0
2018-1-22,00:00:00,0.830,0.830,0.810,0.810,130000,105700,2,0
2018-1-23,00:00:00,0.810,0.810,0.810,0.810,30000,24300,1,0
2018-1-30,00:00:00,0.810,0.810,0.810,0.810,70000,56700,4,0
2018-1-31,00:00:00,0.810,0.810,0.810,0.810,40000,32400,2,0
2018-2-1,00:00:00,0.800,0.800,0.800,0.800,85000,68000,3,0
2018-2-2,00:00:00,0.790,0.790,0.790,0.790,25000,19750,2,0
2018-2-5,00:00:00,0.770,0.830,0.770,0.830,175000,142200,8,0
2018-2-6,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2018-2-7,00:00:00,0.810,0.810,0.810,0.810,5000,4050,1,0
2018-2-8,00:00:00,0.810,0.810,0.810,0.810,5000,4050,1,0
2018-2-9,00:00:00,0.790,0.790,0.790,0.790,45000,35550,1,0
2018-2-12,00:00:00,0.810,0.810,0.810,0.810,80000,64800,2,0
2018-2-13,00:00:00,0.800,0.840,0.800,0.830,195000,159800,0,0
2018-2-14,00:00:00,0.830,0.880,0.830,0.880,220000,185850,10,0
2018-2-15,00:00:00,0.880,0.880,0.880,0.880,20000,17600,2,0
2018-2-23,00:00:00,0.830,0.880,0.830,0.880,55000,45900,2,0
2018-2-26,00:00:00,0.820,0.850,0.820,0.850,10000,8350,2,0
2018-2-28,00:00:00,0.830,0.850,0.810,0.840,250000,205000,9,0
2018-3-2,00:00:00,0.800,0.820,0.800,0.820,65000,52150,5,0
2018-3-5,00:00:00,0.800,0.820,0.800,0.820,410000,336100,3,0
2018-3-12,00:00:00,0.870,0.870,0.870,0.840,5000,4350,0,0
2018-3-13,00:00:00,0.770,0.820,0.770,0.820,20000,15800,4,0
2018-3-16,00:00:00,0.830,0.830,0.830,0.820,55000,43900,2,0
2018-3-19,00:00:00,0.820,0.820,0.820,0.820,65000,53300,2,0
2018-3-26,00:00:00,0.780,0.800,0.780,0.810,95000,74900,5,0
2018-3-28,00:00:00,0.780,0.780,0.780,0.800,5000,3900,0,0
2018-4-6,00:00:00,0.800,0.890,0.800,0.860,4680000,3947150,32,0
2018-4-9,00:00:00,0.850,0.870,0.850,0.870,155000,131950,8,0
2018-4-10,00:00:00,0.860,0.870,0.860,0.860,10000,8650,2,0
2018-4-11,00:00:00,0.850,0.850,0.850,0.860,10000,8450,2,0
2018-4-13,00:00:00,0.840,0.860,0.840,0.860,20000,17000,4,0
2018-4-17,00:00:00,0.850,0.850,0.850,0.860,85000,72100,5,0
2018-4-20,00:00:00,0.850,0.850,0.830,0.850,55000,45950,4,0
2018-4-23,00:00:00,0.830,0.840,0.800,0.840,50000,41300,8,0
2018-4-24,00:00:00,0.880,0.880,0.880,0.850,5000,4400,1,0
2018-4-25,00:00:00,0.820,0.870,0.800,0.870,90000,73950,7,0
