日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-13,00:00:00,0.630,0.630,0.630,0.630,320000,201600,0,0
2012-12-18,00:00:00,0.630,0.630,0.630,0.630,10000,6300,0,0
2013-1-15,00:00:00,0.580,0.590,0.580,0.590,200000,117000,0,0
2013-1-16,00:00:00,0.570,0.570,0.560,0.560,500000,281000,0,0
2013-1-17,00:00:00,0.560,0.560,0.520,0.530,400000,217000,0,0
2013-1-18,00:00:00,0.500,0.500,0.500,0.500,60000,30000,0,0
2013-1-25,00:00:00,0.590,0.590,0.590,0.600,40000,23600,0,0
2013-2-4,00:00:00,0.590,0.590,0.590,0.580,100000,59000,0,0
2013-2-15,00:00:00,0.620,0.630,0.620,0.620,500000,312000,0,0
2013-2-25,00:00:00,0.740,0.750,0.730,0.750,208000,155900,0,0
2013-2-26,00:00:00,0.730,0.730,0.700,0.680,404000,289700,0,0
2013-2-27,00:00:00,0.770,0.770,0.760,0.790,206000,157560,0,0
2013-2-28,00:00:00,0.840,0.840,0.840,0.840,26000,21840,0,0
2013-3-6,00:00:00,0.820,0.830,0.820,0.830,150000,123500,0,0
2013-3-8,00:00:00,0.900,0.900,0.900,0.900,200000,180000,0,0
2013-12-24,00:00:00,0.077,0.083,0.075,0.085,24020000,1870480,57,0
2013-12-27,00:00:00,0.083,0.090,0.082,0.087,82600000,7175890,161,0
2013-12-30,00:00:00,0.095,0.095,0.081,0.085,50620000,4511730,127,0
2013-12-31,00:00:00,0.089,0.094,0.089,0.090,13060000,1184990,31,0
2014-1-2,00:00:00,0.099,0.099,0.080,0.090,58970000,5150790,138,0
2014-1-3,00:00:00,0.070,0.071,0.057,0.059,87320000,5606080,157,0
2014-1-6,00:00:00,0.051,0.051,0.042,0.045,157710000,7337130,273,0
2014-1-7,00:00:00,0.044,0.050,0.041,0.047,213110000,9770740,388,0
2014-1-8,00:00:00,0.052,0.065,0.051,0.062,67520000,3972580,206,0
2014-1-9,00:00:00,0.063,0.067,0.047,0.051,117350000,6988280,263,0
2014-1-10,00:00:00,0.051,0.063,0.050,0.058,170810000,9888530,206,0
2014-1-13,00:00:00,0.067,0.067,0.051,0.059,75190000,4314560,159,0
2014-1-14,00:00:00,0.047,0.058,0.046,0.052,118700000,5954880,160,0
2014-1-15,00:00:00,0.062,0.067,0.054,0.060,84940000,5008750,184,0
2014-1-16,00:00:00,0.065,0.065,0.061,0.064,163420000,10387410,279,0
2014-1-17,00:00:00,0.059,0.082,0.057,0.077,148520000,9914120,247,0
2014-1-20,00:00:00,0.068,0.073,0.061,0.063,157780000,10646200,248,0
2014-1-21,00:00:00,0.067,0.074,0.067,0.070,179030000,12572780,277,0
2014-1-22,00:00:00,0.064,0.074,0.064,0.071,26920000,1918770,75,0
2014-1-23,00:00:00,0.072,0.072,0.049,0.051,141440000,7368810,315,0
2014-1-24,00:00:00,0.043,0.043,0.032,0.033,170820000,6769580,352,0
2014-11-26,00:00:00,0.201,0.204,0.165,0.165,21600000,3965770,71,0
2014-11-27,00:00:00,0.156,0.181,0.156,0.176,22380000,3841990,88,0
2014-11-28,00:00:00,0.168,0.182,0.168,0.172,17810000,3110950,55,0
2014-12-1,00:00:00,0.187,0.205,0.185,0.201,12260000,2394070,36,0
2014-12-2,00:00:00,0.193,0.199,0.155,0.167,19340000,3385620,70,0
2014-12-3,00:00:00,0.149,0.158,0.133,0.142,28180000,4003250,99,0
2014-12-4,00:00:00,0.142,0.145,0.113,0.117,16600000,2076220,50,0
2014-12-5,00:00:00,0.077,0.106,0.069,0.085,6080000,522600,25,0
2014-12-8,00:00:00,0.072,0.072,0.070,0.070,1600000,113600,4,0
2015-7-16,00:00:00,0.400,0.440,0.400,0.430,12200000,5138500,122,0
2015-7-17,00:00:00,0.430,0.465,0.430,0.455,6120000,2715700,62,0
2015-7-20,00:00:00,0.445,0.445,0.415,0.430,7600000,3264500,76,0
2015-7-21,00:00:00,0.410,0.420,0.405,0.415,8320000,3456300,84,0
2015-7-22,00:00:00,0.410,0.410,0.390,0.400,4000000,1603000,40,0
2015-7-23,00:00:00,0.415,0.435,0.415,0.430,4600000,1951000,46,0
2015-7-24,00:00:00,0.430,0.435,0.405,0.410,5800000,2454500,58,0
2015-7-27,00:00:00,0.385,0.385,0.320,0.320,1720000,616600,22,0
2015-7-28,00:00:00,0.300,0.350,0.300,0.310,14603000,4736505,147,0
2015-8-10,00:00:00,0.345,0.345,0.345,0.365,83000,28635,2,0
2015-8-11,00:00:00,0.380,0.380,0.380,0.360,1000,380,1,0
2015-8-12,00:00:00,0.310,0.310,0.310,0.310,1000,310,1,0
2015-8-17,00:00:00,0.295,0.295,0.295,0.295,3000,885,1,0
2015-8-21,00:00:00,0.196,0.196,0.165,0.175,3124000,555754,15,0
2015-8-24,00:00:00,0.126,0.126,0.037,0.046,50611000,4501722,156,0
2015-8-25,00:00:00,0.038,0.038,0.038,0.038,260000,9880,1,0
2016-3-22,00:00:00,0.045,0.047,0.043,0.045,27380000,1240980,58,0
2016-3-23,00:00:00,0.044,0.048,0.038,0.041,85240000,3627720,192,0
2016-3-24,00:00:00,0.031,0.036,0.024,0.026,11670000,336830,28,0
2016-3-29,00:00:00,0.025,0.030,0.025,0.030,3170000,92750,4,0
2016-3-30,00:00:00,0.043,0.054,0.043,0.054,108030000,5054710,238,0
2016-3-31,00:00:00,0.057,0.058,0.047,0.049,126520000,6500780,266,0
2016-4-1,00:00:00,0.047,0.048,0.030,0.031,124610000,4837100,301,0
2016-4-5,00:00:00,0.026,0.026,0.025,0.022,460000,11760,4,0
2017-2-16,00:00:00,0.054,0.055,0.048,0.053,827200000,43158830,912,0
2017-2-17,00:00:00,0.055,0.055,0.047,0.050,807000000,40519950,893,0
2017-2-20,00:00:00,0.053,0.060,0.053,0.057,200420000,11289130,371,0
2017-2-21,00:00:00,0.057,0.059,0.045,0.046,231340000,13070590,291,0
2017-2-22,00:00:00,0.049,0.056,0.049,0.055,355050000,19147230,335,0
2017-2-23,00:00:00,0.059,0.061,0.051,0.056,364550000,20210580,371,0
2017-2-24,00:00:00,0.054,0.056,0.048,0.050,275820000,14131100,287,0
2017-2-27,00:00:00,0.040,0.053,0.040,0.046,509380000,23168150,622,0
2017-2-28,00:00:00,0.047,0.048,0.032,0.034,390340000,15845970,521,0
2017-3-1,00:00:00,0.033,0.037,0.032,0.034,487050000,16680890,410,0
2017-3-2,00:00:00,0.049,0.049,0.028,0.029,422330000,16589810,382,0
2017-3-3,00:00:00,0.021,0.023,0.017,0.017,677520000,14231400,431,0
2017-3-6,00:00:00,0.023,0.026,0.020,0.022,457470000,10038600,506,0
2017-3-7,00:00:00,0.025,0.028,0.025,0.026,363020000,9720380,330,0
2017-3-8,00:00:00,0.019,0.034,0.019,0.032,773010000,22913710,677,0
2017-3-9,00:00:00,0.024,0.024,0.012,0.016,71210000,1382700,121,0
2017-3-10,00:00:00,0.016,0.020,0.010,0.020,24460000,422830,59,0
2017-3-13,00:00:00,0.023,0.036,0.020,0.035,193020000,6331090,251,0
2017-3-14,00:00:00,0.035,0.040,0.032,0.033,613130000,21987010,528,0
2017-3-15,00:00:00,0.024,0.035,0.024,0.032,1040930000,32019810,759,0
2017-3-16,00:00:00,0.042,0.062,0.042,0.062,985800000,50396670,1049,0
2017-3-17,00:00:00,0.068,0.070,0.060,0.064,918910000,61409470,749,0
2017-3-20,00:00:00,0.067,0.075,0.066,0.075,258940000,17931530,284,0
2017-3-21,00:00:00,0.075,0.083,0.075,0.080,212380000,16600320,299,0
2017-3-22,00:00:00,0.065,0.067,0.059,0.063,494110000,30978740,468,0
2017-3-23,00:00:00,0.065,0.069,0.060,0.063,332650000,21812010,302,0
2017-3-24,00:00:00,0.064,0.066,0.061,0.065,458900000,28920060,430,0
2017-3-27,00:00:00,0.058,0.068,0.055,0.058,297180000,19220450,274,0
2017-3-28,00:00:00,0.066,0.066,0.062,0.065,198730000,12643980,212,0
2017-3-29,00:00:00,0.068,0.071,0.066,0.068,102070000,6964180,100,0
2017-3-30,00:00:00,0.067,0.068,0.058,0.063,85600000,5313480,206,0
2017-3-31,00:00:00,0.063,0.063,0.051,0.055,147920000,8276460,174,0
2017-4-3,00:00:00,0.056,0.058,0.054,0.056,173380000,9696970,153,0
2017-4-5,00:00:00,0.064,0.066,0.052,0.065,144420000,8723110,187,0
2017-4-6,00:00:00,0.059,0.063,0.055,0.059,114720000,6781120,208,0
2017-4-7,00:00:00,0.052,0.059,0.042,0.058,285630000,13653620,340,0
2017-4-10,00:00:00,0.060,0.060,0.055,0.058,250850000,14398410,257,0
2017-4-11,00:00:00,0.058,0.060,0.044,0.048,112810000,5629960,179,0
2017-4-12,00:00:00,0.045,0.059,0.042,0.059,152480000,6967610,183,0
2017-4-13,00:00:00,0.055,0.064,0.053,0.058,250570000,14333560,262,0
2017-4-18,00:00:00,0.052,0.052,0.037,0.037,278680000,12442410,304,0
2017-4-19,00:00:00,0.033,0.035,0.028,0.034,647700000,19662960,559,0
2017-4-20,00:00:00,0.030,0.044,0.030,0.043,334830000,12466010,331,0
2017-4-21,00:00:00,0.049,0.051,0.042,0.043,169810000,8096970,228,0
2017-4-24,00:00:00,0.051,0.051,0.039,0.050,98890000,4402120,190,0
2017-4-25,00:00:00,0.056,0.066,0.054,0.065,208430000,12751760,222,0
2017-4-26,00:00:00,0.075,0.076,0.071,0.072,245970000,18113560,239,0
2017-4-27,00:00:00,0.072,0.080,0.067,0.078,215430000,15179250,207,0
2017-4-28,00:00:00,0.077,0.077,0.075,0.077,17250000,1322900,26,0
2017-5-2,00:00:00,0.078,0.083,0.076,0.080,10570000,834080,39,0
2017-5-4,00:00:00,0.075,0.078,0.071,0.078,172650000,12855180,177,0
2017-5-5,00:00:00,0.072,0.075,0.061,0.067,152970000,10244500,245,0
2017-5-8,00:00:00,0.069,0.072,0.066,0.069,179070000,12294860,174,0
2017-5-9,00:00:00,0.073,0.089,0.068,0.089,204290000,15118850,224,0
2017-5-10,00:00:00,0.096,0.104,0.095,0.098,15470000,1531150,53,0
2017-5-11,00:00:00,0.098,0.105,0.098,0.104,1190000,118600,3,0
2017-5-12,00:00:00,0.104,0.104,0.103,0.103,880000,91410,2,0
2017-5-15,00:00:00,0.113,0.119,0.113,0.120,990000,116490,2,0
2017-5-16,00:00:00,0.118,0.118,0.115,0.119,320000,37460,2,0
2017-5-17,00:00:00,0.117,0.118,0.117,0.118,140000,16420,2,0
2017-5-18,00:00:00,0.112,0.112,0.112,0.111,360000,40320,3,0
2017-5-19,00:00:00,0.114,0.114,0.113,0.114,750000,85250,2,0
2017-5-22,00:00:00,0.125,0.125,0.125,0.125,150000,18750,2,0
2017-5-23,00:00:00,0.128,0.128,0.124,0.124,150000,19000,2,0
2017-5-24,00:00:00,0.121,0.121,0.121,0.124,100000,12100,1,0
2017-5-25,00:00:00,0.132,0.140,0.132,0.140,350000,47300,3,0
2017-5-26,00:00:00,0.144,0.144,0.140,0.140,260000,36640,3,0
2017-5-29,00:00:00,0.144,0.144,0.144,0.147,60000,8640,1,0
2017-6-9,00:00:00,0.167,0.167,0.167,0.167,250000,41750,2,0
2017-6-21,00:00:00,0.147,0.147,0.147,0.147,160000,23520,1,0
2017-7-4,00:00:00,0.162,0.162,0.162,0.141,10000,1620,1,0
2017-7-5,00:00:00,0.128,0.143,0.128,0.147,440000,59620,2,0
2017-7-6,00:00:00,0.143,0.143,0.143,0.146,40000,5720,1,0
2017-7-7,00:00:00,0.140,0.140,0.140,0.139,30000,4200,1,0
2017-7-10,00:00:00,0.145,0.145,0.145,0.149,30000,4350,1,0
2017-7-11,00:00:00,0.175,0.175,0.175,0.175,400000,70000,1,0
