日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-27,00:00:00,0.171,0.174,0.166,0.172,250000,42740,7,0
2014-10-28,00:00:00,0.164,0.164,0.163,0.165,70000,11440,2,0
2014-10-29,00:00:00,0.147,0.148,0.133,0.135,3300000,446970,21,0
2014-10-30,00:00:00,0.131,0.139,0.131,0.139,1620000,215670,14,0
2014-10-31,00:00:00,0.128,0.128,0.117,0.119,1650000,196630,19,0
2014-11-3,00:00:00,0.114,0.114,0.108,0.110,5460000,611210,19,0
2014-11-4,00:00:00,0.101,0.125,0.097,0.120,1100000,122100,20,0
2014-11-5,00:00:00,0.136,0.142,0.136,0.136,8640000,1195910,22,0
2014-11-6,00:00:00,0.146,0.150,0.145,0.150,2890000,424820,21,0
2014-11-7,00:00:00,0.159,0.159,0.142,0.149,310000,45740,9,0
2014-11-10,00:00:00,0.124,0.134,0.124,0.134,1040000,131860,9,0
2014-11-11,00:00:00,0.131,0.131,0.118,0.122,520000,63450,10,0
2014-11-12,00:00:00,0.117,0.117,0.115,0.117,1000000,115220,6,0
2014-11-13,00:00:00,0.115,0.115,0.104,0.105,170000,18900,4,0
2014-11-14,00:00:00,0.109,0.109,0.100,0.100,330000,33630,5,0
2014-11-17,00:00:00,0.088,0.116,0.088,0.114,4940000,553700,10,0
2014-11-18,00:00:00,0.123,0.129,0.120,0.128,4590000,585990,10,0
2014-11-19,00:00:00,0.120,0.120,0.120,0.132,100000,12000,1,0
2014-11-20,00:00:00,0.144,0.144,0.132,0.140,1690000,239560,12,0
2014-11-21,00:00:00,0.130,0.130,0.118,0.121,1750000,212760,15,0
2014-11-25,00:00:00,0.115,0.119,0.115,0.118,1060000,125900,2,0
2014-11-26,00:00:00,0.120,0.120,0.111,0.113,700000,81730,9,0
2014-11-27,00:00:00,0.114,0.114,0.114,0.114,10000,1140,1,0
2014-11-28,00:00:00,0.117,0.117,0.116,0.117,1050000,122360,6,0
2014-12-1,00:00:00,0.127,0.132,0.124,0.130,3740000,475460,15,0
2014-12-2,00:00:00,0.137,0.139,0.135,0.132,680000,92560,10,0
2014-12-3,00:00:00,0.142,0.158,0.139,0.155,6680000,989930,42,0
2014-12-4,00:00:00,0.164,0.176,0.164,0.172,5330000,911930,46,0
2014-12-5,00:00:00,0.160,0.169,0.148,0.161,10460000,1657240,65,0
2014-12-8,00:00:00,0.165,0.176,0.164,0.176,2250000,382990,14,0
2014-12-9,00:00:00,0.183,0.190,0.178,0.178,8070000,1489970,49,0
2014-12-10,00:00:00,0.162,0.167,0.162,0.164,1800000,296200,13,0
2014-12-11,00:00:00,0.169,0.174,0.165,0.172,2260000,382940,12,0
2014-12-15,00:00:00,0.174,0.174,0.171,0.170,350000,60250,4,0
2014-12-16,00:00:00,0.176,0.186,0.176,0.186,1700000,304700,10,0
2014-12-17,00:00:00,0.195,0.224,0.195,0.220,570000,122410,11,0
2014-12-18,00:00:00,0.218,0.218,0.207,0.208,3520000,743960,24,0
2014-12-19,00:00:00,0.201,0.210,0.201,0.210,1280000,267030,10,0
2014-12-22,00:00:00,0.213,0.214,0.213,0.218,420000,89660,3,0
2014-12-23,00:00:00,0.218,0.223,0.218,0.223,400000,88200,3,0
2014-12-24,00:00:00,0.206,0.206,0.204,0.206,360000,73460,3,0
2014-12-29,00:00:00,0.205,0.205,0.199,0.202,1020000,203100,6,0
2014-12-31,00:00:00,0.212,0.212,0.212,0.212,20000,4240,0,0
2015-1-5,00:00:00,0.222,0.222,0.222,0.226,1000000,222000,5,0
2015-1-19,00:00:00,0.280,0.280,0.280,0.275,300000,84000,2,0
2015-1-28,00:00:00,0.210,0.210,0.210,0.211,200000,42000,1,0
2015-1-29,00:00:00,0.213,0.213,0.213,0.220,100000,21300,1,0
2015-2-3,00:00:00,0.235,0.235,0.235,0.235,40000,9400,2,0
2015-2-4,00:00:00,0.210,0.216,0.209,0.217,820000,175040,4,0
2015-2-6,00:00:00,0.212,0.213,0.212,0.213,1600000,340400,8,0
2015-2-9,00:00:00,0.223,0.227,0.222,0.225,900000,202100,5,0
2015-2-10,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2015-2-25,00:00:00,0.255,0.260,0.250,0.255,500000,127000,3,0
2015-2-26,00:00:00,0.255,0.255,0.255,0.255,900000,229500,6,0
2015-2-27,00:00:00,0.250,0.250,0.249,0.250,500000,124800,3,0
2015-3-10,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-3-19,00:00:00,0.290,0.290,0.290,0.290,300000,87000,2,0
2015-4-9,00:00:00,0.234,0.239,0.229,0.239,480000,111470,3,0
2015-4-10,00:00:00,0.241,0.241,0.241,0.236,30000,7230,1,0
2015-4-13,00:00:00,0.248,0.248,0.248,0.249,150000,37200,1,0
2015-5-15,00:00:00,0.270,0.270,0.270,0.270,250000,67500,1,0
2015-6-4,00:00:00,0.275,0.285,0.275,0.275,5500000,1522500,6,0
2015-6-5,00:00:00,0.270,0.300,0.270,0.295,260000,73950,3,0
2015-6-9,00:00:00,0.295,0.300,0.295,0.300,150000,44750,2,0
2015-6-30,00:00:00,0.330,0.330,0.330,0.330,40000,13200,2,0
2016-4-20,00:00:00,0.048,0.048,0.037,0.041,127784000,5461190,86,0
2016-4-21,00:00:00,0.042,0.043,0.039,0.039,186920000,7598270,76,0
2016-4-22,00:00:00,0.040,0.041,0.038,0.041,94150000,3765640,43,0
2016-4-25,00:00:00,0.036,0.039,0.036,0.038,37348000,1415630,32,0
2016-4-26,00:00:00,0.040,0.040,0.037,0.040,59442000,2318634,33,0
2016-4-27,00:00:00,0.040,0.040,0.038,0.039,64260000,2568680,36,0
2016-4-28,00:00:00,0.041,0.041,0.038,0.040,77068000,3082008,53,0
2016-4-29,00:00:00,0.041,0.041,0.040,0.039,51340000,2104480,32,0
2016-5-3,00:00:00,0.045,0.046,0.043,0.043,2692000,120236,7,0
2016-5-4,00:00:00,0.043,0.043,0.043,0.043,2000000,86000,2,0
2016-5-5,00:00:00,0.043,0.044,0.043,0.044,16430000,706520,11,0
2016-5-6,00:00:00,0.037,0.038,0.037,0.036,3960000,146680,3,0
2016-5-9,00:00:00,0.033,0.033,0.030,0.030,50966000,1681154,28,0
2016-5-10,00:00:00,0.030,0.030,0.030,0.031,105612000,3168360,40,0
2016-5-11,00:00:00,0.032,0.032,0.030,0.030,33218000,1030032,27,0
2016-5-12,00:00:00,0.031,0.031,0.031,0.031,34600000,1072600,10,0
2016-5-13,00:00:00,0.030,0.030,0.030,0.030,26604000,798120,11,0
2016-5-18,00:00:00,0.026,0.026,0.026,0.028,38604000,1003704,22,0
2016-5-25,00:00:00,0.030,0.030,0.030,0.029,10604000,318120,6,0
2016-5-26,00:00:00,0.029,0.029,0.029,0.029,1072000,31088,2,0
2016-5-27,00:00:00,0.027,0.029,0.027,0.029,1240000,34732,5,0
2016-5-30,00:00:00,0.029,0.029,0.029,0.029,2000000,58000,1,0
2016-5-31,00:00:00,0.032,0.039,0.032,0.039,149688000,5391796,65,0
2016-6-1,00:00:00,0.038,0.038,0.037,0.038,11680000,433230,9,0
2016-6-2,00:00:00,0.038,0.040,0.037,0.040,11672000,443656,12,0
2016-6-3,00:00:00,0.039,0.041,0.038,0.040,36572000,1392328,21,0
2016-6-6,00:00:00,0.041,0.041,0.039,0.041,28880000,1180750,26,0
2016-6-7,00:00:00,0.041,0.042,0.041,0.042,700000,29200,2,0
2016-6-8,00:00:00,0.041,0.041,0.041,0.040,700000,28700,1,0
2016-6-10,00:00:00,0.037,0.037,0.036,0.036,316000,11634,3,0
2016-6-13,00:00:00,0.032,0.032,0.028,0.028,21716000,610864,20,0
2016-6-14,00:00:00,0.029,0.029,0.029,0.029,600000,17400,1,0
2016-6-15,00:00:00,0.028,0.032,0.028,0.032,1520000,46240,4,0
2016-6-16,00:00:00,0.031,0.031,0.031,0.031,120000,3720,1,0
2016-6-17,00:00:00,0.034,0.034,0.034,0.033,14502000,493068,8,0
2016-6-20,00:00:00,0.031,0.032,0.030,0.033,26604000,851322,10,0
2016-6-21,00:00:00,0.036,0.036,0.034,0.034,13412000,469418,12,0
2016-6-22,00:00:00,0.034,0.035,0.034,0.035,39620000,1348180,28,0
2016-6-23,00:00:00,0.034,0.034,0.034,0.034,23710000,806140,23,0
2016-6-24,00:00:00,0.028,0.029,0.028,0.029,5604000,157514,11,0
2016-6-28,00:00:00,0.028,0.030,0.027,0.030,28348000,803220,17,0
2016-6-29,00:00:00,0.032,0.032,0.030,0.032,19236000,596476,14,0
2016-6-30,00:00:00,0.033,0.033,0.033,0.033,2796000,92268,2,0
2016-7-4,00:00:00,0.039,0.039,0.038,0.038,34404000,1312554,13,0
2016-7-5,00:00:00,0.037,0.038,0.037,0.037,49190000,1841728,27,0
2016-7-6,00:00:00,0.036,0.037,0.034,0.037,10240000,367848,10,0
2016-7-7,00:00:00,0.037,0.038,0.036,0.037,62208000,2260594,67,0
2016-7-8,00:00:00,0.036,0.036,0.035,0.036,36420000,1298950,28,0
2016-7-11,00:00:00,0.039,0.039,0.039,0.037,10400000,405600,4,0
2016-7-12,00:00:00,0.036,0.043,0.036,0.044,11036000,408150,31,0
2016-7-13,00:00:00,0.046,0.046,0.043,0.044,14004000,632640,21,0
2016-7-14,00:00:00,0.044,0.044,0.042,0.044,8268000,363724,16,0
2016-7-15,00:00:00,0.045,0.046,0.045,0.045,43888000,1974964,30,0
2016-7-18,00:00:00,0.044,0.045,0.043,0.044,59556000,2616468,54,0
2016-7-19,00:00:00,0.044,0.044,0.041,0.041,51900000,2229796,48,0
2016-7-20,00:00:00,0.042,0.042,0.041,0.041,43752000,1809164,43,0
2016-7-21,00:00:00,0.040,0.041,0.039,0.039,22652000,927080,27,0
2016-7-22,00:00:00,0.039,0.039,0.039,0.038,1108000,43212,2,0
2016-7-25,00:00:00,0.038,0.038,0.037,0.038,30400000,1143200,14,0
2016-7-26,00:00:00,0.039,0.040,0.039,0.041,23200000,913600,17,0
2016-7-27,00:00:00,0.042,0.043,0.032,0.035,65990000,2749600,104,0
2016-7-28,00:00:00,0.037,0.037,0.035,0.036,29690000,1069010,41,0
2016-7-29,00:00:00,0.037,0.037,0.037,0.036,20880000,772560,15,0
2016-8-1,00:00:00,0.035,0.035,0.034,0.034,23200000,799200,14,0
2016-8-3,00:00:00,0.034,0.035,0.034,0.035,8004000,276140,4,0
2016-8-4,00:00:00,0.034,0.034,0.034,0.036,18400000,625600,9,0
2016-8-5,00:00:00,0.036,0.038,0.036,0.037,8724000,315388,4,0
2016-8-8,00:00:00,0.036,0.038,0.036,0.038,11810000,427820,15,0
2016-8-9,00:00:00,0.039,0.039,0.039,0.041,42850000,1671150,26,0
2016-8-10,00:00:00,0.043,0.043,0.042,0.043,8076000,343268,5,0
2016-8-11,00:00:00,0.045,0.045,0.041,0.041,47234000,1999622,41,0
2016-8-12,00:00:00,0.042,0.044,0.040,0.045,17250000,707048,15,0
2016-8-15,00:00:00,0.047,0.059,0.047,0.059,5662000,328846,11,0
2016-8-16,00:00:00,0.061,0.061,0.056,0.056,35180000,2034920,29,0
2016-8-17,00:00:00,0.057,0.057,0.054,0.055,15916000,877880,24,0
2016-8-18,00:00:00,0.056,0.056,0.054,0.054,15492000,845650,11,0
2016-8-19,00:00:00,0.052,0.052,0.050,0.052,8792000,456534,19,0
2016-8-22,00:00:00,0.051,0.051,0.049,0.049,11344000,566564,21,0
2016-8-23,00:00:00,0.050,0.051,0.049,0.049,8664000,437564,16,0
2016-8-24,00:00:00,0.050,0.050,0.048,0.048,47148000,2333248,40,0
2016-8-25,00:00:00,0.045,0.045,0.039,0.045,13886000,572008,16,0
2016-8-26,00:00:00,0.044,0.044,0.044,0.044,50000,2200,1,0
2016-8-30,00:00:00,0.045,0.045,0.045,0.045,2000000,90000,2,0
2016-9-1,00:00:00,0.044,0.044,0.044,0.043,110000,4840,1,0
2016-9-5,00:00:00,0.047,0.047,0.046,0.046,3304000,154988,3,0
2016-9-6,00:00:00,0.048,0.048,0.047,0.048,832000,39736,6,0
2016-9-7,00:00:00,0.049,0.050,0.048,0.048,430000,20920,4,0
2016-9-8,00:00:00,0.047,0.047,0.047,0.048,200000,9400,1,0
2016-9-9,00:00:00,0.044,0.044,0.044,0.044,80000,3520,1,0
2016-9-12,00:00:00,0.038,0.038,0.037,0.037,28944000,1099870,14,0
2016-9-13,00:00:00,0.038,0.039,0.037,0.037,24444000,929012,26,0
2016-9-19,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,1,0
2016-9-21,00:00:00,0.040,0.040,0.040,0.040,826000,33040,4,0
2016-9-22,00:00:00,0.043,0.044,0.042,0.042,4000000,169450,7,0
2016-9-23,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2016-9-27,00:00:00,0.036,0.036,0.036,0.037,200000,7200,1,0
2016-9-29,00:00:00,0.039,0.039,0.039,0.039,300000,11700,1,0
2016-9-30,00:00:00,0.039,0.039,0.039,0.038,58000,2262,1,0
2016-10-11,00:00:00,0.044,0.045,0.044,0.045,600000,26500,2,0
2016-10-12,00:00:00,0.043,0.043,0.042,0.042,800000,34000,2,0
2016-10-13,00:00:00,0.042,0.042,0.041,0.041,860000,35320,3,0
2016-10-17,00:00:00,0.041,0.041,0.039,0.039,4000,160,2,0
2016-10-18,00:00:00,0.043,0.043,0.043,0.043,400000,17200,1,0
2016-10-19,00:00:00,0.044,0.044,0.044,0.044,18764000,825616,0,0
2016-10-20,00:00:00,0.044,0.044,0.044,0.044,2604000,114576,4,0
2016-10-24,00:00:00,0.046,0.050,0.046,0.049,46656000,2185288,28,0
2016-10-25,00:00:00,0.048,0.048,0.045,0.047,4650000,220600,8,0
2016-10-26,00:00:00,0.045,0.045,0.045,0.045,500000,22500,1,0
2016-10-27,00:00:00,0.043,0.043,0.043,0.043,6000000,258000,2,0
2016-10-31,00:00:00,0.043,0.043,0.043,0.044,100000,4300,1,0
2016-11-1,00:00:00,0.046,0.047,0.045,0.047,4600000,215500,5,0
2016-11-2,00:00:00,0.045,0.045,0.043,0.043,2958000,132406,8,0
2016-11-4,00:00:00,0.047,0.047,0.047,0.044,2400000,112800,2,0
2016-11-7,00:00:00,0.044,0.044,0.044,0.044,60000,2640,1,0
2016-11-8,00:00:00,0.046,0.046,0.046,0.046,5000000,230000,2,0
2016-11-10,00:00:00,0.047,0.047,0.046,0.047,200000,9300,2,0
2016-11-11,00:00:00,0.050,0.050,0.050,0.050,300000,15000,2,0
2016-11-14,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2016-11-15,00:00:00,0.048,0.048,0.048,0.048,4000,192,2,0
2016-11-16,00:00:00,0.050,0.050,0.048,0.048,1600000,77000,2,0
2016-11-21,00:00:00,0.050,0.050,0.047,0.048,300000,14700,2,0
2016-11-22,00:00:00,0.050,0.051,0.050,0.052,810000,40700,3,0
2016-11-23,00:00:00,0.052,0.052,0.052,0.052,96000,4992,1,0
2016-11-25,00:00:00,0.058,0.058,0.058,0.058,350000,20300,1,0
2016-11-28,00:00:00,0.059,0.059,0.059,0.059,550000,32450,2,0
2016-11-29,00:00:00,0.059,0.063,0.059,0.063,112000,6928,2,0
2016-12-1,00:00:00,0.064,0.064,0.064,0.064,200000,12800,1,0
2016-12-5,00:00:00,0.054,0.054,0.054,0.055,100000,5400,1,0
2016-12-7,00:00:00,0.053,0.053,0.053,0.055,32000,1696,1,0
2016-12-8,00:00:00,0.056,0.056,0.055,0.055,2000000,111000,2,0
2016-12-12,00:00:00,0.054,0.054,0.047,0.045,7350000,352900,4,0
2016-12-15,00:00:00,0.038,0.038,0.038,0.037,5000000,190000,2,0
2016-12-19,00:00:00,0.036,0.036,0.035,0.035,1702000,59900,2,0
2016-12-20,00:00:00,0.032,0.032,0.032,0.032,596000,19072,2,0
2017-1-4,00:00:00,0.039,0.040,0.039,0.040,300000,11800,2,0
2017-1-5,00:00:00,0.043,0.043,0.043,0.045,200000,8600,1,0
2017-1-9,00:00:00,0.042,0.042,0.042,0.044,170000,7140,1,0
2018-1-5,00:00:00,0.063,0.063,0.055,0.058,2541180000,146095020,1224,0
2018-1-8,00:00:00,0.061,0.062,0.056,0.060,1314410000,75943820,697,0
2018-1-9,00:00:00,0.063,0.070,0.060,0.069,327030000,21681960,452,0
2018-1-10,00:00:00,0.067,0.078,0.065,0.070,148320000,10817180,174,0
2018-1-11,00:00:00,0.070,0.073,0.067,0.071,180860000,12646060,176,0
2018-1-12,00:00:00,0.080,0.083,0.077,0.083,177740000,14196740,185,0
2018-1-15,00:00:00,0.097,0.098,0.082,0.087,113900000,10816950,162,0
2018-1-16,00:00:00,0.090,0.110,0.090,0.108,61510000,5765520,78,0
2018-1-17,00:00:00,0.101,0.111,0.101,0.111,1140000,121780,13,0
2018-1-18,00:00:00,0.121,0.121,0.110,0.118,810000,94770,11,0
2018-1-19,00:00:00,0.117,0.121,0.115,0.123,200000,23390,4,0
2018-1-22,00:00:00,0.126,0.127,0.126,0.128,40000,5050,2,0
2018-1-23,00:00:00,0.155,0.155,0.155,0.155,1000000,155000,1,0
2018-1-25,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2018-1-26,00:00:00,0.155,0.155,0.155,0.169,30000,4650,1,0
2018-1-31,00:00:00,0.134,0.134,0.134,0.159,40000,5360,1,0
2018-2-5,00:00:00,0.117,0.124,0.114,0.130,130000,15540,0,0
2018-2-6,00:00:00,0.080,0.080,0.051,0.054,328900000,20624330,456,0
2018-2-7,00:00:00,0.083,0.089,0.037,0.038,264140000,14742300,340,0
2018-2-8,00:00:00,0.044,0.056,0.037,0.042,209650000,9191000,306,0
