日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.133,0.137,0.133,0.136,732000,98664,16,0
2018-4-13,00:00:00,0.132,0.136,0.132,0.136,504000,66744,6,0
2018-4-16,00:00:00,0.131,0.136,0.130,0.134,1068000,139896,10,0
2018-4-17,00:00:00,0.130,0.133,0.130,0.133,72000,9396,4,0
2018-4-18,00:00:00,0.133,0.133,0.129,0.131,312000,40284,8,0
2018-4-19,00:00:00,0.130,0.132,0.129,0.132,132000,17208,5,0
2018-4-20,00:00:00,0.129,0.132,0.129,0.131,840000,108444,12,0
2018-4-23,00:00:00,0.125,0.128,0.125,0.128,132000,16800,4,0
2018-4-24,00:00:00,0.128,0.129,0.128,0.129,192000,24720,6,0
2018-4-25,00:00:00,0.126,0.127,0.126,0.127,228000,28836,7,0
