日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.122,0.122,0.115,0.115,5100000,587200,2,0
2017-5-19,00:00:00,0.122,0.122,0.122,0.122,1000000,122000,1,0
2017-5-23,00:00:00,0.131,0.134,0.131,0.136,20000,2650,2,0
2017-5-24,00:00:00,0.130,0.136,0.130,0.137,20000,2660,2,0
2017-5-25,00:00:00,0.151,0.152,0.151,0.156,1100000,166200,2,0
2017-5-29,00:00:00,0.158,0.159,0.158,0.166,3000000,476000,2,0
2017-5-31,00:00:00,0.167,0.167,0.167,0.163,100000,16700,1,0
2017-6-1,00:00:00,0.171,0.171,0.169,0.169,13260000,2256800,7,0
2017-6-2,00:00:00,0.179,0.182,0.179,0.182,420000,75240,2,0
2017-6-5,00:00:00,0.187,0.187,0.180,0.178,30000,5540,2,0
2017-6-6,00:00:00,0.183,0.185,0.183,0.190,410000,75830,2,0
2017-6-7,00:00:00,0.193,0.193,0.183,0.186,3400000,626200,2,0
2017-6-12,00:00:00,0.177,0.177,0.169,0.170,3110000,532150,3,0
2017-6-15,00:00:00,0.161,0.161,0.158,0.156,50000,8020,2,0
2017-6-20,00:00:00,0.178,0.181,0.178,0.180,3100000,552100,2,0
2017-6-21,00:00:00,0.157,0.176,0.156,0.164,6420000,1066900,7,0
2017-6-22,00:00:00,0.171,0.176,0.171,0.172,570000,98970,4,0
2017-6-26,00:00:00,0.180,0.188,0.179,0.188,6100000,1121900,3,0
2017-6-28,00:00:00,0.177,0.177,0.172,0.175,140000,24380,2,0
2017-6-29,00:00:00,0.189,0.193,0.189,0.194,840000,160200,4,0
2017-6-30,00:00:00,0.179,0.179,0.179,0.181,100000,17900,1,0
2017-7-4,00:00:00,0.149,0.150,0.149,0.154,60000,8990,2,0
2017-7-10,00:00:00,0.173,0.173,0.164,0.167,27020000,4520940,25,0
2017-7-11,00:00:00,0.186,0.202,0.186,0.200,18940000,3726780,30,0
2017-7-12,00:00:00,0.217,0.224,0.214,0.219,12280000,2681990,27,0
2017-7-13,00:00:00,0.244,0.246,0.238,0.245,29010000,6955130,43,0
2017-7-17,00:00:00,0.249,0.250,0.249,0.250,1000000,249500,2,0
2017-7-26,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-7-27,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-8-1,00:00:00,0.335,0.345,0.335,0.345,12150000,4190250,3,0
2017-8-2,00:00:00,0.355,0.355,0.355,0.355,2650000,940750,1,0
2017-8-11,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-10-16,00:00:00,0.475,0.475,0.475,0.475,6730000,3196750,2,0
2017-10-17,00:00:00,0.475,0.475,0.475,0.475,3270000,1553250,1,0
2017-10-24,00:00:00,0.430,0.430,0.430,0.425,100000,43000,1,0
2017-10-25,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-10-30,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2017-11-1,00:00:00,0.450,0.450,0.450,0.460,100000,45000,1,0
2017-11-6,00:00:00,0.420,0.445,0.420,0.455,400000,173000,2,0
2017-12-4,00:00:00,0.510,0.530,0.510,0.530,12140000,6234200,12,0
2017-12-5,00:00:00,0.510,0.520,0.510,0.510,7860000,4025100,3,0
2017-12-12,00:00:00,0.500,0.500,0.490,0.490,9000000,4470000,2,0
2017-12-27,00:00:00,0.590,0.590,0.580,0.580,7000000,4100000,2,0
2018-1-9,00:00:00,0.690,0.690,0.690,0.690,4000000,2760000,1,0
2018-1-22,00:00:00,0.820,0.830,0.820,0.830,2000000,1650000,2,0
2018-1-23,00:00:00,0.870,0.870,0.870,0.870,60000,52200,1,0
2018-1-31,00:00:00,0.840,0.880,0.840,0.880,10060000,8452200,4,0
2018-2-6,00:00:00,0.690,0.690,0.690,0.670,5000000,3450000,1,0
2018-2-8,00:00:00,0.670,0.670,0.670,0.640,2000000,1340000,1,0
2018-2-12,00:00:00,0.560,0.560,0.560,0.550,1000000,560000,1,0
2018-2-15,00:00:00,0.700,0.700,0.700,0.700,4000000,2800000,2,0
2018-2-23,00:00:00,0.730,0.730,0.730,0.730,1000000,730000,1,0
2018-2-26,00:00:00,0.750,0.750,0.750,0.750,1000000,750000,1,0
2018-2-27,00:00:00,0.780,0.780,0.770,0.730,2000000,1550000,2,0
2018-4-16,00:00:00,0.670,0.670,0.670,0.630,8000000,5360000,2,0
2018-4-17,00:00:00,0.660,0.660,0.640,0.620,4000000,2600000,2,0
2018-4-18,00:00:00,0.650,0.650,0.620,0.630,2040000,1324800,0,0
2018-4-20,00:00:00,0.730,0.730,0.700,0.650,2000000,1430000,4,0
