日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-1,00:00:00,8.900,9.000,8.900,8.900,5800000,52198400,36,0
2015-6-2,00:00:00,9.000,9.000,9.000,9.000,1748000,15732000,16,0
2015-6-3,00:00:00,8.900,9.100,8.900,9.000,608000,5476000,9,0
2015-6-4,00:00:00,9.000,9.000,8.950,8.950,204000,1834200,4,0
2015-6-5,00:00:00,9.000,9.000,8.900,9.000,204000,1835000,7,0
2015-6-8,00:00:00,9.000,9.100,8.900,9.100,120000,1083600,7,0
2015-6-9,00:00:00,9.030,9.030,8.850,9.000,24000,215520,5,0
2015-6-10,00:00:00,9.000,9.000,8.900,9.000,288000,2591120,13,0
2015-6-11,00:00:00,8.900,9.000,8.900,9.000,1164000,10475200,16,0
2015-6-12,00:00:00,9.000,9.000,9.000,9.000,452000,4068000,3,0
2015-6-15,00:00:00,9.100,9.100,9.000,9.000,16000,144400,2,0
2015-6-16,00:00:00,9.000,9.000,8.900,9.000,36000,323600,4,0
2015-6-17,00:00:00,8.900,9.000,8.900,9.000,21000,188400,5,0
2015-6-18,00:00:00,9.000,9.000,8.800,8.800,740000,6656800,8,0
2015-6-19,00:00:00,8.800,9.000,8.500,9.000,1144000,10280800,8,0
2015-6-22,00:00:00,9.100,9.100,9.100,9.100,8000,72800,2,0
2015-6-23,00:00:00,9.100,9.100,9.000,9.000,608000,5472800,5,0
2015-6-24,00:00:00,9.100,9.100,9.090,9.100,28000,254760,5,0
2015-6-25,00:00:00,9.100,9.100,9.100,9.100,24000,218400,2,0
2015-6-26,00:00:00,8.900,8.950,8.850,8.850,28000,249240,7,0
2015-6-29,00:00:00,8.800,8.950,8.700,8.900,44000,388800,8,0
2015-6-30,00:00:00,8.800,9.000,8.800,9.000,1096000,9860800,7,0
2015-7-2,00:00:00,8.900,9.000,8.900,9.000,8000,71600,2,0
2015-7-3,00:00:00,8.900,9.000,8.600,8.900,56000,496400,9,0
2015-7-6,00:00:00,8.900,9.000,8.800,8.900,28000,249600,6,0
2015-7-8,00:00:00,8.700,8.700,8.600,8.600,8000,69200,2,0
2015-7-10,00:00:00,8.700,8.800,8.700,8.800,1916000,16860400,6,0
2015-7-13,00:00:00,8.700,8.800,8.700,8.700,1116000,9709600,5,0
2015-7-14,00:00:00,8.700,8.700,8.700,8.700,3376000,29371200,12,0
2015-7-15,00:00:00,8.800,8.800,8.790,8.800,3180000,27983960,8,0
2015-7-17,00:00:00,8.700,9.000,8.700,9.000,678000,6098700,3,0
2015-7-20,00:00:00,9.000,9.000,8.800,8.800,592000,5321000,5,0
2015-7-21,00:00:00,9.000,9.000,8.810,9.000,468000,4209720,7,0
2015-7-22,00:00:00,9.000,9.000,8.800,9.000,5020000,45176800,47,0
2015-7-23,00:00:00,9.000,9.000,8.800,9.000,36000,321600,7,0
2015-7-24,00:00:00,9.000,9.000,8.800,9.000,1321000,11887150,6,0
2015-7-31,00:00:00,8.980,8.980,8.700,8.900,72000,634360,10,0
2015-8-3,00:00:00,8.800,8.800,8.100,8.700,108000,924800,16,0
2015-8-4,00:00:00,8.580,9.000,8.000,8.800,456000,4068320,15,0
2015-8-5,00:00:00,8.750,8.750,8.600,8.600,52000,453200,3,0
2015-8-6,00:00:00,8.500,8.500,7.600,8.000,96000,766000,13,0
2015-8-7,00:00:00,7.900,9.000,7.900,9.000,808000,7194000,17,0
2015-8-10,00:00:00,9.000,9.000,8.800,8.800,804000,7235200,3,0
2015-8-11,00:00:00,8.780,9.000,8.780,8.800,44000,390520,7,0
2015-8-12,00:00:00,8.660,8.660,8.300,8.400,36000,307120,6,0
2015-8-13,00:00:00,8.400,8.700,8.400,8.600,24000,203600,3,0
2015-8-14,00:00:00,8.470,8.470,8.400,8.400,28000,236600,0,0
2015-8-17,00:00:00,8.310,8.600,8.310,8.500,20000,168120,4,0
2015-8-18,00:00:00,8.430,8.430,8.000,8.220,52000,428000,8,0
2015-8-19,00:00:00,8.140,8.300,8.000,8.200,56000,453240,12,0
2015-8-20,00:00:00,8.000,8.200,8.000,8.000,1404000,11505400,10,0
2015-8-21,00:00:00,8.000,8.000,7.800,7.800,24000,189600,4,0
2015-8-24,00:00:00,7.600,7.600,7.200,7.200,40000,296920,6,0
2015-8-25,00:00:00,7.300,7.400,7.100,7.300,1360000,10001480,14,0
2015-8-26,00:00:00,7.220,7.220,7.210,7.210,20000,144280,3,0
2015-8-27,00:00:00,7.320,7.400,7.320,7.400,8000,58880,2,0
2015-8-28,00:00:00,7.450,7.500,7.450,7.500,16000,119400,3,0
2015-8-31,00:00:00,7.400,7.500,7.350,7.500,16000,118400,3,0
2015-9-1,00:00:00,7.310,7.500,7.310,7.500,8000,59240,2,0
2015-9-2,00:00:00,7.600,7.700,7.600,7.690,132000,1009160,3,0
2015-9-4,00:00:00,7.600,7.600,7.600,7.600,4000,30400,1,0
2015-9-8,00:00:00,8.000,8.000,8.000,8.200,4000,32000,1,0
2015-9-10,00:00:00,9.000,9.000,8.900,8.900,1120000,10079160,6,0
2015-9-11,00:00:00,8.800,8.800,8.700,8.700,296000,2587400,3,0
2015-9-17,00:00:00,9.000,9.000,8.900,8.880,524000,4715120,8,0
2015-9-18,00:00:00,8.800,8.800,8.770,8.750,48000,421320,2,0
2015-9-22,00:00:00,8.900,8.900,8.800,8.800,16000,141600,2,0
2015-9-23,00:00:00,8.700,8.700,8.700,8.700,8000,69600,1,0
2015-9-24,00:00:00,8.800,9.000,8.800,9.000,44000,394400,3,0
2015-9-25,00:00:00,9.000,9.000,9.000,9.000,4000,36000,1,0
2015-9-29,00:00:00,8.900,8.900,8.800,8.800,16000,141600,2,0
2015-9-30,00:00:00,8.700,8.700,8.500,8.500,24000,206400,3,0
2015-10-2,00:00:00,8.400,8.400,8.250,8.250,56000,466200,3,0
2015-10-5,00:00:00,8.400,8.400,8.400,8.400,8000,67200,1,0
2015-10-6,00:00:00,8.700,8.700,8.600,8.600,16000,138400,2,0
2015-10-7,00:00:00,8.500,8.500,8.500,8.500,8000,68000,1,0
2015-10-8,00:00:00,8.400,8.600,8.400,8.500,36000,304800,3,0
2015-10-9,00:00:00,8.600,8.700,8.600,8.700,8000,69200,2,0
2015-10-12,00:00:00,8.600,8.600,8.500,8.500,40000,340800,3,0
2015-10-14,00:00:00,8.400,8.400,8.100,8.100,360000,2986360,6,0
2015-10-19,00:00:00,8.100,8.100,7.900,8.100,20000,160400,3,0
2015-10-20,00:00:00,8.200,8.200,8.100,8.100,376000,3082400,3,0
2015-10-22,00:00:00,8.100,8.110,8.000,8.000,316000,2558640,5,0
2015-10-23,00:00:00,8.090,8.100,7.900,7.900,364000,2939920,7,0
2015-10-26,00:00:00,7.870,7.870,7.870,7.870,4000,31480,1,0
2015-10-27,00:00:00,7.800,7.800,7.770,7.770,40000,311480,3,0
2015-11-2,00:00:00,7.900,7.900,7.800,7.800,16000,125600,2,0
2015-11-3,00:00:00,8.000,8.000,8.000,8.000,8000,64000,1,0
2015-11-4,00:00:00,7.900,7.900,7.700,7.700,24000,187200,3,0
2015-11-5,00:00:00,7.800,7.800,7.800,7.790,392000,3057600,1,0
2015-11-6,00:00:00,7.700,7.700,7.600,7.600,16000,122400,2,0
2015-11-12,00:00:00,6.700,6.700,6.000,6.000,92000,579120,11,0
2015-11-18,00:00:00,4.900,4.900,4.900,4.900,8000,39200,1,0
2015-11-23,00:00:00,4.400,4.400,4.400,3.800,4000,17600,1,0
2015-11-26,00:00:00,2.900,3.100,2.900,3.070,7232000,21695720,0,0
2015-11-30,00:00:00,3.100,3.400,2.900,3.400,52000,165320,5,0
2015-12-2,00:00:00,3.200,3.200,3.100,3.100,1860000,5948800,3,0
2015-12-11,00:00:00,3.000,3.000,3.000,3.000,40000,120000,1,0
2015-12-15,00:00:00,2.930,3.000,2.930,3.000,1004000,3011720,5,0
2015-12-16,00:00:00,3.040,3.040,2.990,3.000,5316000,15947960,15,0
2015-12-17,00:00:00,3.000,3.000,2.990,3.070,3536000,10607800,9,0
2015-12-18,00:00:00,3.090,3.190,3.090,3.190,28000,87640,6,0
2015-12-22,00:00:00,3.060,3.100,3.000,3.100,6252000,18761760,17,0
2015-12-23,00:00:00,3.130,3.130,3.000,3.100,3528000,10584960,6,0
2015-12-24,00:00:00,3.010,3.010,3.000,3.000,3536000,10608040,8,0
2015-12-28,00:00:00,3.090,3.100,3.000,3.100,3644000,10942080,20,0
2015-12-29,00:00:00,3.150,3.200,3.000,3.180,6644000,20182160,41,0
2015-12-30,00:00:00,3.210,3.210,2.950,2.960,4404000,13281360,57,0
2015-12-31,00:00:00,2.980,3.070,2.850,2.880,4636000,13623280,37,0
2016-1-4,00:00:00,2.900,3.000,2.850,2.960,1100000,3293720,22,0
2016-1-5,00:00:00,3.040,3.100,3.040,3.100,3040000,9420240,15,0
2016-1-6,00:00:00,3.120,3.150,3.100,3.150,3008000,9325360,11,0
2016-1-7,00:00:00,3.170,3.170,3.000,3.100,2480000,7445120,21,0
2016-1-8,00:00:00,3.130,3.130,2.950,3.050,4524000,13499400,18,0
2016-1-11,00:00:00,3.060,3.060,2.800,2.950,9704000,27552400,41,0
2016-1-12,00:00:00,2.970,3.100,2.850,2.860,2136000,6453940,32,0
2016-1-13,00:00:00,2.700,2.910,2.700,2.760,88000,244240,19,0
2016-1-14,00:00:00,2.760,3.150,2.760,2.910,84000,250440,18,0
2016-1-15,00:00:00,3.090,3.200,3.090,3.190,332000,1045480,19,0
2016-1-20,00:00:00,3.120,3.120,3.120,3.120,560000,1747200,1,0
2016-1-21,00:00:00,3.050,3.120,2.950,3.120,6024000,18073760,10,0
2016-1-22,00:00:00,3.060,3.060,2.940,3.000,2212000,6625800,8,0
2016-1-25,00:00:00,2.960,3.020,2.960,3.000,492000,1469680,31,0
2016-1-27,00:00:00,3.120,3.120,3.100,3.120,2036000,6116840,20,0
2016-1-28,00:00:00,3.150,3.150,3.040,3.150,1076000,3255480,16,0
2016-1-29,00:00:00,3.290,3.290,3.290,3.220,4000,13160,1,0
2016-2-1,00:00:00,3.320,3.490,3.240,3.470,182000,608980,18,0
2016-2-2,00:00:00,3.200,3.500,3.090,3.230,348000,1134040,24,0
2016-2-3,00:00:00,3.200,3.300,3.200,3.200,42000,136880,7,0
2016-2-4,00:00:00,3.200,3.290,3.000,3.140,2572000,8310360,45,0
2016-2-5,00:00:00,3.000,3.550,3.000,3.440,276000,904000,22,0
2016-2-11,00:00:00,3.340,3.350,3.150,3.170,64000,204040,7,0
2016-2-12,00:00:00,3.090,3.170,3.020,3.110,56848000,153608160,12,0
2016-2-15,00:00:00,3.060,3.060,3.010,3.010,1512000,4161360,4,0
2016-2-16,00:00:00,3.130,3.260,3.130,3.260,368000,1176880,76,0
2016-2-17,00:00:00,3.280,3.280,3.220,3.220,20000,65080,4,0
2016-2-19,00:00:00,3.150,3.150,3.020,3.060,16000,49320,4,0
2016-2-22,00:00:00,3.020,3.370,3.010,3.240,588000,1869880,29,0
2016-2-23,00:00:00,3.210,3.370,3.110,3.290,364000,1172640,16,0
2016-2-24,00:00:00,3.160,3.160,3.160,3.160,12000,37840,2,0
2016-2-26,00:00:00,3.130,3.190,3.130,3.190,52000,162360,0,0
2016-2-29,00:00:00,3.130,3.130,3.130,3.130,4000,12520,1,0
2016-3-1,00:00:00,3.120,3.440,3.060,3.120,172000,553800,14,0
2016-3-2,00:00:00,3.120,3.340,3.060,3.300,312000,989800,10,0
2016-3-3,00:00:00,3.440,3.440,3.000,3.020,488000,1602960,23,0
2016-3-4,00:00:00,3.020,3.080,3.020,3.080,20000,60640,4,0
2016-3-8,00:00:00,3.030,3.030,3.000,3.000,148000,445280,14,0
2016-3-10,00:00:00,3.020,3.020,3.020,3.020,36000,108720,6,0
2016-3-11,00:00:00,3.020,3.020,3.000,3.020,32000,96480,3,0
2016-3-14,00:00:00,3.020,3.080,3.020,3.080,12000,36680,3,0
2016-3-16,00:00:00,3.000,3.000,3.000,3.000,12000,36000,2,0
2016-3-17,00:00:00,2.900,2.900,2.900,2.900,4000,11600,1,0
2016-3-18,00:00:00,2.890,3.000,2.880,2.980,20000,59080,3,0
2016-3-21,00:00:00,2.970,3.000,2.970,3.000,32000,95520,2,0
2016-3-22,00:00:00,2.990,3.000,2.990,3.000,8000,23960,2,0
2016-3-23,00:00:00,2.970,2.970,2.970,2.970,36000,106920,3,0
2016-3-29,00:00:00,3.090,3.090,3.020,3.020,52000,157320,2,0
2016-3-31,00:00:00,3.020,3.020,3.000,3.000,20000,60160,4,0
2016-4-1,00:00:00,3.000,3.000,3.000,3.000,196000,588000,1,0
2016-4-5,00:00:00,3.010,3.010,2.880,2.880,15532000,41939080,3,0
2016-4-6,00:00:00,2.890,2.910,2.800,2.910,64000,185080,9,0
2016-4-7,00:00:00,3.000,3.200,3.000,3.050,12000,37600,2,0
2016-4-11,00:00:00,3.070,3.070,3.070,3.030,12000,36840,1,0
2016-4-12,00:00:00,3.000,3.100,2.900,2.950,200000,596360,15,0
2016-4-13,00:00:00,3.080,3.080,3.020,3.020,12000,36480,2,0
2016-4-14,00:00:00,3.050,3.100,3.050,3.100,16000,49400,2,0
2016-4-15,00:00:00,3.000,3.010,2.950,3.000,152000,455320,9,0
2016-4-18,00:00:00,3.000,3.170,2.910,3.010,300000,937040,13,0
2016-4-19,00:00:00,3.100,3.110,2.850,2.950,572000,1671320,31,0
2016-4-20,00:00:00,2.800,3.000,2.800,2.910,52000,151400,7,0
2016-4-21,00:00:00,2.880,2.990,2.800,2.880,7736000,21745360,79,0
2016-4-22,00:00:00,2.900,2.990,2.900,2.950,36000,106680,5,0
2016-4-25,00:00:00,2.980,2.990,2.960,2.960,96000,286200,9,0
2016-4-26,00:00:00,2.930,2.950,2.930,2.920,12000,35320,2,0
2016-4-27,00:00:00,3.010,3.010,2.810,3.000,20000,57800,4,0
2016-4-28,00:00:00,3.000,3.000,3.000,3.000,8000,24000,1,0
2016-4-29,00:00:00,3.000,3.150,2.800,3.100,772000,2290400,44,0
2016-5-3,00:00:00,3.110,3.110,2.800,2.940,288000,828160,16,0
2016-5-4,00:00:00,2.890,2.960,2.790,2.860,348000,987320,20,0
2016-5-5,00:00:00,2.870,2.870,2.790,2.810,192000,545480,15,0
2016-5-11,00:00:00,2.590,2.790,2.590,2.790,3912000,10171920,6,0
2016-5-12,00:00:00,2.680,2.680,2.580,2.580,68000,176000,5,0
2016-5-16,00:00:00,2.780,2.780,2.680,2.570,20000,53560,4,0
2016-5-17,00:00:00,2.660,2.800,2.600,2.780,524000,1380000,8,0
2016-5-19,00:00:00,2.840,2.850,2.840,2.790,8000,22760,2,0
2016-5-23,00:00:00,2.850,2.880,2.850,2.880,120000,343560,4,0
2016-5-25,00:00:00,2.860,2.880,2.860,2.870,16000,45920,2,0
2016-5-26,00:00:00,2.950,2.980,2.870,2.980,2020000,5988240,14,0
2016-5-27,00:00:00,3.000,3.000,2.680,2.720,820000,2364360,40,0
2016-5-30,00:00:00,2.760,2.840,2.710,2.800,920000,2562160,27,0
2016-5-31,00:00:00,2.800,2.840,2.800,2.840,1176000,3293600,8,0
2016-6-1,00:00:00,2.870,2.870,2.740,2.750,1428000,3978280,12,0
2016-6-2,00:00:00,2.750,2.750,2.750,2.750,1232000,3388000,11,0
2016-6-3,00:00:00,2.750,2.750,2.750,2.750,1108000,3047000,5,0
2016-6-6,00:00:00,2.750,2.750,2.700,2.700,1180000,3221000,6,0
2016-6-7,00:00:00,2.630,2.630,2.620,2.620,136000,354760,5,0
2016-6-8,00:00:00,2.650,2.860,2.560,2.560,2392000,6334720,14,0
2016-6-10,00:00:00,2.760,2.760,2.600,2.600,112000,296080,6,0
2016-6-14,00:00:00,2.630,2.650,2.600,2.600,36000,94120,3,0
2016-6-15,00:00:00,2.600,2.620,2.600,2.620,12000,31280,2,0
2016-6-16,00:00:00,2.650,2.700,2.650,2.700,1676000,4463800,5,0
2016-6-17,00:00:00,2.700,2.700,2.600,2.600,2196000,5881120,8,0
2016-6-20,00:00:00,2.610,2.610,2.600,2.600,12000,31280,2,0
2016-6-21,00:00:00,2.620,2.650,2.620,2.650,20000,52680,3,0
2016-6-23,00:00:00,2.410,2.790,2.410,2.790,12000,31800,3,0
2016-6-24,00:00:00,2.840,2.840,2.790,2.820,3652000,10173400,6,0
2016-6-28,00:00:00,2.800,2.930,2.600,2.930,852000,2469000,11,0
2016-6-29,00:00:00,2.930,3.000,2.680,2.960,3388000,9938120,25,0
2016-6-30,00:00:00,2.850,2.980,2.650,2.980,568000,1559520,25,0
2016-7-4,00:00:00,3.000,3.000,2.660,2.800,6040000,17052120,61,0
2016-7-5,00:00:00,2.800,2.800,2.800,2.800,40000,112000,2,0
2016-7-11,00:00:00,2.720,2.720,2.670,2.680,4192000,11296600,8,0
2016-7-12,00:00:00,2.650,2.650,2.600,2.650,1880000,4981400,4,0
2016-7-14,00:00:00,2.790,2.790,2.790,2.790,4000,11160,1,0
2016-7-21,00:00:00,2.650,2.700,2.400,2.680,1548000,4028680,31,0
2016-7-22,00:00:00,2.670,2.690,2.660,2.690,216000,575560,7,0
2016-7-25,00:00:00,2.690,2.690,2.580,2.690,1876000,5045120,6,0
2016-7-26,00:00:00,2.710,2.730,2.670,2.690,120000,324720,20,0
2016-7-27,00:00:00,2.640,2.750,2.620,2.690,188000,502280,26,0
2016-7-28,00:00:00,2.680,2.710,2.630,2.670,336000,901880,28,0
2016-7-29,00:00:00,2.660,2.800,2.560,2.800,432000,1137320,34,0
2016-8-1,00:00:00,2.780,2.790,2.700,2.770,360000,995000,28,0
2016-8-3,00:00:00,2.770,2.770,2.730,2.730,692000,1902240,23,0
2016-8-4,00:00:00,2.730,2.750,2.670,2.690,352000,953920,23,0
2016-8-5,00:00:00,2.660,2.720,2.660,2.670,300000,805400,22,0
2016-8-8,00:00:00,2.700,2.700,2.590,2.620,356000,946000,21,0
2016-8-9,00:00:00,2.600,2.680,2.600,2.630,336000,888280,19,0
2016-8-10,00:00:00,2.630,2.740,2.580,2.730,616000,1662480,49,0
2016-8-11,00:00:00,2.730,2.800,2.650,2.800,700000,1901560,43,0
2016-8-12,00:00:00,2.800,3.000,2.710,2.980,772000,2211880,57,0
2016-8-15,00:00:00,3.010,3.100,2.750,2.800,884000,2586200,88,0
2016-8-16,00:00:00,2.880,2.880,2.720,2.800,684000,1883480,56,0
2016-8-17,00:00:00,2.820,2.820,2.650,2.700,860000,2343960,35,0
2016-8-18,00:00:00,2.720,2.900,2.660,2.780,320000,877520,26,0
2016-8-19,00:00:00,2.800,2.800,2.590,2.600,824000,2229840,29,0
2016-8-22,00:00:00,2.560,2.600,1.740,2.600,548000,1247440,58,0
2016-8-23,00:00:00,2.400,2.620,2.400,2.620,600000,1558480,4,0
2016-8-25,00:00:00,2.600,2.600,2.600,2.600,2828000,7352800,9,0
2016-8-26,00:00:00,2.600,2.620,2.590,2.590,856000,2226200,11,0
2016-8-29,00:00:00,2.580,2.590,2.580,2.580,1064000,2746600,7,0
2016-8-30,00:00:00,2.410,2.580,2.380,2.580,28000,69120,5,0
2016-8-31,00:00:00,2.580,2.950,2.550,2.950,2892000,7547480,23,0
2016-9-1,00:00:00,2.850,2.900,2.730,2.730,524000,1504600,4,0
2016-9-2,00:00:00,2.750,2.750,2.750,2.750,360000,990000,1,0
2016-9-5,00:00:00,2.800,2.980,2.630,2.930,2320000,6494080,21,0
2016-9-6,00:00:00,2.900,2.900,2.880,2.880,3176000,9176880,4,0
2016-9-7,00:00:00,2.880,2.880,2.850,2.850,6540000,18778560,9,0
2016-9-8,00:00:00,2.750,2.750,2.740,2.740,1844000,5070920,4,0
2016-9-9,00:00:00,2.410,2.850,2.410,2.850,5360000,14836640,7,0
2016-9-12,00:00:00,2.850,2.910,2.850,2.900,4124000,11862400,9,0
2016-9-13,00:00:00,2.900,3.010,2.900,2.980,3648000,10740400,11,0
2016-9-14,00:00:00,3.000,3.000,2.960,3.000,3088000,9233120,13,0
2016-9-15,00:00:00,2.980,2.980,2.970,2.980,3588000,10678560,5,0
2016-9-19,00:00:00,3.020,3.020,2.850,2.910,1984000,5943840,15,0
2016-9-20,00:00:00,2.940,2.940,2.890,2.940,544000,1588080,18,0
2016-9-21,00:00:00,2.970,2.970,2.710,2.710,420000,1179080,13,0
2016-9-22,00:00:00,2.580,2.830,2.580,2.710,404000,1110240,11,0
2016-9-23,00:00:00,2.780,2.960,2.780,2.950,532000,1561680,15,0
2016-9-26,00:00:00,2.840,3.000,2.840,3.000,1360000,3897960,14,0
2016-9-27,00:00:00,2.980,2.980,2.980,2.980,340000,1013200,6,0
2016-9-28,00:00:00,2.980,2.980,2.900,2.950,3292000,9790240,6,0
2016-9-29,00:00:00,2.950,2.950,2.900,2.890,696000,2024200,3,0
2016-9-30,00:00:00,2.900,3.200,2.890,3.200,1032000,3009400,21,0
2016-10-4,00:00:00,3.020,3.020,3.020,3.020,4000,12080,1,0
