日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-21,00:00:00,0.083,0.083,0.081,0.081,764000,62984,3,0
2016-9-23,00:00:00,0.085,0.086,0.085,0.082,110000,9380,3,0
2016-9-26,00:00:00,0.080,0.080,0.079,0.072,160000,12670,3,0
2016-9-27,00:00:00,0.080,0.080,0.080,0.078,20000,1600,1,0
2016-9-30,00:00:00,0.076,0.076,0.076,0.073,50000,3800,1,0
2016-10-3,00:00:00,0.078,0.078,0.078,0.078,200000,15600,2,0
2016-10-4,00:00:00,0.078,0.078,0.077,0.077,2100000,161800,4,0
2016-10-5,00:00:00,0.079,0.079,0.077,0.077,4300000,333400,5,0
2016-10-6,00:00:00,0.082,0.090,0.082,0.087,5460000,482680,7,0
2016-10-7,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2016-10-11,00:00:00,0.076,0.076,0.076,0.075,250000,19000,1,0
2016-10-14,00:00:00,0.072,0.072,0.072,0.072,1294000,93168,3,0
2016-10-17,00:00:00,0.071,0.071,0.069,0.069,748000,52736,2,0
2016-10-19,00:00:00,0.069,0.069,0.068,0.068,810000,55658,0,0
2016-10-24,00:00:00,0.073,0.073,0.073,0.073,850000,62050,3,0
2016-10-25,00:00:00,0.074,0.076,0.071,0.071,524000,38778,4,0
2016-10-26,00:00:00,0.066,0.067,0.066,0.067,270000,17840,2,0
2016-10-27,00:00:00,0.066,0.066,0.060,0.063,798000,49608,4,0
2016-11-1,00:00:00,0.060,0.060,0.060,0.060,230000,13800,1,0
2016-11-2,00:00:00,0.055,0.055,0.054,0.054,26000,1410,2,0
2016-11-3,00:00:00,0.051,0.051,0.047,0.048,78000,3742,4,0
2016-11-4,00:00:00,0.046,0.052,0.046,0.046,1174000,56834,11,0
2016-11-7,00:00:00,0.043,0.044,0.039,0.042,802000,33082,7,0
2016-11-8,00:00:00,0.041,0.041,0.041,0.041,14000,574,2,0
2016-11-9,00:00:00,0.040,0.040,0.019,0.031,20354000,516748,89,0
2016-11-10,00:00:00,0.041,0.042,0.039,0.042,276000,11242,4,0
2016-11-11,00:00:00,0.032,0.032,0.032,0.036,300000,9600,1,0
2016-11-14,00:00:00,0.033,0.033,0.032,0.032,1028000,32924,5,0
2016-11-15,00:00:00,0.034,0.036,0.034,0.036,458000,15788,2,0
2016-11-17,00:00:00,0.036,0.037,0.036,0.037,302000,11024,2,0
2016-11-18,00:00:00,0.037,0.039,0.037,0.039,202000,7874,2,0
2016-11-21,00:00:00,0.040,0.040,0.040,0.040,2000,80,1,0
2016-11-22,00:00:00,0.040,0.045,0.040,0.045,208000,8844,3,0
2016-11-28,00:00:00,0.045,0.048,0.045,0.047,610000,28910,5,0
2016-11-29,00:00:00,0.044,0.044,0.041,0.041,1000000,42500,5,0
2016-12-1,00:00:00,0.045,0.047,0.045,0.047,400000,18400,2,0
2016-12-2,00:00:00,0.043,0.043,0.043,0.043,150000,6450,1,0
2016-12-5,00:00:00,0.039,0.039,0.039,0.039,600000,23400,1,0
2016-12-7,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2016-12-8,00:00:00,0.042,0.042,0.042,0.042,1120000,47040,4,0
2016-12-13,00:00:00,0.040,0.040,0.040,0.040,1000000,40000,2,0
2016-12-15,00:00:00,0.033,0.033,0.030,0.035,1520000,46800,4,0
2016-12-29,00:00:00,0.025,0.025,0.022,0.022,6000000,148200,7,0
2016-12-30,00:00:00,0.030,0.040,0.030,0.036,2674000,100888,14,0
2017-1-3,00:00:00,0.034,0.049,0.034,0.043,514000,21786,10,0
2017-1-4,00:00:00,0.051,0.053,0.049,0.053,2832000,145974,20,0
2017-1-5,00:00:00,0.062,0.065,0.060,0.061,2574000,157332,17,0
2017-1-6,00:00:00,0.061,0.061,0.055,0.058,1150000,64150,4,0
2017-1-9,00:00:00,0.061,0.065,0.061,0.065,2000000,126000,6,0
2017-1-10,00:00:00,0.065,0.065,0.063,0.063,250000,15910,2,0
2017-1-11,00:00:00,0.063,0.064,0.063,0.063,230000,14702,3,0
2017-1-12,00:00:00,0.073,0.073,0.071,0.071,692000,50136,6,0
2017-1-13,00:00:00,0.076,0.076,0.074,0.074,210000,15734,6,0
2017-1-16,00:00:00,0.076,0.077,0.076,0.077,1300000,99500,5,0
2017-1-17,00:00:00,0.077,0.077,0.077,0.078,100000,7700,1,0
2017-1-18,00:00:00,0.079,0.079,0.079,0.079,6000,474,1,0
2017-1-19,00:00:00,0.076,0.076,0.074,0.074,14000,1056,2,0
2017-1-20,00:00:00,0.075,0.075,0.071,0.071,140000,10100,3,0
2017-1-23,00:00:00,0.073,0.073,0.073,0.069,70000,5110,2,0
2017-1-25,00:00:00,0.059,0.059,0.059,0.065,10000,590,1,0
2017-1-26,00:00:00,0.074,0.074,0.073,0.073,48000,3514,2,0
2017-2-1,00:00:00,0.067,0.067,0.067,0.067,248000,16616,2,0
2017-2-3,00:00:00,0.063,0.063,0.063,0.063,100000,6300,1,0
2017-2-6,00:00:00,0.064,0.064,0.064,0.065,200000,12800,1,0
2017-2-7,00:00:00,0.066,0.066,0.064,0.065,2200000,142200,3,0
2017-2-8,00:00:00,0.075,0.075,0.075,0.075,550000,41250,1,0
2017-2-9,00:00:00,0.083,0.083,0.075,0.075,180000,14140,2,0
2017-2-10,00:00:00,0.084,0.084,0.081,0.081,316000,25844,3,0
2017-2-15,00:00:00,0.082,0.082,0.082,0.082,550000,45100,1,0
2017-2-16,00:00:00,0.070,0.070,0.051,0.051,1258000,71558,15,0
2017-2-17,00:00:00,0.042,0.042,0.037,0.039,650000,25092,8,0
2017-2-20,00:00:00,0.040,0.040,0.040,0.040,50000,2000,1,0
2017-2-21,00:00:00,0.040,0.040,0.036,0.036,120000,4550,3,0
2017-2-22,00:00:00,0.041,0.041,0.036,0.036,50000,1930,3,0
2017-2-23,00:00:00,0.032,0.034,0.030,0.033,132000,4320,6,0
2017-2-24,00:00:00,0.036,0.044,0.036,0.040,130000,5620,3,0
2017-2-27,00:00:00,0.036,0.036,0.036,0.036,100000,3610,3,0
2017-3-6,00:00:00,0.038,0.038,0.036,0.036,332000,12284,2,0
2017-3-14,00:00:00,0.038,0.038,0.038,0.038,50000,1900,1,0
2017-3-15,00:00:00,0.041,0.041,0.041,0.041,10000,410,1,0
2017-3-16,00:00:00,0.044,0.044,0.044,0.044,400000,17600,1,0
2017-3-17,00:00:00,0.049,0.049,0.048,0.048,600000,29300,2,0
2017-3-20,00:00:00,0.056,0.057,0.054,0.054,900000,50600,5,0
2017-3-21,00:00:00,0.055,0.055,0.055,0.055,500000,27500,1,0
2017-3-23,00:00:00,0.060,0.060,0.058,0.057,1026000,60270,6,0
2017-3-24,00:00:00,0.055,0.055,0.055,0.055,80000,4400,1,0
2017-3-27,00:00:00,0.052,0.052,0.052,0.052,2000,104,1,0
2017-3-28,00:00:00,0.063,0.066,0.063,0.066,240000,15430,3,0
2017-3-29,00:00:00,0.076,0.080,0.072,0.072,430000,32640,6,0
2017-3-30,00:00:00,0.072,0.072,0.070,0.069,484000,34422,3,0
2017-4-3,00:00:00,0.075,0.078,0.075,0.078,248000,18900,4,0
2017-4-5,00:00:00,0.079,0.094,0.079,0.090,620000,54920,6,0
2017-4-6,00:00:00,0.085,0.085,0.082,0.082,364000,30584,6,0
2017-4-7,00:00:00,0.078,0.086,0.077,0.093,228000,17990,4,0
2017-4-10,00:00:00,0.088,0.088,0.083,0.082,498000,43010,6,0
2017-4-11,00:00:00,0.068,0.068,0.068,0.069,54000,3672,1,0
2017-4-12,00:00:00,0.066,0.072,0.066,0.071,574000,39940,5,0
2017-4-13,00:00:00,0.068,0.068,0.066,0.066,152000,10184,2,0
2017-4-18,00:00:00,0.067,0.067,0.067,0.061,50000,3350,1,0
2017-4-19,00:00:00,0.059,0.060,0.057,0.059,616000,36324,5,0
2017-4-20,00:00:00,0.054,0.055,0.051,0.056,400000,21364,5,0
2017-4-21,00:00:00,0.075,0.075,0.066,0.066,2202000,146752,7,0
2017-4-24,00:00:00,0.074,0.074,0.064,0.066,2004000,136276,4,0
2017-4-25,00:00:00,0.069,0.069,0.069,0.069,206000,14214,2,0
2017-4-26,00:00:00,0.067,0.069,0.067,0.067,1134000,77346,6,0
2017-4-27,00:00:00,0.059,0.063,0.059,0.062,396000,23668,3,0
2017-4-28,00:00:00,0.059,0.061,0.058,0.058,616000,37138,5,0
2017-5-2,00:00:00,0.062,0.065,0.061,0.061,208000,12706,4,0
2017-5-4,00:00:00,0.057,0.057,0.057,0.056,412000,23484,4,0
2017-5-5,00:00:00,0.055,0.055,0.053,0.053,156000,8424,2,0
2017-5-8,00:00:00,0.052,0.052,0.050,0.050,304000,15472,3,0
2017-5-9,00:00:00,0.054,0.054,0.053,0.054,888000,47734,4,0
2017-5-10,00:00:00,0.054,0.059,0.054,0.057,280000,15920,3,0
2017-5-11,00:00:00,0.057,0.057,0.053,0.053,8000,440,2,0
2017-5-12,00:00:00,0.053,0.053,0.053,0.053,336000,17808,2,0
2017-5-15,00:00:00,0.051,0.052,0.051,0.052,240000,12360,2,0
2017-5-16,00:00:00,0.056,0.056,0.054,0.054,212000,11660,2,0
2017-5-17,00:00:00,0.059,0.062,0.059,0.060,424000,25652,2,0
2017-5-18,00:00:00,0.057,0.057,0.057,0.057,2000,114,1,0
2017-5-22,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
2017-5-23,00:00:00,0.050,0.050,0.048,0.048,800000,39600,2,0
2017-5-24,00:00:00,0.048,0.048,0.048,0.048,620000,29760,2,0
2017-5-25,00:00:00,0.048,0.069,0.048,0.063,228000,12924,6,0
2017-5-29,00:00:00,0.042,0.045,0.042,0.045,136000,5980,3,0
2017-5-31,00:00:00,0.064,0.067,0.061,0.063,534000,32848,7,0
2017-6-1,00:00:00,0.062,0.062,0.062,0.062,16000,992,1,0
2017-6-6,00:00:00,0.060,0.060,0.060,0.060,512000,30720,2,0
2017-6-8,00:00:00,0.068,0.068,0.068,0.067,80000,5440,1,0
2017-6-12,00:00:00,0.065,0.065,0.065,0.064,50000,3250,1,0
2017-6-16,00:00:00,0.054,0.055,0.054,0.055,200000,10900,3,0
2017-6-19,00:00:00,0.054,0.054,0.054,0.054,6000,324,2,0
2017-6-20,00:00:00,0.054,0.054,0.054,0.054,200000,10800,2,0
2017-6-21,00:00:00,0.055,0.055,0.052,0.052,484000,25894,2,0
2017-6-28,00:00:00,0.046,0.046,0.046,0.048,50000,2300,1,0
2017-7-3,00:00:00,0.045,0.045,0.045,0.045,80000,3600,1,0
2017-7-4,00:00:00,0.046,0.046,0.046,0.045,80000,3680,1,0
2017-7-10,00:00:00,0.048,0.048,0.047,0.047,160000,7600,2,0
2017-7-11,00:00:00,0.049,0.049,0.047,0.047,160000,7820,2,0
2017-7-12,00:00:00,0.052,0.052,0.052,0.051,150000,7800,1,0
2017-7-20,00:00:00,0.057,0.057,0.057,0.055,20000,1140,1,0
2017-7-21,00:00:00,0.066,0.069,0.063,0.063,616000,41946,7,0
2017-7-24,00:00:00,0.067,0.067,0.062,0.064,4586000,293082,5,0
2017-7-31,00:00:00,0.054,0.054,0.053,0.053,210000,11330,2,0
2017-8-1,00:00:00,0.053,0.053,0.050,0.050,4350000,218350,4,0
2017-8-2,00:00:00,0.052,0.052,0.052,0.051,10000,520,1,0
2017-8-3,00:00:00,0.049,0.051,0.049,0.051,20000,1000,2,0
2017-8-4,00:00:00,0.049,0.049,0.049,0.049,10000,490,1,0
2017-8-7,00:00:00,0.049,0.049,0.049,0.049,150000,7350,1,0
2017-8-10,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2017-8-11,00:00:00,0.040,0.040,0.038,0.038,250000,9800,2,0
2018-2-22,00:00:00,0.166,0.198,0.162,0.182,32500000,5777040,108,0
2018-2-23,00:00:00,0.205,0.235,0.198,0.235,11960000,2607260,52,0
2018-2-26,00:00:00,0.275,0.330,0.275,0.330,1200000,369050,18,0
2018-2-27,00:00:00,0.340,0.350,0.275,0.275,760000,242500,12,0
2018-2-28,00:00:00,0.236,0.270,0.223,0.214,5700000,1362540,29,0
2018-3-1,00:00:00,0.177,0.305,0.177,0.300,1720000,433660,18,0
2018-3-2,00:00:00,0.241,0.244,0.231,0.231,50000,12010,4,0
2018-3-5,00:00:00,0.225,0.238,0.155,0.156,35120000,6995770,136,0
2018-3-6,00:00:00,0.204,0.219,0.175,0.204,23610000,4909670,69,0
2018-3-7,00:00:00,0.194,0.213,0.148,0.153,25690000,4867920,106,0
2018-3-8,00:00:00,0.179,0.208,0.179,0.191,15640000,3065390,47,0
2018-3-9,00:00:00,0.236,0.236,0.209,0.210,15920000,3453670,61,0
2018-3-12,00:00:00,0.260,0.270,0.255,0.265,1620000,419550,0,0
2018-3-13,00:00:00,0.275,0.275,0.265,0.265,2380000,650900,6,0
2018-3-14,00:00:00,0.236,0.249,0.235,0.255,3110000,745150,20,0
2018-3-15,00:00:00,0.237,0.255,0.237,0.250,8370000,2034220,44,0
2018-3-16,00:00:00,0.237,0.237,0.190,0.197,81640000,16310660,209,0
2018-3-19,00:00:00,0.162,0.186,0.144,0.144,17700000,2926590,70,0
2018-3-20,00:00:00,0.109,0.122,0.086,0.113,11730000,1300510,49,0
2018-3-21,00:00:00,0.143,0.143,0.068,0.074,9870000,975370,44,0
2018-3-22,00:00:00,0.073,0.084,0.038,0.038,5580000,306890,17,0
