日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,1.250,1.250,1.200,1.230,2440000,2980880,51,0
2015-4-13,00:00:00,1.210,1.230,1.170,1.220,2372000,2839680,65,0
2015-4-14,00:00:00,1.200,1.360,1.190,1.360,4904000,6174960,130,0
2015-4-15,00:00:00,1.330,1.360,1.270,1.350,2436000,3217320,56,0
2015-4-16,00:00:00,1.340,1.480,1.300,1.470,4244000,5879240,59,0
2015-4-17,00:00:00,1.470,1.520,1.400,1.490,3756000,5413560,76,0
2015-4-20,00:00:00,1.490,1.590,1.420,1.550,2948000,4392120,73,0
2015-4-21,00:00:00,1.540,1.570,1.400,1.470,4644000,6841400,133,0
2015-4-22,00:00:00,1.480,2.000,1.400,1.830,56212000,83203400,372,0
2015-4-23,00:00:00,1.890,2.500,1.890,2.230,38687003,86326396,819,0
2015-4-24,00:00:00,2.230,2.390,2.030,2.260,5168000,11482040,264,0
2015-4-27,00:00:00,2.350,2.950,2.300,2.890,20393502,53891954,820,0
2015-4-28,00:00:00,2.420,2.510,2.220,2.370,24464000,57828040,898,0
2015-4-29,00:00:00,2.370,2.610,2.250,2.470,10196000,25083560,295,0
2015-4-30,00:00:00,2.530,2.560,2.390,2.440,3452000,8402320,120,0
2015-5-4,00:00:00,2.440,2.530,2.320,2.410,3032000,7284960,103,0
2015-5-5,00:00:00,2.480,2.480,2.070,2.220,15980000,34714600,190,0
2015-5-6,00:00:00,2.160,2.330,2.080,2.260,3488000,7818600,83,0
2015-5-7,00:00:00,2.320,2.480,2.270,2.470,5524002,13087404,147,0
2015-5-8,00:00:00,2.500,2.910,2.410,2.900,11617000,31701030,321,0
2015-5-11,00:00:00,2.930,3.500,2.930,3.370,13264000,44325360,413,0
2015-5-18,00:00:00,3.500,3.970,3.400,3.900,22724000,83875200,574,0
2015-5-19,00:00:00,4.000,4.000,3.180,3.560,11720000,41387840,504,0
2015-5-20,00:00:00,3.680,3.800,3.420,3.500,7868000,28853080,190,0
2015-5-21,00:00:00,3.640,3.640,3.330,3.450,2632000,8963160,111,0
2015-5-22,00:00:00,3.350,3.400,3.130,3.190,2804000,9100520,142,0
2015-5-26,00:00:00,3.250,3.290,3.080,3.150,3912000,12383400,172,0
2015-5-27,00:00:00,3.150,3.260,2.800,3.000,14716000,43080760,242,0
2015-5-28,00:00:00,3.000,3.600,3.000,3.470,6684000,22381920,292,0
2015-5-29,00:00:00,3.380,3.450,3.290,3.390,2124000,7165520,124,0
2015-6-1,00:00:00,3.350,3.630,3.330,3.540,4072000,14142000,127,0
2015-6-2,00:00:00,3.600,4.050,3.600,3.730,11152000,42820920,385,0
2015-6-3,00:00:00,3.960,3.960,3.500,3.600,4340000,16075200,118,0
2015-6-4,00:00:00,3.620,3.800,3.100,3.470,6422000,22286680,324,0
2015-6-5,00:00:00,3.570,5.450,3.570,4.810,32171500,142284065,1322,0
2015-6-8,00:00:00,4.910,4.970,4.200,4.690,12060000,55223600,653,0
2015-6-9,00:00:00,4.840,4.840,3.950,4.330,9429000,40739100,331,0
2015-6-10,00:00:00,4.400,4.410,3.980,4.070,6392000,26565280,227,0
2015-6-11,00:00:00,4.260,4.290,4.060,4.220,4170000,17436940,171,0
2015-6-12,00:00:00,4.490,4.490,4.190,4.260,2925000,12675640,175,0
2015-6-15,00:00:00,4.140,4.290,3.900,3.940,3580000,14306640,214,0
2015-6-16,00:00:00,3.900,3.900,3.700,3.720,3372000,12804600,176,0
2015-6-17,00:00:00,4.090,4.090,3.610,3.740,3408000,12801280,170,0
2015-6-18,00:00:00,3.890,3.900,3.600,3.750,1816000,6658160,104,0
2015-6-19,00:00:00,3.820,3.850,3.700,3.700,1364000,5135440,98,0
2015-6-22,00:00:00,3.700,3.800,3.520,3.690,2300000,8405280,93,0
2015-6-23,00:00:00,3.800,3.800,3.600,3.690,472000,1714000,37,0
2015-6-24,00:00:00,4.100,4.400,3.990,4.050,16136000,67363880,838,0
2015-6-25,00:00:00,4.050,4.050,3.650,3.890,4184000,15919080,242,0
2015-6-26,00:00:00,3.890,4.030,3.690,3.750,2080000,7767080,146,0
2015-6-29,00:00:00,3.750,3.750,3.090,3.220,2952000,9935500,221,0
2015-6-30,00:00:00,3.450,3.450,3.150,3.300,1856000,6056560,115,0
2015-7-2,00:00:00,3.440,3.450,3.000,3.140,4428000,14339900,195,0
2015-7-3,00:00:00,3.000,3.000,2.600,2.660,2276000,6442920,167,0
2015-7-6,00:00:00,3.000,3.000,1.380,1.510,17848000,28696720,676,0
2015-7-7,00:00:00,1.600,2.000,1.520,1.750,11008000,18879380,613,0
2015-7-8,00:00:00,1.570,1.580,1.250,1.470,6476000,8995760,320,0
2015-7-9,00:00:00,1.470,1.880,1.460,1.800,5960000,10309320,330,0
2015-7-10,00:00:00,1.830,2.360,1.830,2.110,7156000,15363000,348,0
2015-7-13,00:00:00,2.200,2.420,1.950,2.180,8040000,17806280,351,0
2015-7-14,00:00:00,2.280,3.050,2.260,2.810,23112000,63684920,1102,0
2015-7-15,00:00:00,2.940,3.300,2.810,2.970,20652000,62655680,1069,0
2015-7-16,00:00:00,2.980,3.130,2.820,2.840,14436000,43398760,572,0
2015-7-17,00:00:00,2.850,3.090,2.840,2.990,11924000,35165240,378,0
2015-7-20,00:00:00,3.050,3.500,3.050,3.200,13860000,44986880,554,0
2015-7-21,00:00:00,3.200,3.460,3.120,3.160,13180000,42686440,522,0
2015-8-5,00:00:00,0.500,0.510,0.475,0.480,47736000,23533200,535,0
2015-8-6,00:00:00,0.480,0.490,0.435,0.460,48864000,22761840,571,0
2015-8-7,00:00:00,0.460,0.495,0.455,0.465,59120000,27933280,636,0
2015-8-10,00:00:00,0.450,0.470,0.430,0.455,56432000,25164080,583,0
2015-8-11,00:00:00,0.455,0.470,0.440,0.455,51136000,23141000,550,0
2015-8-12,00:00:00,0.455,0.470,0.425,0.430,46680000,20493480,470,0
2015-8-13,00:00:00,0.425,0.500,0.410,0.480,67200000,30999440,674,0
2015-8-14,00:00:00,0.480,0.530,0.465,0.475,64800000,31401120,617,0
2015-8-17,00:00:00,0.475,0.490,0.440,0.445,48208000,22139400,466,0
2015-8-18,00:00:00,0.445,0.445,0.385,0.415,52176000,21628360,502,0
2015-8-19,00:00:00,0.435,0.440,0.395,0.410,42960000,17515280,401,0
2015-8-20,00:00:00,0.410,0.420,0.370,0.385,33464000,13064720,291,0
2015-8-21,00:00:00,0.375,0.385,0.300,0.320,46248000,15656040,368,0
2015-8-24,00:00:00,0.250,0.320,0.248,0.255,32336000,8614048,282,0
2015-8-25,00:00:00,0.250,0.325,0.247,0.255,58064000,15639456,543,0
2015-8-26,00:00:00,0.270,0.290,0.235,0.237,64760000,16328112,392,0
2015-8-27,00:00:00,0.242,0.255,0.234,0.246,19672000,4724680,242,0
2015-8-28,00:00:00,0.246,0.265,0.243,0.250,14184000,3541112,205,0
2015-8-31,00:00:00,0.250,0.260,0.237,0.249,16224000,3949176,241,0
2015-9-1,00:00:00,0.249,0.250,0.235,0.242,14984000,3596376,209,0
2015-9-2,00:00:00,0.242,0.248,0.235,0.238,11232000,2699728,187,0
2015-9-4,00:00:00,0.238,0.250,0.233,0.240,12320000,2953640,185,0
2015-9-7,00:00:00,0.243,0.249,0.235,0.238,8368000,2009464,158,0
2015-9-8,00:00:00,0.245,0.255,0.237,0.250,15032000,3647312,214,0
2015-9-9,00:00:00,0.265,0.270,0.250,0.265,26992000,7121360,221,0
2015-9-10,00:00:00,0.260,0.380,0.255,0.350,136640000,45798800,1302,0
2015-9-11,00:00:00,0.365,0.445,0.360,0.400,157776000,65061240,1433,0
2015-9-14,00:00:00,0.405,0.460,0.390,0.440,62664000,26881200,568,0
2015-9-15,00:00:00,0.440,0.455,0.380,0.390,55952000,23625720,533,0
2015-9-16,00:00:00,0.395,0.430,0.395,0.420,32872000,13645880,381,0
2015-9-17,00:00:00,0.415,0.550,0.415,0.510,211560000,106189080,1068,0
2015-9-18,00:00:00,0.520,0.520,0.465,0.490,65640000,32562680,502,0
2015-9-21,00:00:00,0.495,0.640,0.475,0.600,111928000,64504440,855,0
2015-9-22,00:00:00,0.620,0.640,0.500,0.600,96992000,55802080,922,0
2015-9-23,00:00:00,0.600,0.650,0.560,0.630,66304000,40348160,708,0
2015-9-24,00:00:00,0.630,0.670,0.590,0.660,80560000,50989920,635,0
2015-9-25,00:00:00,0.670,0.730,0.660,0.680,82688000,57869760,741,0
2015-9-29,00:00:00,0.650,0.710,0.620,0.670,50080000,32982880,589,0
2015-9-30,00:00:00,0.680,0.680,0.600,0.620,49360000,31114640,500,0
2015-10-2,00:00:00,0.620,0.680,0.620,0.640,39596000,25571600,402,0
2015-10-5,00:00:00,0.640,0.730,0.620,0.710,78836000,53196240,544,0
2015-10-6,00:00:00,0.730,0.750,0.670,0.700,84760000,60439040,690,0
2015-10-8,00:00:00,0.720,0.730,0.640,0.710,65648000,45710960,598,0
2015-10-9,00:00:00,0.720,0.720,0.680,0.680,48808000,34128000,334,0
2015-10-12,00:00:00,0.680,0.700,0.600,0.620,47612000,30419240,366,0
2015-10-13,00:00:00,0.610,0.660,0.580,0.630,37776000,23498240,282,0
2015-10-14,00:00:00,0.630,0.630,0.570,0.580,38816000,23433200,246,0
2015-10-15,00:00:00,0.570,0.600,0.560,0.590,26200000,15314080,220,0
2015-10-16,00:00:00,0.590,0.630,0.580,0.620,31956000,19431880,397,0
2015-10-19,00:00:00,0.630,0.640,0.600,0.620,30240000,18747680,219,0
2015-10-20,00:00:00,0.620,0.630,0.590,0.600,36712000,22251360,229,0
2015-10-22,00:00:00,0.610,0.620,0.590,0.620,33856000,20466160,288,0
2015-10-23,00:00:00,0.620,0.640,0.600,0.610,33888000,20708880,248,0
2015-10-26,00:00:00,0.620,0.630,0.590,0.620,41888000,25474960,296,0
2015-10-27,00:00:00,0.630,0.630,0.580,0.600,41592000,24852000,320,0
2015-10-28,00:00:00,0.590,0.600,0.560,0.580,40920000,23650720,298,0
2015-10-29,00:00:00,0.580,0.590,0.560,0.580,35192000,20081600,297,0
2015-10-30,00:00:00,0.580,0.590,0.560,0.580,37664000,21516240,259,0
2015-11-2,00:00:00,0.580,0.590,0.570,0.590,35096000,20302640,246,0
2015-11-3,00:00:00,0.590,0.620,0.590,0.600,38808000,23300960,286,0
2015-11-4,00:00:00,0.600,0.640,0.590,0.620,33608000,20449280,278,0
2015-11-5,00:00:00,0.620,0.640,0.610,0.620,33128000,20680320,267,0
2015-11-6,00:00:00,0.620,0.630,0.600,0.620,35224000,21540000,247,0
2015-11-9,00:00:00,0.620,0.620,0.600,0.600,35360000,21518160,228,0
2015-11-10,00:00:00,0.600,0.630,0.600,0.610,30968000,19005440,274,0
2015-11-11,00:00:00,0.620,0.720,0.620,0.680,88276000,59495640,658,0
2015-11-12,00:00:00,0.690,0.730,0.680,0.730,53696000,38320960,378,0
2015-11-13,00:00:00,0.730,0.770,0.710,0.730,65520000,48467920,412,0
2015-11-16,00:00:00,0.720,0.730,0.680,0.680,20968000,14693120,204,0
2015-11-17,00:00:00,0.690,0.700,0.620,0.650,26712000,17556480,363,0
2015-11-18,00:00:00,0.650,0.650,0.580,0.600,49944000,30274320,288,0
2015-11-19,00:00:00,0.610,0.620,0.580,0.590,17800000,10620720,212,0
2015-11-20,00:00:00,0.600,0.630,0.570,0.620,28568000,16867440,258,0
2015-11-23,00:00:00,0.630,0.640,0.610,0.630,17112000,10665280,173,0
2015-11-24,00:00:00,0.620,0.640,0.610,0.620,16768000,10414880,150,0
2015-11-25,00:00:00,0.620,0.620,0.590,0.610,17896000,10772240,184,0
2015-11-26,00:00:00,0.610,0.620,0.590,0.600,17008000,10250080,0,0
2015-11-27,00:00:00,0.600,0.610,0.590,0.600,16888000,10071520,164,0
2015-11-30,00:00:00,0.600,0.610,0.590,0.600,17400000,10388160,148,0
2015-12-1,00:00:00,0.590,0.610,0.590,0.600,12624000,7535600,133,0
2015-12-2,00:00:00,0.600,0.680,0.600,0.680,32770000,20915340,284,0
2015-12-3,00:00:00,0.660,0.720,0.660,0.700,28452000,19686520,296,0
2015-12-4,00:00:00,0.680,0.700,0.660,0.670,12240000,8279360,172,0
2015-12-7,00:00:00,0.680,0.680,0.620,0.650,15280000,9769280,227,0
2015-12-8,00:00:00,0.640,0.640,0.610,0.630,13360000,8292080,152,0
2015-12-9,00:00:00,0.630,0.630,0.600,0.610,15728000,9549840,164,0
2015-12-10,00:00:00,0.610,0.650,0.610,0.640,17640000,11105920,190,0
2015-12-11,00:00:00,0.660,0.660,0.610,0.620,18136000,11427120,157,0
2015-12-14,00:00:00,0.610,0.620,0.580,0.620,15340000,9169160,158,0
2015-12-15,00:00:00,0.620,0.630,0.600,0.600,14168000,8638480,146,0
2015-12-16,00:00:00,0.620,0.630,0.590,0.600,18784000,11435760,151,0
2015-12-17,00:00:00,0.600,0.620,0.600,0.610,17112000,10398320,148,0
2015-12-18,00:00:00,0.610,0.610,0.590,0.610,14530000,8668080,142,0
2015-12-21,00:00:00,0.600,0.620,0.590,0.610,16568000,10027200,136,0
2015-12-22,00:00:00,0.610,0.630,0.600,0.610,13776000,8481920,160,0
2015-12-23,00:00:00,0.620,0.620,0.590,0.600,18592000,11292720,183,0
2015-12-24,00:00:00,0.600,0.610,0.590,0.610,8936000,5351760,85,0
2015-12-28,00:00:00,0.610,0.680,0.610,0.660,49812000,32578800,383,0
2015-12-29,00:00:00,0.660,0.680,0.620,0.630,29792000,19244480,266,0
2015-12-30,00:00:00,0.620,0.660,0.620,0.650,14832000,9562320,178,0
2015-12-31,00:00:00,0.650,0.660,0.640,0.650,5832000,3770240,70,0
2016-1-4,00:00:00,0.650,0.650,0.610,0.620,16892000,10464000,192,0
2016-1-5,00:00:00,0.610,0.620,0.600,0.620,10592000,6465680,124,0
2016-1-6,00:00:00,0.620,0.630,0.600,0.620,12924000,7901640,111,0
2016-1-7,00:00:00,0.650,0.660,0.630,0.640,22856000,14564240,215,0
2016-1-8,00:00:00,0.640,0.660,0.630,0.650,15680000,10181200,176,0
2016-1-11,00:00:00,0.650,0.650,0.620,0.630,17192000,10907360,156,0
2016-1-12,00:00:00,0.640,0.660,0.620,0.640,16528000,10600240,139,0
2016-1-13,00:00:00,0.640,0.640,0.590,0.600,30880000,18612400,229,0
2016-1-14,00:00:00,0.590,0.650,0.590,0.650,38544000,24125200,226,0
2016-1-15,00:00:00,0.650,0.660,0.640,0.650,12928000,8363440,131,0
2016-1-18,00:00:00,0.650,0.650,0.630,0.650,11040000,7067360,109,0
2016-1-19,00:00:00,0.650,0.660,0.620,0.630,12096000,7685840,157,0
2016-1-20,00:00:00,0.630,0.630,0.600,0.610,8920000,5456000,121,0
2016-1-21,00:00:00,0.610,0.620,0.440,0.450,33560000,18557240,372,0
2016-1-22,00:00:00,0.490,0.500,0.350,0.425,54696000,22332800,665,0
2016-1-25,00:00:00,0.380,0.440,0.300,0.425,73436000,27567680,919,0
2016-1-26,00:00:00,0.430,0.560,0.385,0.510,61232000,30757720,644,0
2016-1-27,00:00:00,0.510,0.530,0.490,0.500,24816000,12586040,235,0
2016-1-28,00:00:00,0.500,0.520,0.470,0.485,15160000,7449360,159,0
2016-1-29,00:00:00,0.480,0.510,0.475,0.500,13080000,6353440,196,0
2016-2-1,00:00:00,0.490,0.530,0.480,0.510,17520000,8822040,159,0
2016-2-2,00:00:00,0.500,0.530,0.500,0.510,12936000,6708720,171,0
2016-2-3,00:00:00,0.500,0.520,0.500,0.510,14176000,7225040,137,0
2016-2-4,00:00:00,0.520,0.580,0.510,0.540,20632000,11231200,231,0
2016-2-5,00:00:00,0.550,0.550,0.520,0.540,11992000,6403120,137,0
2016-2-11,00:00:00,0.510,0.520,0.500,0.510,11224000,5639360,119,0
2016-2-12,00:00:00,0.510,0.570,0.510,0.550,19208000,10178240,187,0
2016-2-15,00:00:00,0.550,0.610,0.550,0.600,17496000,10372720,193,0
2016-2-16,00:00:00,0.600,0.640,0.590,0.590,18312000,11244320,201,0
2016-2-17,00:00:00,0.580,0.610,0.580,0.600,10344000,6153760,155,0
2016-2-18,00:00:00,0.600,0.610,0.590,0.610,9320000,5605200,147,0
2016-2-19,00:00:00,0.590,0.610,0.580,0.600,10256000,6089840,124,0
2016-2-22,00:00:00,0.610,0.610,0.560,0.570,10392000,5983120,135,0
2016-2-23,00:00:00,0.580,0.590,0.500,0.540,31176000,16602800,274,0
2016-2-24,00:00:00,0.520,0.540,0.520,0.540,11160000,5930000,132,0
2016-2-25,00:00:00,0.540,0.550,0.520,0.530,10328000,5489520,131,0
2016-2-26,00:00:00,0.540,0.540,0.530,0.540,10600000,5627520,0,0
2016-2-29,00:00:00,0.540,0.540,0.520,0.540,10416000,5505600,118,0
2016-3-1,00:00:00,0.540,0.560,0.520,0.560,14520000,7756640,147,0
2016-3-2,00:00:00,0.560,0.580,0.540,0.540,11256000,6317680,137,0
2016-3-3,00:00:00,0.560,0.570,0.530,0.540,15616000,8495760,163,0
2016-3-4,00:00:00,0.540,0.540,0.495,0.530,20116000,10357360,169,0
2016-3-7,00:00:00,0.530,0.540,0.510,0.520,12928000,6766800,107,0
2016-3-8,00:00:00,0.520,0.520,0.500,0.500,11112000,5630960,106,0
2016-3-9,00:00:00,0.510,0.520,0.500,0.500,12304000,6205200,106,0
2016-3-10,00:00:00,0.500,0.510,0.490,0.500,15072000,7535120,118,0
2016-3-11,00:00:00,0.500,0.510,0.500,0.510,12936000,6500800,109,0
2016-3-14,00:00:00,0.510,0.520,0.500,0.520,11848000,6056400,118,0
2016-3-15,00:00:00,0.510,0.520,0.500,0.520,11264000,5755200,95,0
2016-3-16,00:00:00,0.520,0.550,0.510,0.530,18428000,9855600,165,0
2016-3-17,00:00:00,0.530,0.540,0.500,0.520,16840000,8720320,116,0
2016-3-18,00:00:00,0.530,0.530,0.500,0.510,13152000,6752720,109,0
2016-3-21,00:00:00,0.510,0.510,0.485,0.490,21424000,10614960,180,0
2016-3-22,00:00:00,0.490,0.490,0.435,0.450,29456000,13380640,233,0
2016-3-23,00:00:00,0.445,0.455,0.440,0.440,14456000,6454400,153,0
2016-3-24,00:00:00,0.440,0.445,0.425,0.430,12784000,5540560,120,0
2016-3-29,00:00:00,0.425,0.440,0.420,0.425,8096000,3466360,65,0
2016-3-30,00:00:00,0.400,0.410,0.320,0.340,119448000,41608240,758,0
2016-3-31,00:00:00,0.355,0.395,0.355,0.365,61072000,22711120,375,0
2016-4-1,00:00:00,0.370,0.385,0.360,0.370,33040000,12257920,136,0
2016-4-5,00:00:00,0.375,0.425,0.370,0.425,65064000,26178240,400,0
2016-4-6,00:00:00,0.435,0.475,0.435,0.450,32016000,14522040,353,0
2016-4-7,00:00:00,0.455,0.460,0.425,0.445,16176000,7082880,162,0
2016-4-8,00:00:00,0.450,0.450,0.435,0.450,4912000,2173200,89,0
2016-4-11,00:00:00,0.450,0.450,0.420,0.430,4952000,2118520,65,0
2016-4-12,00:00:00,0.430,0.430,0.380,0.405,5616000,2300760,87,0
2016-4-13,00:00:00,0.405,0.410,0.380,0.395,13592000,5332760,115,0
2016-4-14,00:00:00,0.405,0.410,0.385,0.400,5592000,2226160,74,0
2016-4-15,00:00:00,0.415,0.420,0.400,0.410,9264000,3809360,83,0
2016-4-18,00:00:00,0.420,0.420,0.400,0.405,2016000,817800,29,0
2016-4-19,00:00:00,0.395,0.410,0.395,0.410,1432000,578840,23,0
2016-4-20,00:00:00,0.400,0.400,0.390,0.390,5160000,2035440,41,0
2016-4-21,00:00:00,0.400,0.400,0.390,0.400,576000,226520,16,0
2016-4-22,00:00:00,0.395,0.395,0.370,0.380,10776000,4102760,75,0
2016-4-25,00:00:00,0.380,0.380,0.375,0.375,1784000,671760,41,0
2016-4-26,00:00:00,0.370,0.385,0.370,0.375,1440000,537600,23,0
2016-4-27,00:00:00,0.375,0.385,0.375,0.380,1888000,717760,31,0
2016-4-28,00:00:00,0.380,0.380,0.365,0.370,1832000,681120,27,0
2016-4-29,00:00:00,0.365,0.395,0.355,0.380,7728000,2820440,56,0
2016-5-3,00:00:00,0.375,0.380,0.370,0.375,592000,220800,12,0
2016-5-4,00:00:00,0.355,0.370,0.355,0.365,928000,339640,17,0
2016-5-5,00:00:00,0.370,0.370,0.360,0.370,1328000,481120,19,0
2016-5-6,00:00:00,0.365,0.365,0.345,0.355,3752000,1325480,47,0
2016-5-9,00:00:00,0.365,0.365,0.340,0.340,1848000,638360,14,0
2016-5-10,00:00:00,0.335,0.340,0.330,0.340,1688000,567080,25,0
2016-5-11,00:00:00,0.335,0.355,0.330,0.350,1520000,519680,29,0
2016-5-12,00:00:00,0.335,0.345,0.335,0.340,2408000,808360,26,0
2016-5-13,00:00:00,0.345,0.345,0.335,0.340,1184000,404280,20,0
2016-5-16,00:00:00,0.345,0.345,0.335,0.340,968000,331840,22,0
2016-5-17,00:00:00,0.340,0.345,0.340,0.340,680000,231600,7,0
2016-5-18,00:00:00,0.330,0.335,0.320,0.335,2168000,707960,17,0
2016-5-19,00:00:00,0.340,0.340,0.295,0.325,4624000,1452920,65,0
2016-5-20,00:00:00,0.320,0.325,0.305,0.315,3032000,942920,52,0
2016-5-23,00:00:00,0.315,0.315,0.300,0.310,1928000,589520,28,0
2016-5-24,00:00:00,0.305,0.315,0.300,0.310,1792000,548520,33,0
2016-5-25,00:00:00,0.315,0.315,0.305,0.310,1544000,476240,27,0
2016-5-26,00:00:00,0.315,0.315,0.305,0.310,1192000,366800,19,0
2016-5-27,00:00:00,0.305,0.305,0.249,0.250,107424000,27996832,512,0
2016-5-30,00:00:00,0.255,0.265,0.244,0.245,37120000,9412584,248,0
2016-5-31,00:00:00,0.245,0.275,0.235,0.275,46584000,12171648,329,0
2016-6-1,00:00:00,0.275,0.275,0.265,0.265,7224000,1927760,65,0
2016-6-2,00:00:00,0.270,0.275,0.265,0.275,8568000,2313680,68,0
2016-6-3,00:00:00,0.265,0.275,0.265,0.275,5984000,1610840,45,0
2016-6-6,00:00:00,0.270,0.295,0.270,0.290,15808000,4487400,105,0
2016-6-7,00:00:00,0.290,0.335,0.290,0.330,54528000,17594100,342,0
2016-6-8,00:00:00,0.330,0.415,0.330,0.410,85936000,32414020,505,0
2016-6-10,00:00:00,0.410,0.435,0.365,0.400,47296000,19221640,452,0
2016-6-13,00:00:00,0.405,0.405,0.370,0.390,27488000,10493040,170,0
2016-6-14,00:00:00,0.385,0.390,0.370,0.375,10272000,3888240,81,0
2016-6-15,00:00:00,0.360,0.420,0.360,0.420,23896000,9540400,186,0
2016-6-16,00:00:00,0.425,0.425,0.395,0.405,35464000,14365760,183,0
2016-6-17,00:00:00,0.410,0.445,0.395,0.430,30884000,13017920,204,0
2016-6-20,00:00:00,0.420,0.440,0.410,0.410,13392000,5640640,109,0
2016-6-21,00:00:00,0.420,0.425,0.395,0.395,10584000,4357720,98,0
2016-6-22,00:00:00,0.395,0.410,0.385,0.400,11360000,4444000,82,0
2016-6-23,00:00:00,0.395,0.410,0.390,0.400,5920000,2350840,47,0
