日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-5,00:00:00,0.110,0.117,0.105,0.105,11900000,1291000,0,0
2007-11-6,00:00:00,0.115,0.115,0.102,0.105,7420000,782000,0,0
2007-11-7,00:00:00,0.109,0.109,0.105,0.105,5800000,617000,0,0
2007-11-8,00:00:00,0.103,0.105,0.098,0.100,10660000,1074000,0,0
2007-11-9,00:00:00,0.100,0.103,0.098,0.102,31040000,3111000,0,0
2007-11-12,00:00:00,0.105,0.114,0.100,0.102,5980000,627000,0,0
2007-11-13,00:00:00,0.102,0.107,0.096,0.104,18240000,1874000,0,0
2007-11-14,00:00:00,0.104,0.104,0.099,0.099,7030000,712000,0,0
2007-11-15,00:00:00,0.099,0.100,0.098,0.099,14940000,1479000,0,0
2007-11-16,00:00:00,0.100,0.102,0.097,0.099,13900000,1375000,0,0
2007-11-19,00:00:00,0.100,0.100,0.094,0.098,13620000,1330000,0,0
2007-11-20,00:00:00,0.098,0.099,0.096,0.098,14700000,1431000,0,0
2007-11-21,00:00:00,0.098,0.098,0.094,0.094,2860000,274000,0,0
2007-11-22,00:00:00,0.094,0.094,0.083,0.089,3540000,314000,0,0
2007-11-23,00:00:00,0.090,0.090,0.085,0.088,1000000,88000,0,0
2007-11-26,00:00:00,0.091,0.091,0.088,0.090,1260000,111000,0,0
2007-11-27,00:00:00,0.090,0.090,0.083,0.085,1940000,170000,0,0
2007-11-28,00:00:00,0.080,0.088,0.080,0.086,4620000,394000,0,0
2007-11-29,00:00:00,0.086,0.088,0.083,0.087,7360000,629000,0,0
2007-11-30,00:00:00,0.087,0.088,0.085,0.085,4740000,408000,0,0
2007-12-3,00:00:00,0.086,0.088,0.085,0.085,5120000,444000,0,0
2007-12-4,00:00:00,0.085,0.085,0.080,0.081,12060000,978000,0,0
2007-12-5,00:00:00,0.081,0.081,0.076,0.080,11060000,868000,0,0
2007-12-6,00:00:00,0.080,0.080,0.079,0.080,2720000,217000,0,0
2007-12-7,00:00:00,0.078,0.082,0.078,0.080,7100000,569000,0,0
2007-12-10,00:00:00,0.080,0.083,0.078,0.083,17460000,1398000,0,0
2007-12-11,00:00:00,0.082,0.108,0.080,0.101,156120000,15704000,0,0
2007-12-12,00:00:00,0.101,0.107,0.096,0.096,80360000,7993000,0,0
2007-12-13,00:00:00,0.095,0.098,0.088,0.092,21640000,1994000,0,0
2007-12-14,00:00:00,0.091,0.095,0.081,0.086,18520000,1604000,0,0
2007-12-17,00:00:00,0.090,0.090,0.083,0.085,8780000,757000,0,0
2007-12-18,00:00:00,0.087,0.093,0.080,0.088,168740000,14939000,0,0
2007-12-19,00:00:00,0.086,0.087,0.080,0.082,90700000,7494000,0,0
2007-12-20,00:00:00,0.076,0.083,0.076,0.082,3940000,320000,0,0
2007-12-21,00:00:00,0.082,0.089,0.078,0.083,312140000,26305000,0,0
2007-12-24,00:00:00,0.083,0.085,0.080,0.082,15100000,1233000,0,0
2007-12-27,00:00:00,0.080,0.083,0.077,0.080,14940000,1195000,0,0
2007-12-28,00:00:00,0.078,0.078,0.073,0.076,16980000,1285000,0,0
2007-12-31,00:00:00,0.077,0.077,0.071,0.076,2160000,162000,0,0
2008-1-2,00:00:00,0.076,0.076,0.071,0.071,13310000,954000,0,0
2008-1-3,00:00:00,0.070,0.074,0.069,0.073,10760000,767000,0,0
2008-1-4,00:00:00,0.070,0.071,0.066,0.070,23660000,1634000,0,0
2008-1-7,00:00:00,0.066,0.068,0.065,0.066,7780000,517000,0,0
2008-1-8,00:00:00,0.065,0.066,0.060,0.060,11140000,687000,0,0
2008-1-9,00:00:00,0.057,0.074,0.057,0.073,92700000,6299000,0,0
2008-1-10,00:00:00,0.073,0.073,0.070,0.071,52200000,3708000,0,0
2008-1-11,00:00:00,0.071,0.073,0.069,0.069,5640000,396000,0,0
2008-1-14,00:00:00,0.068,0.070,0.067,0.070,1100000,75000,0,0
2008-1-15,00:00:00,0.062,0.070,0.061,0.063,16400000,1111000,0,0
2008-1-16,00:00:00,0.060,0.071,0.057,0.071,191720000,12787000,0,0
2008-1-17,00:00:00,0.073,0.073,0.062,0.071,6700000,460000,0,0
2008-1-18,00:00:00,0.063,0.073,0.063,0.073,5340000,366000,0,0
2008-1-21,00:00:00,0.067,0.070,0.066,0.070,6180000,412000,0,0
2008-1-22,00:00:00,0.063,0.063,0.054,0.055,25440000,1466000,0,0
2008-1-23,00:00:00,0.057,0.063,0.057,0.058,18420000,1068000,0,0
2008-1-24,00:00:00,0.060,0.060,0.056,0.058,4340000,250000,0,0
2008-1-25,00:00:00,0.056,0.060,0.051,0.058,16280000,888000,0,0
2008-1-28,00:00:00,0.062,0.062,0.053,0.057,16440000,924000,0,0
2008-1-29,00:00:00,0.057,0.060,0.053,0.055,5060000,280000,0,0
2008-1-30,00:00:00,0.056,0.060,0.052,0.052,4800000,258000,0,0
2008-1-31,00:00:00,0.053,0.054,0.051,0.051,3800000,202000,0,0
2008-2-1,00:00:00,0.050,0.051,0.049,0.049,5920000,295000,0,0
2008-2-4,00:00:00,0.050,0.051,0.049,0.050,4080000,203000,0,0
2008-2-5,00:00:00,0.050,0.050,0.049,0.050,3360000,167000,0,0
2008-2-6,00:00:00,0.048,0.048,0.044,0.046,3480000,161000,0,0
2008-2-11,00:00:00,0.048,0.050,0.040,0.043,9520000,410000,0,0
2008-2-12,00:00:00,0.042,0.052,0.041,0.049,34040000,1620000,0,0
2008-2-13,00:00:00,0.054,0.055,0.048,0.052,22800000,1165000,0,0
2008-2-14,00:00:00,0.052,0.052,0.048,0.048,5720000,279000,0,0
2008-2-15,00:00:00,0.048,0.051,0.045,0.050,9820000,485000,0,0
2008-2-18,00:00:00,0.052,0.061,0.049,0.061,23860000,1318000,0,0
2008-2-19,00:00:00,0.072,0.090,0.071,0.079,86260000,6887000,0,0
2008-2-20,00:00:00,0.080,0.080,0.070,0.074,24040000,1784000,0,0
2008-2-21,00:00:00,0.074,0.075,0.070,0.072,8720000,627000,0,0
2008-2-22,00:00:00,0.071,0.076,0.069,0.073,17538700,1263000,0,0
2008-2-25,00:00:00,0.078,0.078,0.070,0.074,5300000,390000,0,0
2008-2-26,00:00:00,0.075,0.082,0.075,0.076,50620000,3953000,0,0
2008-2-27,00:00:00,0.076,0.077,0.073,0.075,7520000,561000,0,0
2008-2-28,00:00:00,0.075,0.084,0.074,0.080,50480000,4047000,0,0
2008-2-29,00:00:00,0.080,0.080,0.078,0.080,4640000,368000,0,0
2008-3-3,00:00:00,0.077,0.082,0.076,0.081,11660000,923000,0,0
2008-3-4,00:00:00,0.081,0.082,0.078,0.081,14680000,1176000,0,0
2008-3-5,00:00:00,0.081,0.082,0.080,0.082,27040000,2170000,0,0
2008-3-6,00:00:00,0.080,0.081,0.075,0.078,45820000,3586000,0,0
2008-3-7,00:00:00,0.078,0.078,0.070,0.077,18260000,1388000,0,0
2008-3-10,00:00:00,0.075,0.080,0.074,0.080,6420000,499000,0,0
2008-3-11,00:00:00,0.080,0.104,0.077,0.104,431800000,42577000,0,0
2008-3-12,00:00:00,0.108,0.108,0.097,0.097,681200000,69368000,0,0
2008-3-13,00:00:00,0.092,0.099,0.080,0.098,130160000,12388000,0,0
2008-3-14,00:00:00,0.098,0.101,0.092,0.093,112880000,10771000,0,0
2008-3-17,00:00:00,0.093,0.093,0.085,0.088,45680000,3993000,0,0
2008-3-18,00:00:00,0.087,0.095,0.082,0.090,42600000,3637000,0,0
2008-3-19,00:00:00,0.093,0.095,0.089,0.091,9440000,865000,0,0
2008-3-20,00:00:00,0.086,0.089,0.082,0.084,8540000,719000,0,0
2008-3-25,00:00:00,0.088,0.088,0.081,0.081,20460000,1699000,0,0
2008-3-26,00:00:00,0.083,0.086,0.080,0.082,7720000,630000,0,0
2008-3-27,00:00:00,0.082,0.082,0.080,0.081,3840000,311000,0,0
2008-3-28,00:00:00,0.083,0.085,0.078,0.082,123680000,9844000,0,0
2008-3-31,00:00:00,0.083,0.083,0.080,0.081,30480000,2471000,0,0
2008-4-1,00:00:00,0.080,0.089,0.072,0.084,440900000,36671000,0,0
2008-4-2,00:00:00,0.084,0.095,0.080,0.083,312460000,26619000,0,0
2008-4-3,00:00:00,0.085,0.087,0.082,0.084,22780000,1931000,0,0
2008-4-7,00:00:00,0.084,0.087,0.083,0.085,44600000,3795000,0,0
2008-4-8,00:00:00,0.085,0.094,0.084,0.093,53840000,4851000,0,0
2008-4-9,00:00:00,0.088,0.102,0.088,0.101,119800000,11780000,0,0
2008-4-10,00:00:00,0.101,0.104,0.098,0.098,160560000,16326000,0,0
2008-4-11,00:00:00,0.098,0.101,0.097,0.100,29000000,2884000,0,0
2008-4-14,00:00:00,0.099,0.102,0.098,0.100,47680000,4777000,0,0
2008-4-15,00:00:00,0.101,0.102,0.099,0.100,16440000,1647000,0,0
2008-4-16,00:00:00,0.101,0.102,0.099,0.100,16820000,1678000,0,0
2008-4-17,00:00:00,0.100,0.106,0.100,0.103,64840000,6597000,0,0
2008-4-18,00:00:00,0.101,0.102,0.099,0.102,45740000,4601000,0,0
2008-4-21,00:00:00,0.102,0.103,0.100,0.103,24340000,2473000,0,0
2008-4-22,00:00:00,0.101,0.101,0.095,0.095,36240000,3526000,0,0
2008-4-23,00:00:00,0.097,0.100,0.093,0.096,29880000,2856000,0,0
2008-4-24,00:00:00,0.093,0.096,0.093,0.093,5460000,511000,0,0
2008-4-25,00:00:00,0.092,0.094,0.091,0.094,9260000,853000,0,0
2008-4-28,00:00:00,0.094,0.097,0.092,0.094,2980000,278000,0,0
2008-4-29,00:00:00,0.094,0.094,0.091,0.091,4120000,378000,0,0
2008-4-30,00:00:00,0.090,0.093,0.084,0.088,673300000,58975000,0,0
2008-5-2,00:00:00,0.088,0.098,0.086,0.086,1250340000,114705000,0,0
2008-5-5,00:00:00,0.086,0.089,0.084,0.087,36700000,3144000,0,0
2008-5-6,00:00:00,0.087,0.089,0.085,0.087,13780000,1192000,0,0
2008-5-7,00:00:00,0.088,0.088,0.082,0.083,28980000,2453000,0,0
2008-5-8,00:00:00,0.083,0.095,0.083,0.090,35240000,3140000,0,0
2008-5-9,00:00:00,0.090,0.090,0.085,0.086,29980000,2582000,0,0
2008-5-13,00:00:00,0.087,0.091,0.082,0.085,101120000,8583000,0,0
2008-5-14,00:00:00,0.083,0.086,0.083,0.085,36020000,3003000,0,0
2008-5-15,00:00:00,0.085,0.086,0.083,0.084,7960000,670000,0,0
2008-5-16,00:00:00,0.084,0.086,0.084,0.086,9640000,815000,0,0
2008-5-19,00:00:00,0.086,0.086,0.083,0.084,48440000,4102000,0,0
2008-5-20,00:00:00,0.083,0.083,0.080,0.081,22960000,1869000,0,0
2008-5-21,00:00:00,0.080,0.086,0.079,0.082,133760000,11051000,0,0
2008-5-22,00:00:00,0.080,0.083,0.079,0.083,4380000,357000,0,0
2008-5-23,00:00:00,0.083,0.083,0.079,0.081,29720000,2381000,0,0
2008-5-26,00:00:00,0.082,0.082,0.079,0.081,74460000,5958000,0,0
2008-5-27,00:00:00,0.082,0.082,0.079,0.081,6000000,482000,0,0
2008-5-28,00:00:00,0.080,0.081,0.079,0.079,5760000,457000,0,0
2008-5-29,00:00:00,0.079,0.080,0.076,0.078,20380000,1587000,0,0
2008-5-30,00:00:00,0.077,0.077,0.075,0.077,15140000,1146000,0,0
2008-6-2,00:00:00,0.075,0.080,0.075,0.077,9380000,725000,0,0
2008-6-3,00:00:00,0.077,0.079,0.075,0.076,8620000,656000,0,0
2008-6-4,00:00:00,0.076,0.080,0.075,0.078,6500000,506000,0,0
2008-6-5,00:00:00,0.077,0.077,0.074,0.075,12220000,915000,0,0
2008-6-6,00:00:00,0.075,0.075,0.074,0.075,6900000,517000,0,0
2008-6-10,00:00:00,0.074,0.074,0.070,0.070,11800000,849000,0,0
2008-6-11,00:00:00,0.069,0.071,0.069,0.071,2920000,202000,0,0
2008-6-12,00:00:00,0.069,0.069,0.061,0.064,8420000,542000,0,0
2008-6-13,00:00:00,0.066,0.066,0.061,0.062,6540000,408000,0,0
2008-6-16,00:00:00,0.062,0.063,0.061,0.062,3020000,186000,0,0
2008-6-17,00:00:00,0.062,0.062,0.056,0.060,13720000,805000,0,0
2008-6-18,00:00:00,0.059,0.059,0.054,0.057,6640000,372000,0,0
2008-6-19,00:00:00,0.055,0.056,0.055,0.055,4200000,232000,0,0
2008-6-20,00:00:00,0.055,0.057,0.052,0.056,8800000,475000,0,0
2008-6-23,00:00:00,0.058,0.070,0.053,0.063,333960000,20903000,0,0
2008-6-24,00:00:00,0.066,0.066,0.059,0.059,4960000,305000,0,0
2008-6-25,00:00:00,0.058,0.059,0.056,0.059,1260000,72000,0,0
2008-6-26,00:00:00,0.061,0.064,0.061,0.062,196780000,12389000,0,0
2008-6-27,00:00:00,0.065,0.065,0.059,0.063,1940000,117000,0,0
2008-6-30,00:00:00,0.067,0.067,0.059,0.060,404760000,23892000,0,0
2008-7-2,00:00:00,0.063,0.063,0.055,0.058,202640000,11250000,0,0
2008-7-3,00:00:00,0.058,0.058,0.053,0.053,4920000,270000,0,0
2008-7-4,00:00:00,0.055,0.058,0.053,0.056,7300000,408000,0,0
2008-7-7,00:00:00,0.061,0.061,0.058,0.060,3040000,182000,0,0
2008-7-8,00:00:00,0.064,0.064,0.054,0.059,1140000,67000,0,0
2008-7-9,00:00:00,0.059,0.062,0.059,0.060,1680000,100000,0,0
2008-7-10,00:00:00,0.061,0.061,0.058,0.060,540000,31000,0,0
2008-7-11,00:00:00,0.060,0.061,0.059,0.061,700000,41000,0,0
2008-7-14,00:00:00,0.066,0.066,0.056,0.056,1420000,84000,0,0
2008-7-15,00:00:00,0.060,0.060,0.055,0.055,2480000,138000,0,0
2008-7-16,00:00:00,0.057,0.057,0.052,0.054,5160000,274000,0,0
2008-7-17,00:00:00,0.056,0.056,0.054,0.054,1760000,96000,0,0
2008-7-18,00:00:00,0.054,0.054,0.049,0.052,19260000,982000,0,0
2008-7-21,00:00:00,0.052,0.053,0.051,0.051,4000000,207000,0,0
2008-7-22,00:00:00,0.051,0.053,0.051,0.052,1780000,92000,0,0
2008-7-23,00:00:00,0.053,0.053,0.050,0.051,26080000,1328000,0,0
2008-7-24,00:00:00,0.052,0.052,0.050,0.051,2820000,142000,0,0
2008-7-25,00:00:00,0.050,0.052,0.050,0.050,660000,34000,0,0
2008-7-28,00:00:00,0.050,0.058,0.050,0.051,41880000,2162000,0,0
2008-7-29,00:00:00,0.050,0.050,0.049,0.050,6760000,333000,0,0
2008-7-30,00:00:00,0.051,0.051,0.049,0.050,3640000,181000,0,0
2008-7-31,00:00:00,0.049,0.051,0.049,0.050,4660000,231000,0,0
2008-8-1,00:00:00,0.050,0.051,0.048,0.051,7740000,382000,0,0
2008-8-4,00:00:00,0.053,0.054,0.050,0.054,4520000,238000,0,0
2008-8-5,00:00:00,0.052,0.053,0.049,0.051,6000000,300000,0,0
2008-8-7,00:00:00,0.050,0.051,0.049,0.050,96720000,4837240,0,0
2008-8-8,00:00:00,0.050,0.051,0.049,0.049,1080000,53420,0,0
2008-8-11,00:00:00,0.051,0.051,0.046,0.049,2580000,124940,0,0
2008-8-12,00:00:00,0.049,0.050,0.049,0.050,16300000,812980,0,0
2008-8-13,00:00:00,0.046,0.049,0.046,0.046,2280000,108620,0,0
2008-8-14,00:00:00,0.049,0.049,0.042,0.045,1620000,72600,0,0
2008-8-15,00:00:00,0.048,0.048,0.040,0.045,3460000,149460,0,0
2008-8-18,00:00:00,0.047,0.047,0.044,0.047,3680000,170480,0,0
2008-8-19,00:00:00,0.043,0.047,0.041,0.042,4540000,194480,0,0
2008-8-20,00:00:00,0.043,0.044,0.042,0.042,460000,20000,0,0
2008-8-21,00:00:00,0.042,0.042,0.033,0.037,10420000,392380,0,0
2008-8-25,00:00:00,0.046,0.046,0.037,0.040,2200000,91080,0,0
2008-8-26,00:00:00,0.040,0.043,0.036,0.037,2260000,84820,0,0
2008-8-27,00:00:00,0.040,0.044,0.039,0.040,1760000,71180,0,0
2008-8-28,00:00:00,0.048,0.048,0.040,0.040,1340000,58620,0,0
2008-8-29,00:00:00,0.045,0.045,0.040,0.042,1040000,42360,0,0
2008-9-1,00:00:00,0.040,0.040,0.038,0.040,2480000,97160,0,0
2008-9-2,00:00:00,0.039,0.042,0.038,0.039,3280000,128260,0,0
2008-9-3,00:00:00,0.038,0.042,0.038,0.040,4920000,189840,0,0
2008-9-4,00:00:00,0.040,0.040,0.037,0.037,3380000,130320,0,0
2008-9-5,00:00:00,0.037,0.039,0.036,0.038,6280000,233860,0,0
2008-9-8,00:00:00,0.036,0.038,0.035,0.037,4460000,163560,0,0
2008-9-9,00:00:00,0.035,0.036,0.034,0.036,3800000,131720,0,0
2008-9-10,00:00:00,0.036,0.036,0.034,0.034,4680000,162240,0,0
2008-9-11,00:00:00,0.034,0.037,0.032,0.032,11780000,383080,0,0
2008-9-12,00:00:00,0.032,0.033,0.032,0.033,300000,9600,0,0
2008-9-16,00:00:00,0.030,0.044,0.027,0.032,2840000,90140,0,0
2008-9-17,00:00:00,0.038,0.038,0.028,0.033,3360000,105500,0,0
2008-9-18,00:00:00,0.028,0.032,0.027,0.030,4140000,119900,0,0
2008-9-19,00:00:00,0.035,0.035,0.031,0.031,2480000,80240,0,0
2008-9-22,00:00:00,0.037,0.037,0.029,0.031,12580000,389580,0,0
2008-9-23,00:00:00,0.031,0.031,0.027,0.030,9520000,268440,0,0
2008-9-24,00:00:00,0.030,0.030,0.027,0.028,43700000,1204340,0,0
2008-9-25,00:00:00,0.028,0.028,0.025,0.026,49580000,1296800,0,0
2008-9-26,00:00:00,0.026,0.027,0.025,0.026,18120000,470120,0,0
2008-9-29,00:00:00,0.026,0.026,0.022,0.024,11780000,284860,0,0
2008-9-30,00:00:00,0.022,0.023,0.021,0.022,10500000,230700,0,0
2008-10-2,00:00:00,0.023,0.025,0.023,0.023,6260000,146660,0,0
2008-10-3,00:00:00,0.025,0.029,0.022,0.029,24760000,674840,0,0
2008-10-6,00:00:00,0.028,0.028,0.023,0.024,21680000,544420,0,0
2008-10-8,00:00:00,0.021,0.024,0.021,0.021,16140000,355580,0,0
2008-10-9,00:00:00,0.020,0.023,0.020,0.022,27060000,601800,0,0
2008-10-10,00:00:00,0.021,0.027,0.018,0.023,470660000,9742400,0,0
2008-10-13,00:00:00,0.023,0.026,0.020,0.026,61100000,1391300,0,0
2008-10-27,00:00:00,0.026,0.036,0.024,0.026,6040840192,131443776,0,0
2008-10-28,00:00:00,0.026,0.034,0.025,0.029,85620000,2479140,0,0
2008-10-29,00:00:00,0.029,0.030,0.028,0.030,25880000,753880,0,0
2008-10-30,00:00:00,0.029,0.033,0.028,0.029,25020000,733520,0,0
2008-10-31,00:00:00,0.030,0.031,0.028,0.030,13440000,388420,0,0
2008-11-3,00:00:00,0.031,0.032,0.029,0.032,3580000,107800,0,0
2008-11-4,00:00:00,0.029,0.029,0.029,0.029,1500000,43500,0,0
2008-11-5,00:00:00,0.035,0.035,0.029,0.031,11920000,358300,0,0
2008-11-6,00:00:00,0.030,0.030,0.028,0.028,26360000,738120,0,0
2008-11-7,00:00:00,0.029,0.029,0.028,0.028,9140000,258760,0,0
2008-11-10,00:00:00,0.030,0.030,0.028,0.028,5840000,164880,0,0
2008-11-11,00:00:00,0.028,0.029,0.028,0.028,900000,25360,0,0
2008-11-12,00:00:00,0.028,0.030,0.028,0.030,7520000,220180,0,0
2008-11-13,00:00:00,0.028,0.030,0.028,0.030,5840000,173920,0,0
2008-11-14,00:00:00,0.030,0.032,0.030,0.030,3880000,117700,0,0
2008-11-17,00:00:00,0.031,0.032,0.029,0.032,3860000,116620,0,0
2008-11-18,00:00:00,0.030,0.031,0.029,0.031,5100000,153000,0,0
2008-11-19,00:00:00,0.030,0.031,0.030,0.030,1960000,59200,0,0
2008-11-20,00:00:00,0.029,0.030,0.029,0.030,6060000,181740,0,0
2008-11-21,00:00:00,0.029,0.029,0.029,0.029,7040000,204160,0,0
2008-11-24,00:00:00,0.028,0.028,0.028,0.028,1580000,44240,0,0
2008-11-25,00:00:00,0.029,0.029,0.028,0.028,600000,17300,0,0
2008-11-26,00:00:00,0.028,0.028,0.028,0.028,2300000,64400,0,0
2008-11-27,00:00:00,0.028,0.028,0.026,0.027,4220000,117120,0,0
2008-12-1,00:00:00,0.027,0.029,0.027,0.029,2700000,74160,0,0
2008-12-2,00:00:00,0.029,0.031,0.024,0.026,42140000,1099320,0,0
2008-12-3,00:00:00,0.027,0.027,0.025,0.025,6620000,168220,0,0
2008-12-4,00:00:00,0.025,0.025,0.025,0.025,7680000,192000,0,0
2008-12-5,00:00:00,0.025,0.026,0.025,0.026,8840000,221320,0,0
2008-12-8,00:00:00,0.024,0.025,0.024,0.025,11900000,296120,0,0
2008-12-9,00:00:00,0.025,0.026,0.025,0.025,19600000,492460,0,0
2008-12-10,00:00:00,0.024,0.026,0.024,0.025,11580000,290380,0,0
2008-12-11,00:00:00,0.026,0.026,0.025,0.026,20780000,529060,0,0
2008-12-12,00:00:00,0.027,0.027,0.024,0.025,4380000,108300,0,0
2008-12-15,00:00:00,0.026,0.026,0.024,0.025,31240000,782600,0,0
2008-12-16,00:00:00,0.025,0.025,0.025,0.025,1300000,32500,0,0
2008-12-17,00:00:00,0.025,0.026,0.025,0.025,9540000,240940,0,0
2008-12-18,00:00:00,0.024,0.025,0.024,0.024,6920000,169020,0,0
2008-12-19,00:00:00,0.023,0.023,0.022,0.023,19240000,438180,0,0
2008-12-22,00:00:00,0.023,0.023,0.022,0.023,5280000,118460,0,0
2008-12-23,00:00:00,0.023,0.023,0.023,0.024,900000,20700,0,0
2008-12-29,00:00:00,0.025,0.025,0.023,0.024,5280000,123320,0,0
2008-12-30,00:00:00,0.022,0.023,0.021,0.023,10060000,219580,0,0
2008-12-31,00:00:00,0.021,0.023,0.021,0.023,840000,18440,0,0
2009-1-2,00:00:00,0.023,0.023,0.023,0.023,200000,4600,0,0
2009-1-5,00:00:00,0.023,0.024,0.021,0.022,53260000,1226360,0,0
2009-1-6,00:00:00,0.023,0.026,0.022,0.025,79620000,1943300,0,0
2009-1-7,00:00:00,0.025,0.028,0.024,0.025,91540000,2391880,0,0
2009-1-8,00:00:00,0.025,0.025,0.023,0.023,32620000,786460,0,0
2009-1-9,00:00:00,0.024,0.030,0.024,0.028,321700000,8802960,0,0
2009-1-12,00:00:00,0.028,0.028,0.023,0.027,77600000,1972620,0,0
2009-1-13,00:00:00,0.026,0.026,0.023,0.025,35140000,871360,0,0
2009-1-14,00:00:00,0.025,0.026,0.023,0.024,31560000,768760,0,0
2009-1-15,00:00:00,0.023,0.024,0.022,0.024,33260000,761880,0,0
2009-1-16,00:00:00,0.024,0.025,0.023,0.024,38620000,906300,0,0
2009-1-19,00:00:00,0.023,0.023,0.022,0.023,16400000,376200,0,0
2009-1-20,00:00:00,0.022,0.023,0.022,0.023,12900000,285720,0,0
2009-1-21,00:00:00,0.022,0.024,0.021,0.024,3722759936,74516920,0,0
2009-1-22,00:00:00,0.023,0.032,0.023,0.029,347280000,9860000,0,0
2009-1-23,00:00:00,0.029,0.031,0.026,0.026,65300000,1774540,0,0
2009-1-29,00:00:00,0.026,0.028,0.024,0.025,69680000,1793520,0,0
2009-1-30,00:00:00,0.025,0.026,0.024,0.026,24700000,612580,0,0
2009-2-2,00:00:00,0.025,0.026,0.024,0.026,13180000,333060,0,0
2009-2-3,00:00:00,0.025,0.028,0.025,0.027,36660000,979060,0,0
2009-2-4,00:00:00,0.028,0.028,0.027,0.027,22820000,617180,0,0
2009-2-5,00:00:00,0.026,0.027,0.024,0.026,39840000,1011500,0,0
2009-2-6,00:00:00,0.026,0.027,0.025,0.027,16840000,430580,0,0
2009-2-9,00:00:00,0.026,0.029,0.026,0.028,62100000,1707620,0,0
2009-2-10,00:00:00,0.027,0.028,0.026,0.027,21680000,578680,0,0
2009-2-11,00:00:00,0.026,0.027,0.026,0.027,24640000,645340,0,0
2009-2-12,00:00:00,0.026,0.027,0.025,0.025,13080000,340580,0,0
2009-2-13,00:00:00,0.026,0.028,0.026,0.028,52760000,1445300,0,0
2009-2-16,00:00:00,0.028,0.029,0.026,0.026,26680000,724860,0,0
2009-2-17,00:00:00,0.026,0.027,0.025,0.027,25380000,655820,0,0
2009-2-18,00:00:00,0.026,0.026,0.025,0.026,16320000,420220,0,0
2009-2-19,00:00:00,0.026,0.030,0.025,0.028,97820000,2809400,0,0
2009-2-20,00:00:00,0.028,0.034,0.028,0.030,215700000,6698760,0,0
2009-2-23,00:00:00,0.031,0.034,0.030,0.030,125360000,3981880,0,0
2009-2-24,00:00:00,0.030,0.030,0.028,0.030,23380000,681120,0,0
2009-2-25,00:00:00,0.030,0.032,0.027,0.032,71600000,2126900,0,0
2009-2-26,00:00:00,0.033,0.034,0.030,0.031,66820000,2129600,0,0
2009-2-27,00:00:00,0.030,0.031,0.030,0.031,27762500,843268,0,0
2009-3-2,00:00:00,0.030,0.030,0.028,0.030,17540000,514740,0,0
2009-3-3,00:00:00,0.028,0.029,0.028,0.028,17020000,489960,0,0
2009-3-4,00:00:00,0.028,0.029,0.028,0.029,12340000,352420,0,0
