日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.200,0.209,0.176,0.178,13120000,2468670,59,0
2018-2-20,00:00:00,0.181,0.197,0.163,0.190,15410000,2729750,80,0
2018-2-21,00:00:00,0.185,0.185,0.158,0.160,14280000,2517580,75,0
2018-2-22,00:00:00,0.165,0.184,0.165,0.179,6950000,1236580,47,0
2018-2-23,00:00:00,0.168,0.171,0.159,0.165,2620000,432240,33,0
2018-2-26,00:00:00,0.153,0.164,0.150,0.153,4690000,729990,59,0
2018-2-27,00:00:00,0.140,0.171,0.138,0.166,11400000,1823650,76,0
2018-2-28,00:00:00,0.174,0.196,0.174,0.192,17000000,3142140,77,0
2018-3-1,00:00:00,0.207,0.210,0.175,0.177,8580000,1686180,78,0
2018-3-2,00:00:00,0.195,0.208,0.195,0.204,4280000,868670,42,0
2018-3-5,00:00:00,0.200,0.241,0.200,0.240,4330000,969710,48,0
2018-3-6,00:00:00,0.225,0.225,0.201,0.206,3650000,775850,33,0
2018-3-7,00:00:00,0.206,0.229,0.200,0.223,3510000,746530,29,0
2018-3-8,00:00:00,0.211,0.211,0.194,0.198,4330000,874580,45,0
2018-3-9,00:00:00,0.193,0.193,0.180,0.180,4730000,863140,28,0
2018-3-12,00:00:00,0.175,0.175,0.150,0.153,2990000,467600,0,0
2018-3-13,00:00:00,0.151,0.151,0.143,0.149,1360000,201740,21,0
2018-3-14,00:00:00,0.161,0.172,0.153,0.153,3840000,632510,42,0
2018-3-15,00:00:00,0.169,0.174,0.147,0.149,5310000,851550,67,0
2018-3-16,00:00:00,0.153,0.161,0.148,0.156,2940000,457470,41,0
2018-3-19,00:00:00,0.158,0.168,0.146,0.152,3670000,566530,40,0
2018-3-20,00:00:00,0.172,0.173,0.151,0.154,5190000,844900,48,0
2018-3-21,00:00:00,0.135,0.165,0.128,0.165,6360000,914900,57,0
2018-3-22,00:00:00,0.156,0.182,0.145,0.182,11110000,1800860,92,0
2018-3-23,00:00:00,0.230,0.239,0.220,0.220,10610000,2429700,126,0
2018-3-26,00:00:00,0.240,0.240,0.209,0.210,13720000,3086830,91,0
2018-3-27,00:00:00,0.193,0.200,0.191,0.196,2200000,429750,25,0
2018-3-28,00:00:00,0.212,0.236,0.206,0.236,8030000,1762990,74,0
2018-3-29,00:00:00,0.228,0.250,0.228,0.233,3610000,861960,36,0
2018-4-3,00:00:00,0.239,0.249,0.224,0.228,5710000,1346730,30,0
2018-4-4,00:00:00,0.226,0.260,0.226,0.260,5800000,1396960,45,0
2018-4-6,00:00:00,0.243,0.255,0.241,0.246,5220000,1281700,39,0
2018-4-9,00:00:00,0.236,0.240,0.210,0.224,4310000,988260,39,0
2018-4-10,00:00:00,0.227,0.228,0.195,0.200,5810000,1187870,45,0
2018-4-11,00:00:00,0.192,0.200,0.186,0.191,7060000,1328500,24,0
2018-4-12,00:00:00,0.183,0.203,0.182,0.195,3550000,686650,33,0
2018-4-13,00:00:00,0.188,0.195,0.185,0.194,2920000,560150,19,0
2018-4-16,00:00:00,0.199,0.229,0.199,0.226,13900000,3053090,64,0
2018-4-17,00:00:00,0.222,0.236,0.211,0.234,14690000,3285890,91,0
2018-4-18,00:00:00,0.218,0.236,0.214,0.224,25020000,5645860,136,0
2018-4-19,00:00:00,0.210,0.213,0.198,0.200,10070000,2055220,59,0
2018-4-20,00:00:00,0.206,0.220,0.193,0.220,4910000,1021550,37,0
2018-4-23,00:00:00,0.219,0.228,0.215,0.226,3520000,771770,25,0
2018-4-24,00:00:00,0.220,0.220,0.202,0.203,3050000,634170,30,0
2018-4-25,00:00:00,0.213,0.225,0.213,0.220,1870000,410060,25,0
