日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.114,0.114,0.101,0.101,2420000,256780,30,0
2018-1-18,00:00:00,0.109,0.109,0.098,0.099,3320000,346740,40,0
2018-1-19,00:00:00,0.098,0.102,0.098,0.102,1660000,165960,13,0
2018-1-22,00:00:00,0.102,0.148,0.102,0.138,7870000,1020035,86,0
2018-1-23,00:00:00,0.147,0.156,0.131,0.135,11150000,1564955,73,0
2018-1-24,00:00:00,0.127,0.131,0.121,0.132,2505000,315045,29,0
2018-1-25,00:00:00,0.114,0.115,0.105,0.109,9750000,1070900,96,0
2018-1-26,00:00:00,0.109,0.119,0.107,0.113,2135000,239645,20,0
2018-1-29,00:00:00,0.112,0.119,0.095,0.098,3245000,354745,43,0
2018-1-30,00:00:00,0.096,0.104,0.086,0.090,2980000,288565,43,0
2018-1-31,00:00:00,0.085,0.085,0.075,0.083,1520000,124560,37,0
2018-2-1,00:00:00,0.091,0.094,0.083,0.084,7875000,688295,66,0
2018-2-2,00:00:00,0.080,0.089,0.077,0.088,2880000,242535,44,0
2018-2-6,00:00:00,0.046,0.046,0.038,0.040,1665000,69135,6,0
2018-2-7,00:00:00,0.053,0.053,0.053,0.034,250000,13250,1,0
2018-2-12,00:00:00,0.020,0.024,0.020,0.024,100000,2200,2,0
2018-2-13,00:00:00,0.026,0.026,0.026,0.026,100000,2600,0,0
2018-2-21,00:00:00,0.029,0.029,0.029,0.029,250000,7250,1,0
2018-2-26,00:00:00,0.029,0.029,0.029,0.031,10000,290,1,0
2018-2-28,00:00:00,0.021,0.021,0.021,0.021,615000,12915,4,0
2018-3-1,00:00:00,0.021,0.021,0.018,0.020,565000,11670,3,0
2018-3-7,00:00:00,0.010,0.010,0.010,0.010,505000,5050,3,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,595000,5950,3,0
2018-3-13,00:00:00,0.010,0.010,0.010,0.010,345000,3450,2,0
