日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-2,00:00:00,0.041,0.043,0.041,0.042,29700000,1224800,32,0
2016-3-3,00:00:00,0.043,0.043,0.041,0.043,15275000,656500,21,0
2016-3-4,00:00:00,0.045,0.046,0.045,0.046,22640000,1018840,25,0
2016-3-7,00:00:00,0.050,0.050,0.047,0.047,5000000,244000,5,0
2016-3-8,00:00:00,0.044,0.044,0.044,0.044,10690000,470360,14,0
2016-3-9,00:00:00,0.042,0.042,0.042,0.042,600000,25200,2,0
2016-3-10,00:00:00,0.044,0.044,0.041,0.041,3000000,126000,3,0
2016-3-11,00:00:00,0.043,0.043,0.043,0.044,15660000,673380,19,0
2016-3-14,00:00:00,0.046,0.048,0.045,0.048,3022000,141990,4,0
2016-3-16,00:00:00,0.047,0.047,0.047,0.047,3200000,150400,9,0
2016-3-17,00:00:00,0.050,0.050,0.050,0.050,3202000,160100,7,0
2016-3-18,00:00:00,0.051,0.051,0.051,0.051,3032000,154632,6,0
2016-3-21,00:00:00,0.054,0.055,0.054,0.054,8710000,470350,12,0
2016-3-22,00:00:00,0.051,0.051,0.051,0.051,1000000,51000,1,0
2016-3-23,00:00:00,0.051,0.051,0.051,0.051,2600000,132600,4,0
2016-3-24,00:00:00,0.049,0.049,0.048,0.048,150000,7250,2,0
2016-3-29,00:00:00,0.046,0.046,0.044,0.044,7660000,350270,11,0
2016-3-30,00:00:00,0.048,0.051,0.048,0.051,22750000,1136650,25,0
2016-3-31,00:00:00,0.051,0.051,0.049,0.049,21600000,1099600,23,0
2016-4-1,00:00:00,0.050,0.050,0.050,0.050,18600000,930000,20,0
2016-4-5,00:00:00,0.046,0.048,0.046,0.046,18270000,842125,22,0
2016-4-6,00:00:00,0.045,0.046,0.045,0.046,21400000,963400,24,0
2016-4-7,00:00:00,0.047,0.047,0.047,0.045,100000,4700,1,0
2016-4-11,00:00:00,0.046,0.046,0.046,0.048,200000,9200,1,0
2016-4-12,00:00:00,0.049,0.049,0.049,0.049,1000000,49000,1,0
2016-4-13,00:00:00,0.051,0.052,0.051,0.052,2420000,124430,8,0
2016-4-14,00:00:00,0.056,0.056,0.054,0.054,4000000,220000,4,0
2016-4-18,00:00:00,0.048,0.048,0.048,0.048,2000000,96000,2,0
2016-4-20,00:00:00,0.053,0.053,0.051,0.051,20000,1040,2,0
2016-4-21,00:00:00,0.054,0.054,0.054,0.054,400000,21600,1,0
2016-5-6,00:00:00,0.041,0.041,0.041,0.040,2000,82,1,0
2016-5-10,00:00:00,0.040,0.040,0.040,0.039,522000,20880,1,0
2016-5-12,00:00:00,0.040,0.041,0.040,0.041,522000,21141,2,0
2016-5-16,00:00:00,0.040,0.040,0.040,0.040,1020000,40800,1,0
2016-5-17,00:00:00,0.041,0.041,0.041,0.041,1020000,41820,1,0
2016-5-20,00:00:00,0.038,0.038,0.037,0.038,200000,7500,2,0
2016-5-25,00:00:00,0.043,0.043,0.043,0.046,300000,12900,1,0
2016-6-3,00:00:00,0.051,0.051,0.051,0.051,22000,1122,1,0
2016-6-6,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2016-6-8,00:00:00,0.060,0.060,0.060,0.062,2000,120,1,0
2016-6-10,00:00:00,0.061,0.061,0.054,0.053,20200000,1219620,27,0
2016-6-13,00:00:00,0.048,0.048,0.044,0.044,9012000,414559,7,0
2016-6-14,00:00:00,0.044,0.047,0.043,0.047,11740000,520960,15,0
2016-6-17,00:00:00,0.045,0.045,0.045,0.045,400000,18000,1,0
2016-6-20,00:00:00,0.048,0.050,0.048,0.052,407000,20336,2,0
2016-6-24,00:00:00,0.050,0.050,0.050,0.053,100000,5000,1,0
2016-6-29,00:00:00,0.061,0.061,0.061,0.061,1000000,61000,1,0
2016-6-30,00:00:00,0.063,0.063,0.063,0.063,1000000,63000,1,0
2016-7-6,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2016-7-8,00:00:00,0.059,0.059,0.059,0.059,1000,59,1,0
2016-7-11,00:00:00,0.062,0.063,0.062,0.063,140000,8810,2,0
2016-7-12,00:00:00,0.064,0.064,0.064,0.066,130000,8320,1,0
2016-7-13,00:00:00,0.067,0.067,0.067,0.067,230000,15410,1,0
2016-7-21,00:00:00,0.070,0.070,0.070,0.069,1000000,70000,1,0
2016-7-27,00:00:00,0.071,0.071,0.071,0.071,1000000,71000,1,0
2016-8-12,00:00:00,0.084,0.084,0.084,0.083,40000,3360,1,0
2016-9-1,00:00:00,0.103,0.103,0.103,0.103,6000000,618000,2,0
2016-9-5,00:00:00,0.112,0.112,0.112,0.112,180000,20160,1,0
2016-9-9,00:00:00,0.120,0.120,0.120,0.121,3000000,360000,1,0
2016-9-12,00:00:00,0.110,0.110,0.110,0.107,180000,19800,1,0
2016-9-14,00:00:00,0.105,0.105,0.105,0.105,600000,63000,2,0
2016-9-20,00:00:00,0.114,0.114,0.114,0.114,3000000,342000,1,0
2016-11-25,00:00:00,0.097,0.097,0.097,0.098,3000000,291000,1,0
2016-12-12,00:00:00,0.104,0.104,0.104,0.102,3000000,312000,1,0
2017-2-15,00:00:00,0.130,0.131,0.130,0.138,200000,26100,2,0
2017-2-20,00:00:00,0.142,0.143,0.138,0.138,2500000,350250,4,0
2017-2-22,00:00:00,0.139,0.139,0.137,0.137,2500000,345000,3,0
2017-3-21,00:00:00,0.140,0.140,0.138,0.138,4000000,556000,4,0
2017-3-22,00:00:00,0.135,0.135,0.135,0.132,1000000,135000,1,0
2017-3-28,00:00:00,0.133,0.133,0.133,0.132,60000,7980,1,0
2017-4-5,00:00:00,0.137,0.138,0.137,0.138,80000,11000,2,0
2017-4-24,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2017-4-25,00:00:00,0.132,0.134,0.132,0.134,400000,53200,2,0
2017-4-26,00:00:00,0.135,0.135,0.135,0.134,200000,27000,1,0
2017-5-16,00:00:00,0.139,0.140,0.139,0.140,800000,111600,3,0
2017-6-2,00:00:00,0.146,0.146,0.146,0.146,840000,122640,2,0
2017-6-5,00:00:00,0.136,0.136,0.136,0.137,600000,81600,2,0
2017-6-13,00:00:00,0.130,0.130,0.130,0.130,400000,52000,2,0
2017-8-2,00:00:00,0.160,0.160,0.160,0.160,400000,64000,2,0
2017-8-7,00:00:00,0.161,0.161,0.161,0.161,60000,9660,1,0
2018-2-21,00:00:00,0.173,0.173,0.168,0.130,440000,74110,6,0
2018-2-22,00:00:00,0.172,0.172,0.172,0.167,120000,20640,1,0
2018-2-23,00:00:00,0.127,0.152,0.127,0.137,82240000,11449290,167,0
2018-2-26,00:00:00,0.106,0.134,0.106,0.113,96560000,11132120,181,0
2018-2-27,00:00:00,0.085,0.151,0.081,0.139,359330000,39644820,790,0
2018-2-28,00:00:00,0.174,0.203,0.170,0.194,168340000,31230660,354,0
2018-3-1,00:00:00,0.235,0.235,0.155,0.161,280090000,53516080,374,0
2018-3-2,00:00:00,0.205,0.225,0.205,0.218,217910000,47170240,203,0
2018-3-5,00:00:00,0.221,0.295,0.205,0.295,5770000,1465430,18,0
2018-3-6,00:00:00,0.229,0.255,0.210,0.220,69640000,15036600,57,0
2018-3-7,00:00:00,0.239,0.249,0.205,0.250,19950000,4416480,43,0
2018-3-8,00:00:00,0.225,0.226,0.193,0.202,196440000,40841150,319,0
2018-3-9,00:00:00,0.168,0.179,0.163,0.166,366510000,62266550,395,0
2018-3-12,00:00:00,0.111,0.122,0.102,0.108,429190000,46667720,355,0
2018-3-13,00:00:00,0.104,0.106,0.082,0.097,915300000,89168110,1142,0
2018-3-14,00:00:00,0.125,0.146,0.107,0.107,793180000,109040110,754,0
2018-3-15,00:00:00,0.139,0.148,0.090,0.095,595940000,65356040,613,0
2018-3-16,00:00:00,0.120,0.120,0.094,0.109,491380000,52115730,626,0
2018-3-19,00:00:00,0.108,0.133,0.083,0.100,444550000,43786640,632,0
2018-3-20,00:00:00,0.131,0.144,0.095,0.103,384740000,45548800,577,0
2018-3-21,00:00:00,0.074,0.120,0.049,0.119,488160000,33383530,792,0
2018-3-22,00:00:00,0.100,0.162,0.084,0.163,393890000,50420370,659,0
2018-3-23,00:00:00,0.280,0.285,0.245,0.248,6530000,1761200,28,0
2018-3-26,00:00:00,0.265,0.265,0.230,0.228,340000,85100,4,0
2018-3-27,00:00:00,0.181,0.201,0.181,0.195,130320000,25026180,257,0
2018-3-28,00:00:00,0.239,0.265,0.221,0.280,11930000,2753360,0,0
2018-3-29,00:00:00,0.275,0.290,0.275,0.275,450000,124500,3,0
2018-4-4,00:00:00,0.310,0.335,0.310,0.335,100000,31400,3,0
2018-4-9,00:00:00,0.265,0.265,0.265,0.265,300000,79500,1,0
2018-4-10,00:00:00,0.204,0.204,0.204,0.205,20000,4080,1,0
2018-4-11,00:00:00,0.209,0.209,0.183,0.190,210000,40550,6,0
2018-4-12,00:00:00,0.170,0.210,0.170,0.195,810000,150420,7,0
2018-4-17,00:00:00,0.270,0.280,0.270,0.285,140000,38200,2,0
2018-4-19,00:00:00,0.227,0.228,0.208,0.212,4360000,951450,5,0
2018-4-23,00:00:00,0.265,0.265,0.249,0.265,1200000,311600,3,0
2018-4-24,00:00:00,0.243,0.243,0.220,0.218,80100000,18323600,91,0
2018-4-25,00:00:00,0.260,0.260,0.260,0.260,490000,127400,2,0
