日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-26,00:00:00,1.360,1.360,1.340,1.360,250000,335000,0,0
1998-2-27,00:00:00,1.330,1.340,1.320,1.340,170000,226000,0,0
1998-3-2,00:00:00,1.270,1.300,1.270,1.300,212000,271000,0,0
1998-3-3,00:00:00,1.280,1.280,1.260,1.270,322000,407000,0,0
1998-3-4,00:00:00,1.260,1.260,1.160,1.230,944000,1164000,0,0
1998-3-5,00:00:00,1.200,1.310,1.160,1.300,1482000,1775000,0,0
1998-3-6,00:00:00,1.240,1.280,1.210,1.280,391000,480000,0,0
1998-3-9,00:00:00,1.240,1.310,1.230,1.350,746000,927000,0,0
1998-3-10,00:00:00,1.280,1.330,1.280,1.330,610000,787000,0,0
1998-3-11,00:00:00,1.290,1.320,1.280,1.300,1165000,1498000,0,0
1998-3-12,00:00:00,1.280,1.300,1.160,1.160,236000,290000,0,0
1998-3-13,00:00:00,1.220,1.260,1.210,1.260,86000,105000,0,0
1998-3-16,00:00:00,1.250,1.280,1.250,1.280,83000,103000,0,0
1998-3-17,00:00:00,1.250,1.250,1.250,1.250,70000,87000,0,0
1998-3-18,00:00:00,1.250,1.250,1.250,1.250,66000,82000,0,0
1998-3-19,00:00:00,1.230,1.250,1.230,1.250,34000,42000,0,0
1998-3-20,00:00:00,1.240,1.250,1.240,1.250,28000,34000,0,0
1998-3-23,00:00:00,1.250,1.280,1.250,1.280,54000,67000,0,0
1998-3-24,00:00:00,1.240,1.250,1.240,1.250,70000,86000,0,0
1998-3-25,00:00:00,1.240,1.280,1.220,1.280,272000,337000,0,0
1998-3-26,00:00:00,1.240,1.260,1.240,1.260,90000,112000,0,0
1998-3-27,00:00:00,1.260,1.300,1.260,1.260,22000,27000,0,0
1998-3-30,00:00:00,1.260,1.280,1.260,1.280,116000,146000,0,0
1998-3-31,00:00:00,1.250,1.270,1.250,1.260,130000,162000,0,0
1998-4-1,00:00:00,1.280,1.280,1.250,1.250,70000,88000,0,0
1998-4-2,00:00:00,1.280,1.280,1.270,1.270,22000,27000,0,0
1998-4-3,00:00:00,1.210,1.230,1.200,1.230,1040000,1254000,0,0
1998-4-7,00:00:00,1.180,1.220,1.180,1.220,1020000,1212000,0,0
1998-4-8,00:00:00,1.170,1.220,1.170,1.220,1060000,1259000,0,0
1998-4-9,00:00:00,1.220,1.220,1.220,1.220,50000,60000,0,0
1998-4-14,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
1998-4-15,00:00:00,1.190,1.190,1.190,1.190,100000,119000,0,0
1998-4-16,00:00:00,1.150,1.190,1.150,1.190,130000,153000,0,0
1998-4-17,00:00:00,1.150,1.170,1.130,1.160,344000,397000,0,0
1998-4-20,00:00:00,1.200,1.220,1.060,1.220,1308000,1407000,0,0
1998-4-21,00:00:00,1.200,1.240,1.200,1.240,40000,48000,0,0
1998-4-22,00:00:00,1.190,1.200,1.150,1.200,80000,94000,0,0
1998-4-23,00:00:00,1.160,1.160,1.160,1.190,62000,71000,0,0
1998-4-24,00:00:00,1.150,1.160,1.150,1.140,52000,59000,0,0
1998-4-27,00:00:00,1.100,1.150,1.100,1.150,1040000,1154000,0,0
1998-4-28,00:00:00,1.100,1.150,1.100,1.150,936000,1030000,0,0
1998-4-29,00:00:00,1.160,1.170,1.140,1.200,88000,101000,0,0
1998-4-30,00:00:00,1.170,1.180,1.140,1.150,86000,99000,0,0
1998-5-1,00:00:00,1.140,1.150,1.140,1.150,56000,63000,0,0
1998-5-4,00:00:00,1.180,1.180,1.140,1.150,62000,71000,0,0
1998-5-5,00:00:00,1.160,1.160,1.120,1.140,56000,64000,0,0
1998-5-6,00:00:00,1.170,1.170,1.100,1.130,72000,80000,0,0
1998-5-7,00:00:00,1.120,1.140,1.120,1.140,34000,38000,0,0
1998-5-8,00:00:00,1.150,1.150,1.150,1.150,46000,52000,0,0
1998-5-11,00:00:00,1.120,1.120,1.100,1.120,104000,115000,0,0
1998-5-12,00:00:00,1.130,1.150,1.130,1.130,40000,45000,0,0
1998-5-13,00:00:00,1.100,1.120,1.100,1.120,59000,65000,0,0
1998-5-14,00:00:00,1.130,1.130,1.130,1.130,22000,24000,0,0
1998-5-15,00:00:00,1.120,1.120,1.100,1.120,40000,44000,0,0
1998-5-18,00:00:00,1.130,1.130,1.130,1.160,20000,22000,0,0
1998-5-19,00:00:00,1.140,1.140,1.130,1.130,40000,45000,0,0
1998-5-20,00:00:00,1.130,1.130,1.100,1.120,216000,238000,0,0
1998-5-21,00:00:00,1.100,1.100,1.050,1.080,402000,431000,0,0
1998-5-22,00:00:00,1.100,1.100,1.050,1.090,232000,246000,0,0
1998-5-25,00:00:00,1.060,1.100,1.050,1.100,184000,194000,0,0
1998-5-26,00:00:00,1.060,1.070,1.050,1.100,162000,170000,0,0
1998-5-27,00:00:00,1.050,1.070,1.030,1.070,506000,529000,0,0
1998-5-28,00:00:00,1.030,1.060,1.020,1.080,368000,383000,0,0
1998-5-29,00:00:00,1.000,1.070,0.980,1.070,1162000,1155000,0,0
1998-6-1,00:00:00,1.050,1.050,1.030,1.050,110000,114000,0,0
1998-6-2,00:00:00,1.030,1.070,1.000,1.070,298000,303000,0,0
1998-6-3,00:00:00,1.030,1.030,0.990,1.020,202000,203000,0,0
1998-6-4,00:00:00,1.040,1.040,1.020,1.030,82000,84000,0,0
1998-6-5,00:00:00,1.010,1.020,0.990,1.020,82000,82000,0,0
1998-6-8,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
1998-6-9,00:00:00,1.030,1.050,1.030,1.050,78000,80000,0,0
1998-6-10,00:00:00,1.020,1.020,0.990,1.020,118000,119000,0,0
1998-6-11,00:00:00,0.990,1.010,0.990,1.010,90000,89000,0,0
1998-6-12,00:00:00,1.000,1.010,0.990,1.010,122000,121000,0,0
1998-6-15,00:00:00,0.990,1.000,0.960,1.000,900000,867000,0,0
1998-6-16,00:00:00,0.960,1.000,0.960,1.000,172000,167000,0,0
1998-6-17,00:00:00,0.960,1.000,0.960,1.080,216000,210000,0,0
1998-6-18,00:00:00,1.120,1.200,0.970,1.010,154000,158000,0,0
1998-6-19,00:00:00,0.960,0.990,0.960,1.000,200000,193000,0,0
1998-6-22,00:00:00,0.970,0.980,0.970,0.980,90000,87000,0,0
1998-6-23,00:00:00,0.970,0.990,0.960,0.990,130000,127000,0,0
1998-6-24,00:00:00,1.030,1.030,0.960,0.980,72000,70000,0,0
1998-6-25,00:00:00,0.960,0.980,0.960,0.980,90000,87000,0,0
1998-6-26,00:00:00,1.000,1.000,0.960,1.000,32000,31000,0,0
1998-6-29,00:00:00,1.030,1.030,0.910,0.960,214000,204000,0,0
1998-6-30,00:00:00,0.930,0.940,0.930,0.980,140000,130000,0,0
1998-7-2,00:00:00,1.000,1.050,1.000,1.020,250000,253000,0,0
1998-7-3,00:00:00,1.030,1.030,0.940,1.070,546000,525000,0,0
1998-7-6,00:00:00,0.980,1.000,0.980,1.000,370000,365000,0,0
1998-7-7,00:00:00,1.030,1.030,0.950,0.980,412000,398000,0,0
1998-7-8,00:00:00,0.940,0.970,0.940,0.970,250000,240000,0,0
1998-7-9,00:00:00,1.010,1.010,0.980,1.000,112000,110000,0,0
1998-7-10,00:00:00,0.960,0.990,0.960,0.990,52000,49000,0,0
1998-7-13,00:00:00,0.960,0.980,0.960,0.980,64000,61000,0,0
1998-7-14,00:00:00,1.010,1.010,0.970,1.000,62000,60000,0,0
1998-7-15,00:00:00,0.980,1.000,0.980,1.000,80000,79000,0,0
1998-7-16,00:00:00,1.030,1.030,0.990,1.000,92000,91000,0,0
1998-7-17,00:00:00,0.970,0.980,0.970,0.980,60000,58000,0,0
1998-7-20,00:00:00,0.980,1.000,0.980,1.000,102000,100000,0,0
1998-7-21,00:00:00,0.970,1.000,0.960,1.000,688000,663000,0,0
1998-7-22,00:00:00,0.980,0.980,0.980,0.980,70000,68000,0,0
1998-7-23,00:00:00,0.970,0.990,0.940,0.990,872000,836000,0,0
1998-7-24,00:00:00,1.030,1.030,0.950,1.000,590000,562000,0,0
1998-7-27,00:00:00,0.960,0.990,0.940,0.990,634000,606000,0,0
1998-7-28,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
1998-7-29,00:00:00,0.950,0.950,0.920,0.940,302000,282000,0,0
1998-7-30,00:00:00,0.930,0.930,0.890,0.960,770000,694000,0,0
1998-8-3,00:00:00,0.910,0.930,0.910,0.930,102000,93000,0,0
1998-8-4,00:00:00,0.900,0.920,0.890,0.890,672000,601000,0,0
1998-8-5,00:00:00,0.920,0.920,0.860,0.930,318000,279000,0,0
1998-8-6,00:00:00,0.900,0.910,0.870,0.910,100000,90000,0,0
1998-8-7,00:00:00,0.930,0.930,0.890,0.900,102000,91000,0,0
1998-8-10,00:00:00,0.890,0.900,0.880,0.900,104000,92000,0,0
1998-8-11,00:00:00,0.880,0.890,0.850,0.870,140000,122000,0,0
1998-8-12,00:00:00,0.860,0.870,0.860,0.870,64000,55000,0,0
1998-8-13,00:00:00,0.850,0.930,0.820,0.930,446000,370000,0,0
1998-8-14,00:00:00,0.850,0.900,0.850,0.950,170000,148000,0,0
1998-8-18,00:00:00,0.910,0.990,0.910,0.990,152000,141000,0,0
1998-8-19,00:00:00,1.030,1.030,0.950,1.000,64000,62000,0,0
1998-8-20,00:00:00,0.960,0.990,0.960,0.980,190000,185000,0,0
1998-8-21,00:00:00,1.020,1.020,0.960,1.010,52000,50000,0,0
1998-8-24,00:00:00,0.960,0.990,0.960,0.990,90000,87000,0,0
1998-8-25,00:00:00,0.960,0.980,0.960,0.980,90000,87000,0,0
1998-8-26,00:00:00,0.960,0.970,0.920,0.960,90000,85000,0,0
1998-8-27,00:00:00,0.990,0.990,0.910,0.950,112000,105000,0,0
1998-8-28,00:00:00,0.920,0.930,0.920,0.920,70000,64000,0,0
1998-8-31,00:00:00,0.940,0.940,0.930,0.940,80000,74000,0,0
1998-9-1,00:00:00,0.910,0.930,0.910,0.930,70000,64000,0,0
1998-9-2,00:00:00,0.970,0.970,0.910,0.950,92000,85000,0,0
1998-9-3,00:00:00,0.920,0.940,0.920,0.940,70000,65000,0,0
1998-9-4,00:00:00,0.970,0.970,0.940,0.960,22000,20000,0,0
1998-9-7,00:00:00,1.030,1.030,0.990,1.050,65500,65000,0,0
1998-9-8,00:00:00,1.100,1.100,1.030,1.060,60000,63000,0,0
1998-9-9,00:00:00,1.030,1.030,1.030,1.020,20000,20000,0,0
1998-9-10,00:00:00,1.010,1.050,0.920,0.940,340000,316000,0,0
1998-9-11,00:00:00,0.960,0.960,0.940,0.980,160000,151000,0,0
1998-9-14,00:00:00,0.900,0.980,0.870,0.980,358000,327000,0,0
1998-9-15,00:00:00,0.910,0.950,0.910,0.930,58000,54000,0,0
1998-9-16,00:00:00,0.960,0.960,0.910,0.970,478000,437000,0,0
1998-9-17,00:00:00,0.920,0.940,0.920,0.930,240000,222000,0,0
1998-9-18,00:00:00,0.970,0.970,0.910,0.960,1064000,961000,0,0
1998-9-21,00:00:00,0.900,0.930,0.900,0.910,670000,605000,0,0
1998-9-22,00:00:00,0.900,0.920,0.890,0.900,1100000,990000,0,0
1998-9-23,00:00:00,0.880,0.890,0.880,0.880,190000,167000,0,0
1998-9-24,00:00:00,0.900,0.920,0.880,0.890,620000,553000,0,0
1998-9-25,00:00:00,0.900,0.920,0.890,0.960,148000,133000,0,0
1998-9-28,00:00:00,1.000,1.030,0.940,0.940,172000,165000,0,0
1998-9-29,00:00:00,0.910,0.940,0.890,0.960,666000,601000,0,0
1998-9-30,00:00:00,0.920,0.950,0.920,0.950,122000,112000,0,0
1998-10-5,00:00:00,0.910,0.910,0.880,0.950,410000,368000,0,0
1998-10-7,00:00:00,0.930,0.980,0.930,0.990,130000,124000,0,0
1998-10-8,00:00:00,0.930,0.950,0.900,0.950,410000,373000,0,0
1998-10-9,00:00:00,0.980,0.980,0.910,0.950,140000,131000,0,0
1998-10-12,00:00:00,0.920,0.940,0.900,0.940,1642000,1494000,0,0
1998-10-13,00:00:00,0.920,0.920,0.910,0.910,120000,109000,0,0
1998-10-14,00:00:00,0.900,0.980,0.870,0.950,658000,593000,0,0
1998-10-15,00:00:00,0.920,0.950,0.910,0.950,220000,201000,0,0
1998-10-16,00:00:00,0.970,0.970,0.900,0.950,1352000,1230000,0,0
1998-10-19,00:00:00,0.920,0.940,0.920,0.980,160000,148000,0,0
1998-10-20,00:00:00,1.020,1.020,0.910,1.020,610000,563000,0,0
1998-10-21,00:00:00,1.090,1.090,1.000,1.040,34000,35000,0,0
1998-10-22,00:00:00,1.060,1.060,1.040,1.030,20000,20000,0,0
1998-10-23,00:00:00,1.030,1.030,1.030,1.030,44000,45000,0,0
1998-10-26,00:00:00,1.060,1.060,1.020,1.060,30000,31000,0,0
1998-10-29,00:00:00,1.050,1.050,1.050,1.060,20000,20000,0,0
1998-10-30,00:00:00,1.090,1.090,1.000,1.030,122000,123000,0,0
1998-11-2,00:00:00,0.990,1.000,0.990,1.050,680000,679000,0,0
1998-11-3,00:00:00,1.000,1.050,1.000,1.060,678000,680000,0,0
1998-11-4,00:00:00,1.000,1.030,1.000,1.030,500000,500000,0,0
1998-11-5,00:00:00,0.990,1.000,0.990,1.000,360000,359000,0,0
1998-11-6,00:00:00,1.030,1.180,1.030,1.120,104000,114000,0,0
1998-11-9,00:00:00,1.090,1.090,1.040,1.100,390000,410000,0,0
1998-11-10,00:00:00,1.050,1.050,1.000,1.050,156000,162000,0,0
1998-11-11,00:00:00,1.030,1.030,0.980,1.000,320000,317000,0,0
1998-11-12,00:00:00,1.000,1.010,0.980,1.010,700000,699000,0,0
1998-11-13,00:00:00,1.000,1.010,0.970,1.000,276000,273000,0,0
1998-11-16,00:00:00,1.000,1.020,0.980,1.020,210000,208000,0,0
1998-11-17,00:00:00,1.000,1.000,0.980,1.010,300000,295000,0,0
1998-11-18,00:00:00,1.000,1.010,0.970,1.010,210000,207000,0,0
1998-11-19,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1998-11-20,00:00:00,1.000,1.000,0.980,0.990,260000,256000,0,0
1998-11-23,00:00:00,0.980,0.990,0.980,0.990,520000,509000,0,0
1998-11-24,00:00:00,0.980,0.990,0.980,0.990,540000,529000,0,0
1998-11-25,00:00:00,0.960,0.980,0.940,1.000,920000,877000,0,0
1998-11-26,00:00:00,0.950,1.000,0.950,1.030,650000,623000,0,0
1998-11-27,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
1998-11-30,00:00:00,0.960,1.000,0.960,1.030,250000,241000,0,0
1998-12-1,00:00:00,1.070,1.070,0.950,0.990,632000,606000,0,0
1998-12-2,00:00:00,0.970,0.990,0.960,0.990,280000,270000,0,0
1998-12-3,00:00:00,0.960,0.960,0.950,0.990,720000,685000,0,0
1998-12-4,00:00:00,0.950,0.980,0.950,0.980,210000,200000,0,0
1998-12-7,00:00:00,0.960,0.980,0.960,1.020,350000,336000,0,0
1998-12-8,00:00:00,0.960,0.990,0.960,0.990,520000,499000,0,0
1998-12-9,00:00:00,0.960,0.990,0.950,0.990,578000,555000,0,0
1998-12-10,00:00:00,0.960,0.990,0.950,0.990,508000,487000,0,0
1998-12-11,00:00:00,0.950,0.990,0.950,1.030,434000,415000,0,0
1998-12-14,00:00:00,1.100,1.100,0.950,0.980,940000,906000,0,0
1998-12-15,00:00:00,1.000,1.020,0.930,0.990,722000,702000,0,0
1998-12-16,00:00:00,0.950,0.960,0.920,0.960,1120000,1060000,0,0
1998-12-17,00:00:00,1.000,1.000,0.940,0.970,490000,467000,0,0
1998-12-18,00:00:00,0.950,0.950,0.930,0.950,910000,861000,0,0
1998-12-21,00:00:00,0.930,0.940,0.930,0.980,330500,310000,0,0
1998-12-22,00:00:00,0.940,0.980,0.940,1.010,900000,857000,0,0
1998-12-23,00:00:00,0.950,0.980,0.950,0.980,230000,219000,0,0
1998-12-24,00:00:00,1.000,1.020,0.930,0.970,790000,765000,0,0
1998-12-28,00:00:00,0.940,0.960,0.940,0.960,220000,208000,0,0
1998-12-29,00:00:00,0.980,0.980,0.940,0.960,880000,832000,0,0
1998-12-30,00:00:00,0.900,0.960,0.900,0.960,1400000,1267000,0,0
1998-12-31,00:00:00,1.000,1.020,0.930,1.020,714000,672000,0,0
1999-1-4,00:00:00,0.930,0.960,0.930,0.950,232000,219000,0,0
1999-1-5,00:00:00,1.000,1.000,0.930,0.950,698000,659000,0,0
1999-1-6,00:00:00,1.000,1.000,0.930,0.990,210000,202000,0,0
1999-1-7,00:00:00,0.950,1.010,0.950,1.010,612000,591000,0,0
1999-1-8,00:00:00,0.960,0.980,0.960,1.000,138000,132000,0,0
1999-1-11,00:00:00,1.020,1.020,0.960,1.000,252000,245000,0,0
1999-1-12,00:00:00,0.950,0.990,0.910,0.990,1084000,1013000,0,0
1999-1-13,00:00:00,1.100,1.100,0.950,1.000,144000,140000,0,0
1999-1-14,00:00:00,0.930,1.020,0.930,0.980,806500,758000,0,0
1999-1-15,00:00:00,1.060,1.060,0.980,1.080,131000,134000,0,0
1999-1-18,00:00:00,1.000,1.030,1.000,1.030,240000,241000,0,0
1999-1-19,00:00:00,1.050,1.070,1.010,1.100,420000,429000,0,0
1999-1-20,00:00:00,1.020,1.060,1.000,1.040,272000,279000,0,0
1999-1-21,00:00:00,0.990,1.000,0.870,0.950,682000,628000,0,0
1999-1-22,00:00:00,0.960,0.980,0.920,0.980,240000,226000,0,0
1999-1-25,00:00:00,1.020,1.020,0.960,1.030,110000,108000,0,0
1999-1-26,00:00:00,0.980,1.000,0.980,1.050,340000,335000,0,0
1999-1-27,00:00:00,1.070,1.130,1.070,1.120,86000,94000,0,0
1999-1-28,00:00:00,1.100,1.150,1.040,1.140,310000,340000,0,0
1999-1-29,00:00:00,1.170,1.170,1.060,1.100,102000,109000,0,0
1999-2-1,00:00:00,1.070,1.070,1.020,1.060,210000,219000,0,0
1999-2-2,00:00:00,1.080,1.080,0.970,1.070,121500,129000,0,0
1999-2-3,00:00:00,1.050,1.080,1.050,1.120,116000,122000,0,0
1999-2-4,00:00:00,1.120,1.160,1.120,1.160,30000,34000,0,0
1999-2-5,00:00:00,1.130,1.150,1.120,1.150,80000,90000,0,0
1999-2-8,00:00:00,1.060,1.100,1.060,1.170,190000,204000,0,0
1999-2-9,00:00:00,1.200,1.220,1.140,1.140,80000,94000,0,0
1999-2-10,00:00:00,1.130,1.190,1.130,1.190,70000,81000,0,0
1999-2-11,00:00:00,1.180,1.210,1.180,1.210,50000,59000,0,0
1999-2-12,00:00:00,1.160,1.160,1.130,1.170,90000,103000,0,0
1999-2-15,00:00:00,1.130,1.130,1.130,1.130,50000,56000,0,0
1999-2-19,00:00:00,1.220,1.220,1.180,1.170,28000,33000,0,0
1999-2-22,00:00:00,1.140,1.150,1.140,1.140,20000,22000,0,0
1999-2-23,00:00:00,1.080,1.080,1.050,1.050,30000,32000,0,0
1999-2-24,00:00:00,1.020,1.060,0.990,1.100,190000,194000,0,0
1999-2-25,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
1999-2-26,00:00:00,1.030,1.060,1.030,1.130,86000,89000,0,0
1999-3-1,00:00:00,1.050,1.070,1.050,1.070,70000,74000,0,0
1999-3-2,00:00:00,1.030,1.030,1.030,1.040,10000,10000,0,0
1999-3-3,00:00:00,1.040,1.060,1.040,1.060,40000,41000,0,0
1999-3-4,00:00:00,1.040,1.060,1.040,1.100,30000,31000,0,0
1999-3-5,00:00:00,1.060,1.100,1.060,1.130,50000,53000,0,0
1999-3-8,00:00:00,1.080,1.120,1.080,1.120,12000,13000,0,0
1999-3-9,00:00:00,1.100,1.100,1.100,1.120,20000,21000,0,0
1999-3-10,00:00:00,1.140,1.180,1.050,1.100,67500,73000,0,0
1999-3-11,00:00:00,1.040,1.060,1.000,1.090,343000,358000,0,0
1999-3-12,00:00:00,1.050,1.050,1.040,1.040,120000,125000,0,0
1999-3-15,00:00:00,1.060,1.070,1.060,1.100,56000,59000,0,0
1999-3-16,00:00:00,1.120,1.120,1.120,1.150,20000,22000,0,0
1999-3-17,00:00:00,1.180,1.230,1.110,1.150,108000,124000,0,0
1999-3-18,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
1999-3-19,00:00:00,1.100,1.160,1.100,1.150,22000,24000,0,0
1999-3-22,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
1999-3-23,00:00:00,1.060,1.120,1.060,1.120,62000,66000,0,0
1999-3-24,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
1999-3-25,00:00:00,1.050,1.070,1.050,1.070,40000,42000,0,0
1999-3-26,00:00:00,1.030,1.050,1.030,1.050,50000,51000,0,0
1999-3-29,00:00:00,1.030,1.050,1.030,1.050,40000,41000,0,0
1999-3-30,00:00:00,1.070,1.100,1.070,1.080,68000,73000,0,0
1999-3-31,00:00:00,1.100,1.150,1.100,1.130,50000,55000,0,0
1999-4-1,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
1999-4-7,00:00:00,1.070,1.200,1.050,1.200,90000,97000,0,0
1999-4-8,00:00:00,1.230,1.250,1.230,1.220,40000,49000,0,0
1999-4-9,00:00:00,1.150,1.180,1.150,1.180,40000,46000,0,0
1999-4-12,00:00:00,1.120,1.160,1.120,1.160,76000,86000,0,0
1999-4-13,00:00:00,1.170,1.180,1.170,1.180,40000,46000,0,0
1999-4-14,00:00:00,1.190,1.200,1.190,1.200,40000,47000,0,0
1999-4-15,00:00:00,1.170,1.170,1.100,1.180,50000,56000,0,0
1999-4-16,00:00:00,1.140,1.240,1.140,1.280,77000,92000,0,0
1999-4-19,00:00:00,1.320,1.350,1.320,1.200,44000,58000,0,0
1999-4-20,00:00:00,1.180,1.230,1.180,1.300,62000,74000,0,0
1999-4-21,00:00:00,1.200,1.250,1.200,1.250,48000,58000,0,0
1999-4-22,00:00:00,1.220,1.250,1.220,1.300,44000,53000,0,0
1999-4-23,00:00:00,1.330,1.330,1.260,1.280,120000,153000,0,0
1999-4-26,00:00:00,1.230,1.250,1.230,1.250,41000,50000,0,0
1999-4-27,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
1999-4-28,00:00:00,1.190,1.190,1.160,1.160,40000,46000,0,0
1999-4-29,00:00:00,1.130,1.130,1.060,1.060,100000,109000,0,0
1999-4-30,00:00:00,1.080,1.180,1.080,1.280,100000,114000,0,0
1999-5-3,00:00:00,1.220,1.220,1.150,1.220,56000,66000,0,0
1999-5-4,00:00:00,1.250,1.250,1.230,1.230,40000,49000,0,0
1999-5-5,00:00:00,1.200,1.230,1.180,1.210,70000,84000,0,0
1999-5-6,00:00:00,1.180,1.210,1.140,1.200,130000,151000,0,0
1999-5-7,00:00:00,1.180,1.200,1.180,1.230,40000,47000,0,0
1999-5-10,00:00:00,1.170,1.170,1.170,1.170,20000,23000,0,0
1999-5-11,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
1999-5-12,00:00:00,1.170,1.190,1.170,1.170,124000,145000,0,0
1999-5-13,00:00:00,1.150,1.230,1.150,1.200,16000,18000,0,0
1999-5-14,00:00:00,1.220,1.220,1.160,1.200,48000,56000,0,0
1999-5-17,00:00:00,1.120,1.150,1.100,1.150,40000,45000,0,0
1999-5-18,00:00:00,1.120,1.130,1.100,1.130,60000,66000,0,0
1999-5-19,00:00:00,1.120,1.140,1.120,1.140,30000,33000,0,0
1999-5-20,00:00:00,1.100,1.150,1.100,1.150,90000,101000,0,0
1999-5-21,00:00:00,1.080,1.140,1.000,1.140,1172000,1178000,0,0
1999-5-24,00:00:00,1.100,1.170,1.100,1.140,2016000,2242000,0,0
1999-5-25,00:00:00,1.120,1.140,1.120,1.140,350000,394000,0,0
1999-5-26,00:00:00,1.180,1.180,1.110,1.110,468000,526000,0,0
1999-5-27,00:00:00,1.070,1.130,1.070,1.130,510000,562000,0,0
1999-5-28,00:00:00,1.080,1.130,1.080,1.130,386000,422000,0,0
1999-5-31,00:00:00,1.120,1.170,1.090,1.150,2068000,2329000,0,0
1999-6-1,00:00:00,1.160,1.200,1.120,1.200,2046000,2359000,0,0
1999-6-2,00:00:00,1.230,1.240,1.180,1.210,2598500,3118000,0,0
1999-6-3,00:00:00,1.180,1.200,1.130,1.150,1001000,1149000,0,0
1999-6-4,00:00:00,1.180,1.180,1.120,1.150,820000,939000,0,0
1999-6-7,00:00:00,1.140,1.160,1.120,1.150,354000,402000,0,0
1999-6-8,00:00:00,1.150,1.200,1.130,1.150,278000,321000,0,0
1999-6-9,00:00:00,1.140,1.180,1.110,1.180,788000,896000,0,0
1999-6-10,00:00:00,1.150,1.170,1.130,1.160,550000,627000,0,0
1999-6-11,00:00:00,1.140,1.190,1.110,1.140,854000,971000,0,0
1999-6-14,00:00:00,1.130,1.130,1.110,1.130,204000,228000,0,0
1999-6-15,00:00:00,1.120,1.140,1.100,1.140,242000,270000,0,0
1999-6-16,00:00:00,1.090,1.100,1.040,1.100,1082000,1146000,0,0
