日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.060,0.060,0.059,0.059,110000,6500,2,0
2018-1-2,00:00:00,0.059,0.091,0.059,0.091,4840000,364970,15,0
2018-1-3,00:00:00,0.093,0.098,0.093,0.094,850000,80480,7,0
2018-1-4,00:00:00,0.094,0.099,0.094,0.103,900000,87300,5,0
2018-1-5,00:00:00,0.105,0.109,0.101,0.102,1080000,115340,6,0
2018-1-9,00:00:00,0.106,0.106,0.106,0.109,20000,2120,1,0
2018-1-11,00:00:00,0.109,0.109,0.109,0.115,100000,10900,1,0
2018-1-12,00:00:00,0.126,0.127,0.126,0.130,920000,116380,2,0
2018-2-8,00:00:00,0.132,0.132,0.122,0.121,80000,10160,2,0
2018-2-9,00:00:00,0.075,0.081,0.064,0.078,18020000,1307430,41,0
2018-2-12,00:00:00,0.076,0.092,0.076,0.080,1360000,115720,14,0
2018-2-13,00:00:00,0.099,0.106,0.098,0.088,2200000,224710,0,0
2018-2-14,00:00:00,0.100,0.118,0.093,0.115,1540000,152140,9,0
2018-2-21,00:00:00,0.147,0.147,0.147,0.148,100000,14700,1,0
2018-2-22,00:00:00,0.137,0.137,0.137,0.136,2880000,394560,4,0
2018-3-2,00:00:00,0.101,0.106,0.101,0.101,6860000,705550,14,0
2018-3-5,00:00:00,0.106,0.107,0.084,0.085,5830000,564850,21,0
2018-3-6,00:00:00,0.109,0.118,0.099,0.115,8530000,934170,28,0
2018-3-7,00:00:00,0.113,0.123,0.100,0.103,10600000,1209840,31,0
2018-3-8,00:00:00,0.112,0.113,0.112,0.116,1800000,202500,2,0
2018-3-9,00:00:00,0.125,0.127,0.122,0.122,4760000,593100,10,0
2018-3-12,00:00:00,0.140,0.140,0.140,0.142,100000,14000,0,0
2018-3-13,00:00:00,0.151,0.157,0.148,0.150,12380000,1892000,6,0
2018-3-14,00:00:00,0.135,0.137,0.135,0.146,30000,4090,3,0
2018-3-20,00:00:00,0.131,0.137,0.126,0.136,11800000,1547170,6,0
2018-3-21,00:00:00,0.141,0.141,0.141,0.129,280000,39480,1,0
2018-3-23,00:00:00,0.086,0.093,0.080,0.093,6400000,561610,18,0
2018-3-26,00:00:00,0.090,0.098,0.082,0.098,9980000,880360,18,0
2018-3-27,00:00:00,0.113,0.113,0.108,0.109,2300000,251500,7,0
2018-3-28,00:00:00,0.096,0.099,0.084,0.084,9420000,872160,23,0
2018-3-29,00:00:00,0.077,0.090,0.071,0.085,5890000,467030,15,0
2018-4-3,00:00:00,0.079,0.096,0.075,0.094,4280000,348450,9,0
2018-4-4,00:00:00,0.094,0.094,0.071,0.072,4920000,407660,9,0
2018-4-6,00:00:00,0.084,0.084,0.077,0.077,2150000,168410,8,0
2018-4-9,00:00:00,0.085,0.097,0.078,0.087,2560000,212500,8,0
2018-4-10,00:00:00,0.086,0.100,0.086,0.107,8060000,727400,14,0
2018-4-11,00:00:00,0.113,0.113,0.105,0.107,2000000,223500,3,0
2018-4-16,00:00:00,0.085,0.085,0.076,0.077,4010000,321890,12,0
2018-4-17,00:00:00,0.073,0.085,0.070,0.071,4730000,350130,13,0
2018-4-18,00:00:00,0.084,0.084,0.078,0.078,600000,49900,0,0
2018-4-19,00:00:00,0.087,0.100,0.087,0.099,2160000,192130,7,0
2018-4-20,00:00:00,0.085,0.087,0.081,0.080,2080000,177880,4,0
2018-4-23,00:00:00,0.076,0.082,0.076,0.078,2340000,183960,4,0
2018-4-24,00:00:00,0.090,0.098,0.090,0.100,470000,44200,4,0
2018-4-25,00:00:00,0.086,0.086,0.086,0.086,210000,18060,1,0
