日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-11-1,00:00:00,5.350,5.450,5.080,5.180,6475000,33742020,0,0
2010-11-2,00:00:00,5.280,5.430,5.210,5.430,9790000,50455100,0,0
2010-11-3,00:00:00,5.500,5.710,5.480,5.700,13475000,72929352,0,0
2010-11-4,00:00:00,5.750,5.800,5.550,5.750,9411000,53111460,0,0
2010-11-5,00:00:00,5.820,5.850,5.700,5.750,4340000,24989404,0,0
2010-11-8,00:00:00,5.800,5.880,5.790,5.840,3808000,22174520,0,0
2010-11-9,00:00:00,5.900,5.960,5.890,5.950,4434000,26213460,0,0
2010-11-10,00:00:00,5.950,5.990,5.830,5.920,2760000,16334290,0,0
2010-11-11,00:00:00,5.950,6.010,5.900,5.940,3954000,23587380,0,0
2010-11-12,00:00:00,5.950,5.980,5.890,5.900,2954000,17543870,0,0
2010-11-15,00:00:00,5.900,5.910,5.840,5.880,3799000,22356840,0,0
2010-11-16,00:00:00,5.900,5.930,5.800,5.910,4129300,24193024,0,0
2010-11-17,00:00:00,5.930,5.930,5.770,5.830,4089000,23902920,0,0
2010-11-18,00:00:00,5.830,5.870,5.770,5.830,3874000,22557760,0,0
2010-11-19,00:00:00,5.900,6.050,5.800,6.040,5304000,31493720,0,0
2010-11-22,00:00:00,6.110,6.820,6.110,6.620,11773000,77234832,0,0
2010-11-23,00:00:00,6.650,6.670,6.340,6.610,5815000,37687512,0,0
2010-11-24,00:00:00,6.650,6.920,6.650,6.790,7480850,50886796,0,0
2010-11-25,00:00:00,6.900,6.950,6.500,6.890,6342000,43276180,0,0
2010-11-26,00:00:00,6.900,6.950,6.700,6.840,5272000,35862740,0,0
2010-11-29,00:00:00,6.840,6.900,6.720,6.880,9983000,64529720,0,0
2010-11-30,00:00:00,6.930,7.490,6.860,7.400,9271000,66024808,0,0
2010-12-1,00:00:00,7.400,7.590,7.390,7.450,4034000,30195670,0,0
2010-12-2,00:00:00,7.560,7.580,7.360,7.430,4090200,30398880,0,0
2010-12-3,00:00:00,7.480,7.550,7.250,7.410,3536000,26293730,0,0
2010-12-6,00:00:00,7.490,7.640,7.350,7.430,3069000,22896530,0,0
2010-12-7,00:00:00,7.540,7.650,7.290,7.650,4559000,34041032,0,0
2010-12-8,00:00:00,7.660,7.870,7.650,7.800,4171000,32349530,0,0
2010-12-9,00:00:00,7.830,7.830,7.650,7.660,2667000,20526400,0,0
2010-12-10,00:00:00,7.660,7.670,7.350,7.490,3231000,24331180,0,0
2010-12-13,00:00:00,7.500,7.730,7.410,7.440,3437954,25795884,0,0
2010-12-14,00:00:00,7.440,7.580,7.200,7.250,3601000,26142240,0,0
2010-12-15,00:00:00,7.230,7.460,7.000,7.370,4606000,33327560,0,0
2010-12-16,00:00:00,7.450,7.450,7.080,7.400,3717000,27094190,0,0
2010-12-17,00:00:00,7.430,7.430,7.090,7.360,3435000,25019370,0,0
2010-12-20,00:00:00,7.400,7.400,7.050,7.190,1203000,8632830,0,0
2010-12-21,00:00:00,7.300,7.300,7.000,7.080,2907000,20645040,0,0
2010-12-22,00:00:00,7.140,7.360,7.110,7.160,1292000,9305420,0,0
2010-12-23,00:00:00,7.170,7.180,6.970,7.090,2433000,17118210,0,0
2010-12-24,00:00:00,7.120,7.150,6.800,6.930,3206000,22299740,0,0
2010-12-28,00:00:00,6.890,7.180,6.640,7.150,4434000,30869310,0,0
2010-12-29,00:00:00,7.150,7.480,7.070,7.480,3231000,23620680,0,0
2010-12-30,00:00:00,7.500,7.510,7.340,7.400,1695000,12559200,0,0
2010-12-31,00:00:00,7.490,7.550,7.400,7.460,1977000,14721040,0,0
2011-1-3,00:00:00,7.450,7.600,7.380,7.510,1660000,12374510,0,0
2011-1-4,00:00:00,7.510,7.630,7.420,7.520,3836000,28848400,0,0
2011-1-5,00:00:00,7.560,7.590,7.290,7.370,2716000,20110260,0,0
2011-1-6,00:00:00,7.430,7.430,7.280,7.320,1219000,8941890,0,0
2011-1-7,00:00:00,7.330,7.390,7.040,7.200,2865000,20427940,0,0
2011-1-10,00:00:00,7.250,7.290,6.970,7.110,3058000,21591930,0,0
2011-1-11,00:00:00,7.100,7.250,7.020,7.030,2949000,20972480,0,0
2011-1-12,00:00:00,7.040,7.200,7.040,7.120,1995000,14182590,0,0
2011-1-13,00:00:00,7.240,7.240,7.040,7.140,1613000,11514110,0,0
2011-1-14,00:00:00,7.180,7.190,7.080,7.100,617000,4403050,0,0
2011-1-17,00:00:00,7.180,7.180,6.980,7.030,1643000,11578790,0,0
2011-1-18,00:00:00,7.000,7.180,6.980,7.100,1766000,12523430,0,0
2011-1-19,00:00:00,7.180,7.190,7.040,7.160,2357000,16804140,0,0
2011-1-20,00:00:00,7.120,7.200,7.030,7.070,742000,5268390,0,0
2011-1-21,00:00:00,7.110,7.110,6.900,7.060,2782000,19530510,0,0
2011-1-24,00:00:00,7.070,7.090,6.870,7.000,1444800,10062368,0,0
2011-1-25,00:00:00,7.000,7.000,6.810,6.940,704000,4884250,0,0
2011-1-26,00:00:00,7.150,7.150,6.510,6.520,3182000,21563420,0,0
2011-1-27,00:00:00,6.570,6.780,6.370,6.370,1281900,8446655,0,0
2011-1-28,00:00:00,6.450,6.610,6.090,6.380,2402000,15383170,0,0
2011-1-31,00:00:00,6.340,6.550,6.150,6.440,795100,5124059,0,0
2011-2-1,00:00:00,6.400,6.550,6.400,6.530,486000,3159150,0,0
2011-2-2,00:00:00,6.630,6.800,6.630,6.800,572000,3840460,0,0
2011-2-7,00:00:00,6.850,7.040,6.840,7.000,831000,5782010,0,0
2011-2-8,00:00:00,7.050,7.140,6.970,7.140,1234000,8745030,0,0
2011-2-9,00:00:00,7.140,7.140,7.000,7.070,1695000,11983750,0,0
2011-2-10,00:00:00,7.070,7.150,6.940,6.950,939000,6660470,0,0
2011-2-11,00:00:00,7.080,7.100,6.920,7.010,1284000,8968180,0,0
2011-2-14,00:00:00,7.050,7.050,6.750,6.830,2638000,17954870,0,0
2011-2-15,00:00:00,6.940,7.090,6.740,6.750,1177000,8132890,0,0
2011-2-16,00:00:00,6.800,6.820,6.650,6.790,2283000,15363880,0,0
2011-2-17,00:00:00,6.820,6.820,6.690,6.690,493000,3312000,0,0
2011-2-18,00:00:00,6.650,6.800,6.500,6.800,1598000,10694450,0,0
2011-2-21,00:00:00,6.800,6.820,6.670,6.710,533000,3582170,0,0
2011-2-22,00:00:00,6.700,6.700,6.490,6.530,1704000,11133910,0,0
2011-2-23,00:00:00,6.490,6.600,6.380,6.590,2248000,14548410,0,0
2011-2-24,00:00:00,6.650,6.650,6.320,6.350,3449000,22382610,0,0
2011-2-25,00:00:00,6.350,6.360,6.090,6.110,915000,5617230,0,0
2011-2-28,00:00:00,6.100,6.330,6.100,6.270,879000,5501700,0,0
2011-3-1,00:00:00,6.360,6.440,6.180,6.250,761547,4773240,0,0
2011-3-2,00:00:00,6.240,6.250,6.160,6.200,679000,4203980,0,0
2011-3-3,00:00:00,6.350,6.350,6.130,6.140,1335000,8301490,0,0
2011-3-4,00:00:00,6.140,6.300,6.140,6.290,1004000,6294390,0,0
2011-3-7,00:00:00,6.250,6.340,6.250,6.270,894000,5611820,0,0
2011-3-8,00:00:00,6.320,6.360,6.250,6.350,1418000,8918900,0,0
2011-3-9,00:00:00,6.490,6.490,6.290,6.350,1226000,7772310,0,0
2011-3-10,00:00:00,6.400,6.400,6.240,6.290,386000,2431240,0,0
2011-3-11,00:00:00,6.250,6.270,6.120,6.210,1420000,8795220,0,0
2011-3-14,00:00:00,6.150,6.200,6.050,6.130,2653000,16303470,0,0
2011-3-15,00:00:00,6.140,6.190,5.750,5.830,1704000,9978770,0,0
2011-3-16,00:00:00,5.930,6.040,5.720,5.740,1492000,8633060,0,0
2011-3-17,00:00:00,5.700,5.700,5.490,5.590,1350000,7533250,0,0
2011-3-18,00:00:00,5.700,5.700,5.540,5.690,1821000,10203570,0,0
2011-3-21,00:00:00,5.700,6.150,5.700,6.120,2854000,17179720,0,0
2011-3-22,00:00:00,6.160,6.340,6.160,6.320,3208000,20055010,0,0
2011-3-23,00:00:00,6.310,6.420,6.240,6.420,1174000,7474400,0,0
2011-3-24,00:00:00,6.400,6.480,6.150,6.420,1852000,11748620,0,0
2011-3-25,00:00:00,6.450,6.540,6.340,6.480,5635000,36108940,0,0
2011-3-28,00:00:00,6.500,6.560,6.400,6.480,1505000,9764500,0,0
2011-3-29,00:00:00,6.450,6.450,5.700,5.820,23850000,140951920,0,0
2011-3-31,00:00:00,5.890,5.930,5.570,5.590,2465000,13984570,0,0
2011-4-1,00:00:00,5.600,5.730,5.440,5.690,2997000,16737680,0,0
2011-4-4,00:00:00,5.790,5.790,5.550,5.550,1463000,8182170,0,0
2011-4-6,00:00:00,5.550,5.650,5.500,5.510,1912000,10653150,0,0
2011-4-7,00:00:00,5.510,5.550,5.440,5.480,1590000,8720770,0,0
2011-4-8,00:00:00,5.480,5.900,5.480,5.860,7102000,40659048,0,0
2011-4-11,00:00:00,5.870,6.070,5.680,5.780,4280000,25242480,0,0
2011-4-12,00:00:00,5.800,5.800,5.670,5.700,1257000,7161390,0,0
2011-4-13,00:00:00,5.690,5.690,5.530,5.630,1892000,10603700,0,0
2011-4-14,00:00:00,5.540,5.760,5.540,5.670,1443000,8186580,0,0
2011-4-15,00:00:00,5.670,5.750,5.630,5.710,1662000,9482140,0,0
2011-4-18,00:00:00,5.710,5.770,5.590,5.660,2366000,13513280,0,0
2011-4-19,00:00:00,5.600,5.600,5.500,5.560,1440000,7968780,0,0
2011-4-20,00:00:00,5.560,5.690,5.510,5.530,1867000,10434840,0,0
2011-4-21,00:00:00,5.530,5.610,5.520,5.580,1721000,9565660,0,0
2011-4-26,00:00:00,5.560,5.600,5.350,5.370,2019000,10921840,0,0
2011-4-27,00:00:00,5.390,5.400,5.050,5.180,2895000,14960230,0,0
2011-4-28,00:00:00,5.170,5.280,5.000,5.100,2581000,13099100,0,0
2011-4-29,00:00:00,5.150,5.200,5.000,5.060,2188000,11221210,0,0
2011-5-3,00:00:00,5.080,5.150,5.000,5.050,1300000,6596300,0,0
2011-5-4,00:00:00,5.110,5.110,4.940,5.030,1731000,8683100,0,0
2011-5-5,00:00:00,5.110,5.110,4.930,5.060,1527000,7668830,0,0
2011-5-6,00:00:00,5.050,5.240,4.960,5.230,2925000,14974380,0,0
2011-5-9,00:00:00,5.210,5.300,5.120,5.140,1829000,9471650,0,0
2011-5-11,00:00:00,5.240,5.350,5.180,5.200,2379000,12528940,0,0
2011-5-12,00:00:00,5.200,5.510,5.200,5.380,5946000,32100560,0,0
2011-5-13,00:00:00,5.410,5.480,5.120,5.230,3571144,18823468,0,0
2011-5-16,00:00:00,5.230,5.330,5.190,5.200,732000,3846730,0,0
2011-5-17,00:00:00,5.200,5.280,5.060,5.190,3410000,17652380,0,0
2011-5-18,00:00:00,5.190,5.190,5.100,5.100,660000,3402080,0,0
2011-5-19,00:00:00,5.120,5.200,5.050,5.100,1759000,9040730,0,0
2011-5-20,00:00:00,5.120,5.190,4.830,4.920,3408000,16749840,0,0
2011-5-23,00:00:00,4.920,4.920,4.500,4.800,3080000,14813770,0,0
2011-5-24,00:00:00,4.790,4.970,4.760,4.780,720000,3505390,0,0
2011-5-25,00:00:00,4.860,4.860,4.460,4.780,4174000,19322400,0,0
2011-5-26,00:00:00,4.800,4.810,4.510,4.580,3580000,16680030,0,0
2011-5-27,00:00:00,4.580,4.770,4.580,4.710,2126000,9966620,0,0
2011-5-30,00:00:00,4.750,4.790,4.630,4.720,1109000,5218970,0,0
2011-5-31,00:00:00,4.790,4.850,4.690,4.740,2270000,10826790,0,0
2011-6-1,00:00:00,4.780,4.800,4.710,4.800,1093000,5210920,0,0
2011-6-2,00:00:00,4.750,4.750,4.600,4.730,955000,4472460,0,0
2011-6-3,00:00:00,4.820,4.830,4.650,4.760,1315000,6268410,0,0
2011-6-7,00:00:00,4.820,4.820,4.540,4.690,1413000,6556040,0,0
2011-6-8,00:00:00,4.770,4.840,4.580,4.600,988000,4695370,0,0
2011-6-9,00:00:00,4.730,4.730,4.420,4.580,1582000,7110910,0,0
2011-6-10,00:00:00,4.660,4.770,4.500,4.550,1171000,5435160,0,0
2011-6-13,00:00:00,4.530,4.530,4.450,4.530,547000,2453350,0,0
2011-6-14,00:00:00,4.550,4.610,4.470,4.530,490000,2226490,0,0
2011-6-15,00:00:00,4.670,4.680,4.500,4.520,258000,1184050,0,0
2011-6-16,00:00:00,4.510,4.520,4.380,4.500,757000,3360250,0,0
2011-6-17,00:00:00,4.540,4.540,4.410,4.440,356000,1581310,0,0
2011-6-20,00:00:00,4.540,4.540,4.370,4.480,1044000,4619790,0,0
2011-6-21,00:00:00,4.500,4.520,4.390,4.450,596000,2648650,0,0
2011-6-22,00:00:00,4.470,4.670,4.380,4.640,1775000,8059510,0,0
2011-6-23,00:00:00,4.640,4.680,4.530,4.560,1894000,8686440,0,0
2011-6-24,00:00:00,4.610,4.650,4.500,4.510,2712000,12309820,0,0
2011-6-27,00:00:00,4.500,4.580,4.480,4.550,2484000,11248780,0,0
2011-6-28,00:00:00,4.620,4.630,4.470,4.480,1064000,4861000,0,0
2011-6-29,00:00:00,4.600,4.600,4.450,4.580,1454000,6535390,0,0
2011-6-30,00:00:00,4.620,4.670,4.570,4.590,1895000,8788140,0,0
2011-7-4,00:00:00,4.650,4.830,4.600,4.780,3393000,15855620,0,0
2011-7-5,00:00:00,4.770,4.780,4.660,4.780,2515000,11878700,0,0
2011-7-6,00:00:00,4.780,4.840,4.700,4.740,1496000,7162610,0,0
2011-7-7,00:00:00,4.780,5.020,4.760,5.010,3189000,15563110,0,0
2011-7-8,00:00:00,5.080,5.180,4.900,4.900,1687000,8514310,0,0
2011-7-11,00:00:00,4.900,4.940,4.710,4.790,1590000,7593330,0,0
2011-7-12,00:00:00,4.780,4.790,4.490,4.570,1148000,5344690,0,0
2011-7-13,00:00:00,4.640,4.660,4.520,4.560,398000,1822640,0,0
2011-7-14,00:00:00,4.650,4.740,4.590,4.730,985000,4584900,0,0
2011-7-15,00:00:00,4.730,4.880,4.640,4.850,2239000,10717920,0,0
2011-7-18,00:00:00,4.900,4.970,4.830,4.900,1991000,9772110,0,0
2011-7-19,00:00:00,4.900,4.900,4.770,4.890,2255000,10880220,0,0
2011-7-20,00:00:00,4.950,5.020,4.850,4.930,2108000,10373800,0,0
2011-7-21,00:00:00,4.990,5.000,4.840,4.950,2557000,12549560,0,0
2011-7-22,00:00:00,5.010,5.010,4.900,4.950,2147000,10611620,0,0
2011-7-25,00:00:00,4.950,5.020,4.940,5.000,2177000,10827040,0,0
2011-7-26,00:00:00,5.000,5.060,4.910,5.010,5985000,28638820,0,0
2011-7-27,00:00:00,5.050,5.050,4.930,4.940,1331000,6646750,0,0
2011-7-28,00:00:00,4.940,5.000,4.840,4.900,1720000,8480210,0,0
2011-7-29,00:00:00,4.970,5.050,4.830,4.990,6595000,31503740,0,0
2011-8-1,00:00:00,4.990,5.030,4.850,4.880,1252000,6155910,0,0
2011-8-2,00:00:00,4.910,4.950,4.740,4.920,1650000,8011280,0,0
2011-8-3,00:00:00,4.880,4.900,4.800,4.860,891000,4329770,0,0
2011-8-4,00:00:00,4.900,4.950,4.800,4.900,1862000,9078450,0,0
2011-8-5,00:00:00,4.780,4.890,4.590,4.850,1378000,6428660,0,0
2011-8-8,00:00:00,4.870,4.870,4.570,4.820,1031000,4883760,0,0
2011-8-9,00:00:00,4.720,4.790,4.520,4.690,1212000,5646750,0,0
2011-8-10,00:00:00,4.870,4.900,4.730,4.730,1159000,5563610,0,0
2011-8-11,00:00:00,4.750,4.750,4.580,4.670,1068000,4973570,0,0
2011-8-12,00:00:00,4.700,4.810,4.690,4.800,1772000,8436110,0,0
2011-8-15,00:00:00,4.850,4.880,4.750,4.820,1124001,5432475,0,0
2011-8-16,00:00:00,4.860,4.860,4.770,4.780,312000,1499150,0,0
2011-8-17,00:00:00,4.820,4.820,4.710,4.730,589000,2809670,0,0
2011-8-18,00:00:00,4.730,4.790,4.690,4.780,807000,3817250,0,0
2011-8-19,00:00:00,4.760,4.760,4.500,4.500,531000,2440040,0,0
2011-8-22,00:00:00,4.490,4.680,4.270,4.390,1696000,7454260,0,0
2011-8-23,00:00:00,4.550,4.550,4.330,4.480,604000,2666180,0,0
2011-8-24,00:00:00,4.530,4.600,4.460,4.480,382000,1730100,0,0
2011-8-25,00:00:00,4.580,4.580,4.510,4.510,285000,1294050,0,0
2011-8-26,00:00:00,4.540,4.540,4.450,4.450,1587000,7104010,0,0
2011-8-29,00:00:00,4.520,4.560,4.300,4.550,5406000,24392810,0,0
2011-8-30,00:00:00,4.600,4.600,4.500,4.520,4411000,20238220,0,0
2011-8-31,00:00:00,4.520,4.520,4.320,4.340,867000,3824750,0,0
2011-9-1,00:00:00,4.400,4.530,4.350,4.390,496000,2203610,0,0
2011-9-2,00:00:00,4.390,4.400,4.330,4.330,293000,1281390,0,0
2011-9-5,00:00:00,4.320,4.350,4.090,4.190,315000,1333490,0,0
2011-9-6,00:00:00,4.200,4.240,4.050,4.130,417000,1732920,0,0
2011-9-7,00:00:00,4.150,4.210,4.090,4.110,1546000,6387650,0,0
2011-9-8,00:00:00,4.150,4.190,4.050,4.070,1352000,5505970,0,0
2011-9-9,00:00:00,4.130,4.180,4.020,4.050,385700,1576070,0,0
2011-9-12,00:00:00,4.000,4.010,3.770,3.840,474000,1832900,0,0
2011-9-14,00:00:00,3.900,3.950,3.670,3.930,951000,3621880,0,0
2011-9-15,00:00:00,4.020,4.020,3.820,3.860,613300,2403257,0,0
2011-9-16,00:00:00,4.000,4.010,3.890,3.930,466000,1833250,0,0
2011-9-19,00:00:00,3.950,3.980,3.880,3.940,674000,2651090,0,0
2011-9-20,00:00:00,3.960,3.960,3.860,3.940,639000,2498800,0,0
2011-9-21,00:00:00,3.940,3.940,3.850,3.850,234000,910390,0,0
2011-9-22,00:00:00,3.900,3.980,3.770,3.940,4461000,17042520,0,0
2011-9-23,00:00:00,3.900,3.980,3.800,3.890,4015000,15418010,0,0
2011-9-26,00:00:00,3.890,3.930,3.680,3.780,5340750,20574410,0,0
2011-9-27,00:00:00,3.860,3.880,3.750,3.790,3336000,12816040,0,0
2011-9-28,00:00:00,3.850,3.850,3.730,3.790,775000,2931190,0,0
2011-9-30,00:00:00,3.800,3.800,3.650,3.740,1758250,6637955,0,0
2011-10-3,00:00:00,3.700,3.700,3.440,3.480,190000,667870,0,0
2011-10-4,00:00:00,3.480,3.480,3.410,3.480,268000,928720,0,0
2011-10-6,00:00:00,3.530,3.650,3.480,3.480,417000,1496190,0,0
2011-10-7,00:00:00,3.500,3.540,3.440,3.530,828000,2901930,0,0
2011-10-10,00:00:00,3.600,3.600,3.480,3.480,725001,2572184,0,0
2011-10-11,00:00:00,3.520,3.550,3.380,3.420,690000,2375000,0,0
2011-10-12,00:00:00,3.420,3.470,3.400,3.410,1058000,3622290,0,0
2011-10-13,00:00:00,3.470,3.720,3.470,3.720,1046000,3737747,0,0
2011-10-14,00:00:00,3.750,3.880,3.630,3.660,656000,2453580,0,0
2011-10-17,00:00:00,3.660,3.780,3.620,3.660,433000,1587933,0,0
2011-10-18,00:00:00,3.650,3.650,3.350,3.420,375000,1293990,0,0
2011-10-19,00:00:00,3.470,3.470,3.390,3.440,393058,1352287,0,0
2011-10-20,00:00:00,3.500,3.560,3.340,3.350,179000,616290,0,0
2011-10-21,00:00:00,3.370,3.370,3.300,3.370,587000,1956360,0,0
2011-10-24,00:00:00,3.520,3.520,3.410,3.440,342000,1179200,0,0
2011-10-25,00:00:00,3.520,3.520,3.390,3.410,401000,1384670,0,0
2011-10-26,00:00:00,3.390,3.730,3.330,3.650,2602000,9289790,0,0
2011-10-27,00:00:00,3.780,3.880,3.700,3.720,2466000,9314050,0,0
2011-10-28,00:00:00,3.820,3.880,3.620,3.680,600000,2241600,0,0
2011-10-31,00:00:00,3.820,3.820,3.620,3.630,300000,1099830,0,0
2011-11-1,00:00:00,3.600,3.630,3.580,3.600,272000,979000,0,0
2011-11-2,00:00:00,3.500,3.500,3.370,3.480,1074000,3689320,0,0
