日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-30,00:00:00,2.000,2.000,1.950,1.980,1770000,3491340,0,0
2013-9-2,00:00:00,1.990,2.000,1.920,1.950,1534000,3008460,0,0
2013-9-3,00:00:00,1.990,2.000,1.890,1.950,2340000,4563040,0,0
2013-9-4,00:00:00,1.950,1.970,1.920,1.970,3370000,6511040,0,0
2013-9-5,00:00:00,2.000,2.000,1.920,1.960,2922000,5724000,0,0
2013-9-6,00:00:00,1.990,2.010,1.930,1.970,1618000,3188580,0,0
2013-9-9,00:00:00,1.980,1.990,1.960,1.970,1596000,3143500,0,0
2013-9-10,00:00:00,1.930,1.980,1.930,1.960,2482000,4891900,0,0
2013-9-11,00:00:00,1.980,1.980,1.950,1.960,4868000,9574860,0,0
2013-9-12,00:00:00,1.960,1.960,1.930,1.960,4366000,8533120,0,0
2013-9-13,00:00:00,1.960,1.960,1.900,1.950,2620000,5056400,0,0
2013-9-16,00:00:00,1.980,1.980,1.930,1.970,3758000,7305580,0,0
2013-9-17,00:00:00,1.980,1.980,1.920,1.960,3404000,6623200,0,0
2013-9-18,00:00:00,1.970,1.990,1.930,1.950,2864000,5618680,0,0
2013-9-19,00:00:00,1.950,1.960,1.940,1.950,8810000,17238980,0,0
2013-9-23,00:00:00,1.960,1.970,1.890,1.940,1658000,3228840,0,0
2013-9-24,00:00:00,1.960,1.980,1.900,1.950,1924000,3740020,0,0
2013-9-25,00:00:00,1.960,2.000,1.930,1.970,1510000,2973740,0,0
2013-9-26,00:00:00,1.980,1.990,1.910,1.930,3418000,6650620,0,0
2013-9-27,00:00:00,1.950,1.960,1.910,1.930,6454000,12525860,0,0
2013-9-30,00:00:00,1.940,1.950,1.860,1.930,5774000,11126640,0,0
2013-10-2,00:00:00,1.950,1.980,1.940,1.980,2176000,4263440,0,0
2013-10-3,00:00:00,1.970,2.010,1.940,2.000,4650000,9282600,0,0
2013-10-4,00:00:00,2.000,2.010,1.960,1.990,4640000,9269820,0,0
2013-10-7,00:00:00,2.000,2.000,1.940,1.990,6924000,13727480,0,0
2013-10-8,00:00:00,1.950,2.000,1.870,1.920,9904000,19406600,0,0
2013-10-9,00:00:00,1.900,1.910,1.880,1.900,4656000,8850980,0,0
2013-10-10,00:00:00,1.900,1.900,1.880,1.900,3008000,5695960,0,0
2013-10-11,00:00:00,1.900,2.000,1.890,2.000,2812000,5433500,0,0
2013-10-15,00:00:00,2.000,2.000,1.900,1.920,4860000,9504200,0,0
2013-10-16,00:00:00,1.970,1.970,1.920,1.920,7610000,14845540,0,0
2013-10-17,00:00:00,1.980,1.980,1.900,1.910,4412000,8592460,0,0
2013-10-18,00:00:00,1.930,1.940,1.910,1.920,1548000,2973580,0,0
2013-10-21,00:00:00,1.970,1.970,1.900,1.940,1626000,3130580,0,0
2013-10-22,00:00:00,1.950,1.950,1.880,1.900,1910000,3668660,0,0
2013-10-23,00:00:00,1.900,1.930,1.880,1.920,3888000,7449780,0,0
2013-10-24,00:00:00,1.930,1.960,1.890,1.910,6060000,11700172,0,0
2013-10-25,00:00:00,1.920,1.940,1.900,1.940,3130000,6018540,0,0
2013-10-28,00:00:00,1.970,1.970,1.880,1.910,2226000,4258240,0,0
2013-10-29,00:00:00,1.930,1.940,1.900,1.940,1558000,2989120,0,0
2013-10-30,00:00:00,1.930,1.930,1.890,1.890,1638000,3135900,0,0
2013-10-31,00:00:00,1.910,1.930,1.880,1.930,3544000,6699080,0,0
2013-11-1,00:00:00,1.920,1.970,1.910,1.930,6942000,13362360,0,0
2013-11-4,00:00:00,1.940,1.970,1.930,1.930,3054000,5905380,0,0
2013-11-5,00:00:00,1.970,1.970,1.900,1.920,1646000,3181200,0,0
2013-11-6,00:00:00,1.940,1.940,1.900,1.920,2166000,4158240,0,0
2013-11-7,00:00:00,1.900,1.910,1.890,1.910,1774000,3370100,0,0
2013-11-8,00:00:00,1.940,1.940,1.870,1.890,5324000,10213940,0,0
2013-11-11,00:00:00,1.910,1.930,1.870,1.900,5218000,10006980,0,0
2013-11-12,00:00:00,1.930,1.930,1.860,1.870,2878000,5452700,0,0
2013-11-13,00:00:00,1.880,1.940,1.860,1.880,1872000,3537180,0,0
2013-11-14,00:00:00,1.880,1.880,1.840,1.870,1796000,3352840,0,0
2013-11-15,00:00:00,1.880,1.900,1.850,1.870,1624000,3048540,0,0
2013-11-18,00:00:00,1.890,1.910,1.850,1.880,4520000,8558980,0,0
2013-11-19,00:00:00,1.890,1.900,1.840,1.880,5738000,10789120,0,0
2013-11-20,00:00:00,1.880,1.890,1.720,1.880,4358000,7998760,0,0
2013-11-21,00:00:00,1.850,1.860,1.830,1.850,1940000,3584080,0,0
2013-11-22,00:00:00,1.860,1.870,1.800,1.840,1740000,3187140,75,0
2013-11-25,00:00:00,1.840,1.850,1.790,1.830,2212000,4056980,55,0
2013-11-26,00:00:00,1.820,1.830,1.800,1.830,4462000,8140140,44,0
2013-11-27,00:00:00,1.820,1.830,1.800,1.820,6068000,11063100,84,0
2013-11-28,00:00:00,1.830,1.830,1.810,1.820,3956000,7201520,38,0
2013-11-29,00:00:00,1.810,1.820,1.790,1.820,2052000,3715000,64,0
2013-12-2,00:00:00,1.830,1.830,1.800,1.830,2390000,4365320,41,0
2013-12-3,00:00:00,1.830,1.830,1.800,1.810,1696000,3083380,39,0
2013-12-4,00:00:00,1.820,1.830,1.780,1.810,4578000,8297740,45,0
2013-12-5,00:00:00,1.820,1.820,1.800,1.810,10290000,18656780,64,0
2013-12-6,00:00:00,1.820,1.820,1.780,1.810,3730000,6742080,50,0
2013-12-9,00:00:00,1.810,1.820,1.790,1.820,1878000,3396380,54,0
2013-12-10,00:00:00,1.810,1.810,1.790,1.800,3590000,6460720,57,0
2013-12-11,00:00:00,1.810,1.810,1.770,1.800,4626000,8318740,51,0
2013-12-12,00:00:00,1.770,1.800,1.770,1.800,6926000,12435560,45,0
2013-12-13,00:00:00,1.800,1.800,1.760,1.790,6354000,11351260,66,0
2013-12-16,00:00:00,1.800,1.820,1.770,1.800,6864000,12368580,52,0
2013-12-17,00:00:00,1.800,1.800,1.790,1.780,826000,1478560,16,0
2013-12-18,00:00:00,1.790,1.810,1.760,1.810,3906000,7023020,42,0
2013-12-19,00:00:00,1.810,1.810,1.760,1.800,5332000,9575220,33,0
2013-12-20,00:00:00,1.800,1.840,1.760,1.800,4604000,8283040,67,0
2013-12-23,00:00:00,1.790,1.790,1.760,1.780,5856000,10371880,56,0
2013-12-24,00:00:00,1.790,1.800,1.750,1.800,776000,1373980,18,0
2013-12-27,00:00:00,1.780,1.800,1.770,1.780,2332000,4145980,46,0
2013-12-30,00:00:00,1.820,1.820,1.760,1.780,1730000,3094160,21,0
2013-12-31,00:00:00,1.790,1.850,1.760,1.770,3422000,6083220,35,0
2014-1-2,00:00:00,1.780,1.900,1.780,1.840,8440000,15556840,66,0
2014-1-3,00:00:00,1.830,1.900,1.800,1.870,6460000,11900620,101,0
2014-1-6,00:00:00,1.890,1.890,1.820,1.850,5776000,10712900,71,0
2014-1-7,00:00:00,1.850,1.960,1.830,1.930,3532000,6709400,71,0
2014-1-8,00:00:00,1.950,2.000,1.870,1.960,2660000,5136640,80,0
2014-1-9,00:00:00,1.970,1.970,1.890,1.970,8184000,15879380,68,0
2014-1-10,00:00:00,1.960,1.970,1.900,1.910,4428000,8555500,97,0
2014-1-13,00:00:00,1.920,1.960,1.890,1.900,2154000,4130980,82,0
2014-1-14,00:00:00,1.940,2.000,1.910,1.980,2184000,4254260,46,0
2014-1-15,00:00:00,1.980,1.980,1.910,1.920,5610000,10907620,87,0
2014-1-16,00:00:00,1.930,2.120,1.890,2.120,2968000,5798400,97,0
2014-1-17,00:00:00,2.090,2.100,1.960,2.100,3308000,6703560,79,0
2014-1-20,00:00:00,2.090,2.090,2.030,2.040,1662000,3429860,76,0
2014-1-21,00:00:00,2.050,2.050,1.980,1.990,4752000,9518020,78,0
2014-1-22,00:00:00,2.030,2.100,2.000,2.020,1520000,3085800,54,0
2014-1-23,00:00:00,2.040,2.040,1.980,2.010,4982000,10021160,69,0
2014-1-24,00:00:00,2.030,2.030,1.970,2.000,3374000,6772140,70,0
2014-1-27,00:00:00,2.010,2.020,1.980,1.990,3462000,6931660,75,0
2014-1-28,00:00:00,2.010,2.010,1.940,2.000,1940000,3833040,98,0
2014-1-29,00:00:00,2.040,2.050,1.970,2.000,1586000,3171220,70,0
2014-1-30,00:00:00,2.030,2.030,1.990,2.030,1614000,3258140,75,0
2014-2-4,00:00:00,2.060,2.060,1.980,2.030,3286000,6576960,82,0
2014-2-5,00:00:00,2.000,2.000,1.970,2.000,1830000,3640860,48,0
2014-2-6,00:00:00,2.010,2.010,1.970,1.970,1508000,2999240,66,0
2014-2-7,00:00:00,2.000,2.000,1.960,2.000,1702000,3374240,74,0
2014-2-10,00:00:00,2.000,2.050,1.980,1.990,1690000,3409120,62,0
2014-2-11,00:00:00,2.000,2.010,1.940,1.960,1922000,3807780,96,0
2014-2-12,00:00:00,1.990,2.000,1.960,2.000,4054000,8042080,67,0
2014-2-13,00:00:00,2.000,2.020,1.780,1.960,5658000,10870240,187,0
2014-2-14,00:00:00,1.950,1.950,1.910,1.950,2018000,3905240,84,0
2014-2-17,00:00:00,1.960,1.980,1.920,1.980,1938000,3799400,56,0
2014-2-18,00:00:00,2.000,2.000,1.970,1.970,1830000,3610680,69,0
2014-2-19,00:00:00,1.990,1.990,1.940,1.970,3282000,6431660,55,0
2014-2-20,00:00:00,1.990,2.000,1.950,1.970,8702000,17118580,117,0
2014-2-21,00:00:00,1.980,1.980,1.960,1.970,1534000,3018680,55,0
2014-2-24,00:00:00,1.990,2.100,1.960,2.000,2286000,4588260,47,0
2014-2-25,00:00:00,2.000,2.040,1.950,1.980,1572000,3142640,35,0
2014-2-26,00:00:00,2.000,2.030,1.980,1.980,3328000,6643720,45,0
2014-2-27,00:00:00,2.000,2.000,1.960,1.980,3672000,7249000,64,0
2014-2-28,00:00:00,2.010,2.010,1.960,1.990,4570000,9087440,81,0
2014-3-3,00:00:00,1.990,1.990,1.940,1.960,1588000,3131080,50,0
2014-3-4,00:00:00,1.970,1.990,1.940,1.940,2786000,5461020,52,0
2014-3-5,00:00:00,1.990,1.990,1.920,1.960,3564000,7029840,50,0
2014-3-6,00:00:00,2.000,2.000,1.920,1.920,3094000,6075860,80,0
2014-3-7,00:00:00,1.970,2.000,1.940,2.000,5944000,11698120,40,0
2014-3-10,00:00:00,1.990,1.990,1.920,1.980,1934000,3793660,52,0
2014-3-11,00:00:00,1.980,2.020,1.940,1.940,6154000,12265320,58,0
2014-3-12,00:00:00,1.980,1.980,1.950,1.970,6528000,12797880,57,0
2014-3-13,00:00:00,1.980,2.000,1.930,1.980,4610000,9071840,88,0
2014-3-14,00:00:00,1.980,1.980,1.940,1.970,6094000,11928640,85,0
2014-3-17,00:00:00,1.980,1.980,1.910,1.930,9448000,18252480,86,0
2014-3-18,00:00:00,1.970,2.000,1.930,1.970,7544000,14913320,47,0
2014-3-19,00:00:00,1.980,2.010,1.950,2.000,11138000,22230920,76,0
2014-3-20,00:00:00,1.980,1.990,1.940,1.990,6784000,13370000,41,0
2014-3-21,00:00:00,1.990,2.000,1.950,2.000,3594000,7083800,38,0
2014-3-24,00:00:00,2.000,2.010,1.960,2.010,3276000,6546320,53,0
2014-3-25,00:00:00,2.010,2.010,1.940,1.980,4578000,9066920,70,0
2014-3-26,00:00:00,2.000,2.010,1.950,1.990,2332000,4588500,40,0
2014-3-27,00:00:00,1.990,2.000,1.940,1.980,4530000,8939840,41,0
2014-3-28,00:00:00,1.990,2.020,1.940,1.980,4910000,9659920,48,0
2014-3-31,00:00:00,2.000,2.050,1.940,2.000,4206000,8286760,52,0
2014-4-1,00:00:00,1.980,1.980,1.920,1.940,1732000,3384820,100,0
2014-4-2,00:00:00,1.970,1.980,1.940,1.980,4232000,8291920,62,0
2014-4-3,00:00:00,1.990,1.990,1.960,1.980,1932000,3804020,74,0
2014-4-4,00:00:00,1.990,1.990,1.960,1.980,2282000,4526860,23,0
2014-4-7,00:00:00,1.980,1.980,1.940,1.960,3592000,7047300,71,0
2014-4-8,00:00:00,1.980,1.980,1.900,1.970,1900000,3688880,81,0
2014-4-9,00:00:00,1.970,1.970,1.870,1.900,2582000,4954680,82,0
2014-4-10,00:00:00,1.930,1.970,1.920,1.970,3044000,5938520,40,0
2014-4-11,00:00:00,1.890,1.970,1.890,1.960,1644000,3220180,68,0
2014-4-14,00:00:00,1.960,1.980,1.950,1.950,1756000,3447320,33,0
2014-4-15,00:00:00,1.950,1.970,1.920,1.940,2954000,5738660,90,0
2014-4-16,00:00:00,1.950,1.950,1.900,1.940,2118000,4100480,60,0
2014-4-17,00:00:00,1.960,1.960,1.900,1.930,1958000,3791380,44,0
2014-4-22,00:00:00,1.940,1.970,1.900,1.940,5812000,11240460,62,0
2014-4-23,00:00:00,1.990,1.990,1.840,1.870,3402000,6519040,99,0
2014-4-24,00:00:00,1.860,1.950,1.860,1.940,2116000,4070460,49,0
2014-4-25,00:00:00,1.940,1.940,1.870,1.900,4044000,7648960,78,0
2014-4-28,00:00:00,1.900,1.940,1.900,1.920,1300000,2510220,47,0
2014-4-29,00:00:00,1.920,1.940,1.890,1.930,6154000,11796100,49,0
2014-4-30,00:00:00,1.930,1.950,1.890,1.910,16672000,31766340,98,0
2014-5-2,00:00:00,1.920,1.950,1.890,1.890,2116000,4059400,74,0
2014-5-5,00:00:00,1.900,1.940,1.890,1.890,6974000,13336180,78,0
2014-5-7,00:00:00,1.920,1.940,1.880,1.880,9014000,17172000,136,0
2014-5-8,00:00:00,1.910,1.930,1.890,1.930,4624000,8801720,59,0
2014-5-9,00:00:00,1.940,1.970,1.870,1.940,2268000,4348920,54,0
2014-5-12,00:00:00,1.940,1.940,1.880,1.940,4384000,8317080,71,0
2014-5-13,00:00:00,1.930,1.940,1.900,1.920,1656000,3178260,56,0
2014-5-14,00:00:00,1.930,1.940,1.880,1.900,6896000,13136640,125,0
2014-5-15,00:00:00,1.910,1.930,1.880,1.880,5682000,10807200,102,0
2014-5-16,00:00:00,1.900,1.920,1.870,1.880,5142000,9761540,117,0
2014-5-19,00:00:00,1.900,1.900,1.890,1.900,1902000,3603560,74,0
2014-5-20,00:00:00,1.900,1.940,1.900,1.930,4496000,8610900,77,0
2014-5-21,00:00:00,1.930,1.930,1.910,1.930,3236000,6223800,57,0
2014-5-22,00:00:00,1.920,1.930,1.900,1.910,3926000,7516440,82,0
2014-5-23,00:00:00,1.920,1.930,1.900,1.920,5856000,11241860,59,0
2014-5-26,00:00:00,1.920,1.920,1.910,1.920,1622000,3107700,70,0
2014-5-27,00:00:00,1.910,1.910,1.890,1.910,1856000,3528560,66,0
2014-5-28,00:00:00,1.900,1.910,1.870,1.910,7334000,13898460,133,0
2014-5-29,00:00:00,1.900,1.910,1.880,1.910,7006000,13283460,142,0
2014-5-30,00:00:00,1.910,1.910,1.870,1.910,6880000,12988060,141,0
2014-6-3,00:00:00,1.900,1.900,1.890,1.890,1604000,3036820,68,0
2014-6-4,00:00:00,1.910,1.910,1.840,1.850,5234000,9830740,112,0
2014-6-5,00:00:00,1.870,1.870,1.840,1.850,4686000,8709840,39,0
2014-6-6,00:00:00,1.860,1.880,1.850,1.880,10022000,18701700,93,0
2014-6-9,00:00:00,1.880,1.940,1.860,1.910,7332000,13914020,116,0
2014-6-10,00:00:00,1.970,1.980,1.910,1.950,4658000,9002040,109,0
2014-6-11,00:00:00,1.960,1.980,1.940,1.970,5830000,11376560,107,0
2014-6-12,00:00:00,1.990,2.080,1.950,2.080,4802000,9505020,112,0
2014-6-13,00:00:00,2.080,2.080,2.020,2.020,3350000,6831260,48,0
2014-6-16,00:00:00,2.040,2.060,1.980,2.010,2330000,4683480,80,0
2014-6-17,00:00:00,2.040,2.040,1.910,1.950,3290000,6507400,155,0
2014-6-18,00:00:00,1.980,2.010,1.950,1.950,3708000,7354860,71,0
2014-6-19,00:00:00,1.980,2.020,1.940,2.000,5436000,10729780,100,0
2014-6-20,00:00:00,1.970,2.010,1.960,2.000,5532000,10968700,116,0
2014-6-23,00:00:00,2.000,2.040,1.830,1.870,74450000,127592880,176,0
2014-6-24,00:00:00,1.900,1.940,1.900,1.910,4880000,9329300,86,0
2014-6-25,00:00:00,1.950,2.100,1.950,1.990,6318000,12823140,109,0
2014-6-26,00:00:00,2.040,2.070,1.980,2.020,4832000,9792600,83,0
2014-6-27,00:00:00,2.040,2.050,1.980,2.020,4502000,9117260,83,0
2014-6-30,00:00:00,2.020,2.020,1.980,2.020,3824000,7660960,108,0
2014-7-2,00:00:00,2.040,2.050,1.990,2.040,6904000,13921250,166,0
2014-7-3,00:00:00,2.050,2.050,1.980,1.990,7318000,14805130,123,0
2014-7-4,00:00:00,1.980,2.020,1.960,1.980,4034000,8066020,62,0
2014-7-7,00:00:00,2.010,2.010,1.930,1.970,4936000,9681180,85,0
2014-7-8,00:00:00,1.950,2.000,1.910,2.000,5130000,10045660,81,0
2014-7-9,00:00:00,1.960,2.000,1.940,1.950,8666000,17020820,187,0
2014-7-10,00:00:00,1.980,2.000,1.930,1.950,8290000,16286740,194,0
2014-7-11,00:00:00,1.940,1.960,1.900,1.950,4508000,8740380,70,0
2014-7-14,00:00:00,1.960,1.970,1.930,1.940,1714000,3336560,45,0
2014-7-15,00:00:00,1.940,1.980,1.940,1.950,3652000,7148780,67,0
2014-7-16,00:00:00,1.960,1.960,1.930,1.950,5450000,10577680,31,0
2014-7-17,00:00:00,1.930,1.950,1.900,1.950,5662000,10989700,63,0
2014-7-18,00:00:00,1.940,1.980,1.930,1.940,5984000,11684100,239,0
2014-7-21,00:00:00,1.970,1.970,1.900,1.920,4580000,8860740,122,0
2014-7-22,00:00:00,1.920,1.960,1.920,1.950,4022000,7836560,173,0
2014-7-23,00:00:00,1.960,1.970,1.940,1.950,4604000,9005860,85,0
2014-7-24,00:00:00,1.980,2.250,1.940,2.080,13026000,26707012,429,0
2014-7-25,00:00:00,2.080,2.100,1.940,2.020,4270000,8748420,125,0
2014-7-28,00:00:00,2.050,2.120,2.000,2.000,772000,1573680,120,0
2014-7-29,00:00:00,2.050,2.050,1.940,2.020,1784000,3585820,40,0
2014-7-30,00:00:00,2.050,2.130,1.950,1.980,1558000,3091760,49,0
2014-7-31,00:00:00,1.990,2.050,1.950,1.950,1462000,2893540,52,0
2014-8-1,00:00:00,1.990,2.000,1.900,1.910,1440000,2804000,70,0
2014-8-4,00:00:00,1.950,2.000,1.940,1.950,2350000,4595640,49,0
2014-8-6,00:00:00,1.930,2.080,1.930,2.050,2792000,5511840,92,0
2014-8-7,00:00:00,2.020,2.140,2.020,2.130,3746000,7830340,148,0
2014-8-8,00:00:00,2.130,2.190,2.050,2.160,5810000,12354480,267,0
2014-8-11,00:00:00,2.190,2.400,2.190,2.350,8130000,18865740,291,0
2014-8-12,00:00:00,2.200,2.400,2.200,2.370,3018000,7102760,104,0
2014-8-13,00:00:00,2.420,2.430,2.280,2.300,2544000,5934060,101,0
2014-8-14,00:00:00,2.350,2.360,2.200,2.350,4440000,10113040,179,0
2014-8-15,00:00:00,2.410,2.500,2.340,2.340,6082000,14512580,331,0
2014-8-18,00:00:00,2.350,2.450,2.350,2.400,2392000,5751680,195,0
2014-8-19,00:00:00,2.450,2.480,2.390,2.420,1712000,4162620,79,0
2014-8-20,00:00:00,2.460,2.600,2.430,2.590,10018000,25285160,293,0
2014-8-21,00:00:00,2.590,2.590,2.510,2.550,2712000,6906240,159,0
2014-8-22,00:00:00,2.550,2.590,2.470,2.580,2014000,5142020,119,0
2014-8-25,00:00:00,2.600,2.610,2.500,2.520,2772000,7098300,118,0
2014-8-26,00:00:00,2.520,2.580,2.440,2.550,2646000,6685940,107,0
2014-8-27,00:00:00,2.570,2.570,2.450,2.450,2342000,5816780,71,0
2014-8-28,00:00:00,2.450,2.490,2.360,2.440,850000,2050040,42,0
2014-8-29,00:00:00,2.450,2.530,2.400,2.460,1206000,2938740,78,0
2014-9-1,00:00:00,2.330,2.450,2.310,2.340,22374000,50013580,108,0
2014-9-2,00:00:00,2.380,2.380,2.300,2.310,1798000,4178760,120,0
2014-9-3,00:00:00,2.350,2.500,2.350,2.450,5634000,13726540,241,0
2014-9-4,00:00:00,2.450,2.460,2.410,2.440,2252000,5494520,144,0
2014-9-5,00:00:00,2.420,2.450,2.380,2.390,830000,1997060,92,0
2014-9-8,00:00:00,2.400,2.430,2.390,2.420,1328000,3200440,62,0
2014-9-10,00:00:00,2.420,2.500,2.350,2.400,1340000,3232500,52,0
2014-9-11,00:00:00,2.460,2.460,2.350,2.450,4692000,11382700,94,0
2014-9-12,00:00:00,2.440,2.450,2.370,2.400,2188000,5277360,101,0
2014-9-15,00:00:00,2.400,2.410,2.360,2.390,6080000,14559620,59,0
2014-9-16,00:00:00,2.380,2.410,2.360,2.360,768000,1834340,27,0
2014-9-17,00:00:00,2.390,2.390,2.260,2.340,3638000,8598660,35,0
2014-9-18,00:00:00,2.390,2.420,2.350,2.400,4430000,10615940,48,0
2014-9-19,00:00:00,2.410,2.450,2.400,2.450,3128000,7581240,109,0
2014-9-22,00:00:00,2.450,2.450,2.390,2.400,1038000,2528100,75,0
2014-9-23,00:00:00,2.430,2.440,2.350,2.380,1370000,3279500,105,0
2014-9-24,00:00:00,2.450,2.480,2.380,2.470,7972000,19254700,92,0
2014-9-25,00:00:00,2.480,2.510,2.370,2.390,1876000,4586440,97,0
2014-9-26,00:00:00,2.310,2.450,2.310,2.410,5050000,12111680,157,0
2014-9-29,00:00:00,2.360,2.420,2.290,2.320,2148000,5008360,91,0
2014-9-30,00:00:00,2.300,2.410,2.260,2.400,10292000,24618140,113,0
2014-10-3,00:00:00,2.400,2.490,2.400,2.450,7248000,17786760,157,0
2014-10-6,00:00:00,2.480,2.580,2.450,2.540,5118000,12949480,232,0
2014-10-7,00:00:00,2.540,2.680,2.500,2.640,3774000,9806940,205,0
2014-10-8,00:00:00,2.620,2.720,2.620,2.680,4904000,13091420,270,0
2014-10-9,00:00:00,2.680,2.800,2.660,2.660,5396000,14757020,142,0
2014-10-10,00:00:00,2.660,2.770,2.650,2.750,5686000,15461260,150,0
2014-10-13,00:00:00,2.750,2.750,2.620,2.730,1778000,4784940,110,0
2014-10-14,00:00:00,2.670,2.740,2.660,2.690,1204000,3238820,167,0
2014-10-15,00:00:00,2.680,2.700,2.620,2.660,2490000,6669060,125,0
2014-10-16,00:00:00,2.660,2.710,2.590,2.650,3146000,8450600,132,0
2014-10-17,00:00:00,2.650,2.700,2.550,2.640,3194000,8436640,57,0
2014-10-20,00:00:00,2.660,2.730,2.590,2.730,3012000,8097200,101,0
2014-10-21,00:00:00,2.720,2.740,2.690,2.740,12616000,32975260,69,0
2014-10-22,00:00:00,2.740,3.050,2.730,3.040,26815796,73138804,422,0
2014-10-23,00:00:00,3.050,3.100,2.910,2.950,2364000,7063320,142,0
2014-10-24,00:00:00,2.900,2.970,2.900,2.940,744000,2189400,58,0
2014-10-27,00:00:00,2.910,2.920,2.800,2.850,2300000,6523120,155,0
2014-10-28,00:00:00,2.850,2.970,2.800,2.950,2864000,8314600,150,0
2014-10-29,00:00:00,2.980,2.980,2.880,2.900,940000,2752260,119,0
2014-10-30,00:00:00,2.900,2.970,2.860,2.860,918000,2669920,40,0
2014-10-31,00:00:00,2.860,2.920,2.810,2.890,774000,2213760,50,0
2014-11-3,00:00:00,2.830,2.910,2.830,2.910,1104000,3196520,70,0
2014-11-4,00:00:00,2.900,2.900,2.770,2.800,626000,1774720,44,0
2014-11-5,00:00:00,2.780,2.810,2.680,2.750,3470000,9635960,116,0
2014-11-6,00:00:00,2.750,2.780,2.640,2.740,1360000,3690340,99,0
2014-11-7,00:00:00,2.740,2.780,2.680,2.780,764000,2082000,50,0
2014-11-10,00:00:00,2.770,2.770,2.680,2.700,900000,2434540,51,0
2014-11-11,00:00:00,2.680,2.730,2.680,2.700,334000,907660,17,0
2014-11-12,00:00:00,2.730,2.740,2.670,2.730,458000,1239040,27,0
2014-11-13,00:00:00,2.670,2.750,2.650,2.750,1666000,4509740,121,0
2014-11-14,00:00:00,2.720,2.720,2.700,2.710,676000,1826160,22,0
2014-11-17,00:00:00,2.720,2.720,2.640,2.710,462000,1228720,34,0
2014-11-18,00:00:00,2.720,2.720,2.650,2.690,808000,2165840,53,0
2014-11-19,00:00:00,2.650,2.700,2.600,2.700,904000,2379650,63,0
2014-11-20,00:00:00,2.770,2.770,2.640,2.690,494000,1349480,24,0
2014-11-21,00:00:00,2.680,2.700,2.650,2.690,116000,309380,12,0
2014-11-24,00:00:00,2.700,2.700,2.550,2.640,762000,1986600,60,0
2014-11-25,00:00:00,2.640,2.640,2.540,2.580,1250000,3217020,56,0
2014-11-26,00:00:00,2.580,2.580,2.380,2.450,1660000,4034900,73,0
2014-11-27,00:00:00,2.440,2.470,2.320,2.440,2212000,5319760,112,0
2014-11-28,00:00:00,2.450,2.570,2.400,2.500,1276000,3151720,74,0
2014-12-1,00:00:00,2.490,2.500,2.380,2.450,1188000,2895700,62,0
2014-12-2,00:00:00,2.390,2.480,2.350,2.390,652000,1569560,44,0
2014-12-3,00:00:00,2.470,2.570,2.400,2.400,926000,2277800,74,0
2014-12-4,00:00:00,2.450,2.450,2.310,2.390,1092000,2582100,75,0
2014-12-5,00:00:00,2.400,2.400,2.280,2.300,1038000,2398660,53,0
2014-12-8,00:00:00,2.300,2.400,2.250,2.270,726000,1676320,68,0
2014-12-9,00:00:00,2.360,2.400,2.160,2.190,1672000,3782380,132,0
2014-12-10,00:00:00,2.230,2.230,2.100,2.150,1182000,2542440,76,0
2014-12-11,00:00:00,2.120,2.220,2.120,2.130,1183796,2540855,118,0
2014-12-12,00:00:00,2.190,2.190,2.020,2.100,3278000,6871340,236,0
2014-12-15,00:00:00,2.100,2.100,1.920,1.990,3762000,7430520,266,0
2014-12-16,00:00:00,2.170,2.270,2.020,2.060,2108000,4382840,190,0
2014-12-17,00:00:00,2.130,2.160,1.960,2.040,2768000,5734840,102,0
2014-12-18,00:00:00,2.130,2.150,2.020,2.060,714000,1466280,81,0
2014-12-19,00:00:00,2.100,2.100,2.020,2.090,3090000,6389220,51,0
2014-12-22,00:00:00,2.190,2.190,2.050,2.090,2920000,6073740,60,0
2014-12-23,00:00:00,2.150,2.150,2.050,2.070,1348000,2796920,45,0
2014-12-24,00:00:00,2.120,2.120,2.050,2.070,622000,1299080,20,0
2014-12-29,00:00:00,2.120,2.120,2.050,2.100,526000,1096440,36,0
2014-12-30,00:00:00,2.120,2.180,2.090,2.170,4260000,9018380,84,0
2014-12-31,00:00:00,2.230,2.350,2.200,2.270,2412000,5413480,0,0
2015-1-2,00:00:00,2.370,2.370,2.080,2.200,1270000,2771860,106,0
2015-1-5,00:00:00,2.240,2.240,2.120,2.120,590000,1276560,37,0
2015-1-6,00:00:00,2.170,2.200,2.070,2.140,1224000,2659300,45,0
2015-1-7,00:00:00,2.180,2.180,2.100,2.150,656000,1389220,86,0
2015-1-8,00:00:00,2.170,2.170,2.060,2.120,1000000,2124900,38,0
2015-1-9,00:00:00,2.120,2.120,2.020,2.020,992000,2056800,102,0
2015-1-12,00:00:00,2.100,2.100,2.010,2.030,1180000,2392060,65,0
2015-1-13,00:00:00,2.080,2.080,1.960,2.030,2384000,4809380,91,0
2015-1-14,00:00:00,1.980,2.050,1.950,2.010,2022000,4038890,147,0
2015-1-15,00:00:00,2.020,2.020,1.910,1.940,1514000,2935060,77,0
2015-1-16,00:00:00,1.900,1.900,1.780,1.800,1588000,2903840,139,0
2015-1-19,00:00:00,1.820,1.900,1.720,1.890,2124000,3819800,109,0
