日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.135,0.156,0.134,0.151,19510000,2862310,158,0
2018-2-6,00:00:00,0.129,0.129,0.087,0.090,4750000,503260,38,0
2018-2-7,00:00:00,0.119,0.123,0.075,0.079,11970000,1045110,69,0
2018-2-8,00:00:00,0.082,0.086,0.075,0.074,7250000,552220,18,0
2018-2-9,00:00:00,0.052,0.067,0.045,0.066,3960000,216740,38,0
2018-2-12,00:00:00,0.077,0.087,0.075,0.078,3770000,297320,36,0
2018-2-13,00:00:00,0.084,0.087,0.080,0.080,2510000,213140,0,0
2018-2-14,00:00:00,0.082,0.082,0.082,0.082,290000,23780,1,0
2018-2-15,00:00:00,0.090,0.090,0.085,0.085,1050000,90940,7,0
2018-2-20,00:00:00,0.087,0.106,0.087,0.090,3930000,393510,52,0
2018-2-21,00:00:00,0.093,0.099,0.087,0.099,2120000,194270,19,0
2018-2-22,00:00:00,0.089,0.111,0.089,0.097,4590000,468730,43,0
2018-2-23,00:00:00,0.103,0.103,0.098,0.102,1250000,127230,9,0
2018-2-26,00:00:00,0.128,0.150,0.128,0.138,19220000,2770290,96,0
2018-2-27,00:00:00,0.145,0.152,0.119,0.122,6070000,838020,48,0
2018-2-28,00:00:00,0.134,0.144,0.129,0.130,2520000,343530,19,0
2018-3-1,00:00:00,0.133,0.137,0.119,0.130,4200000,536130,34,0
2018-3-2,00:00:00,0.110,0.114,0.107,0.108,3460000,380690,18,0
2018-3-5,00:00:00,0.112,0.112,0.082,0.092,2190000,203450,25,0
2018-3-6,00:00:00,0.090,0.102,0.090,0.097,830000,81650,11,0
2018-3-7,00:00:00,0.093,0.105,0.093,0.092,820000,77450,8,0
2018-3-8,00:00:00,0.095,0.095,0.092,0.095,310000,29220,4,0
2018-3-9,00:00:00,0.095,0.128,0.095,0.124,4340000,512640,40,0
2018-3-12,00:00:00,0.128,0.150,0.128,0.143,7200000,1026640,0,0
2018-3-13,00:00:00,0.137,0.157,0.134,0.139,13580000,2011560,73,0
2018-3-14,00:00:00,0.131,0.132,0.115,0.123,6080000,732160,31,0
2018-3-15,00:00:00,0.123,0.129,0.115,0.129,2130000,266880,26,0
2018-3-16,00:00:00,0.125,0.125,0.120,0.124,430000,52900,7,0
2018-3-19,00:00:00,0.128,0.153,0.128,0.144,8100000,1171280,49,0
2018-3-20,00:00:00,0.133,0.159,0.125,0.156,14210000,2131340,54,0
2018-3-21,00:00:00,0.170,0.170,0.096,0.096,18900000,2266060,132,0
2018-3-22,00:00:00,0.093,0.093,0.084,0.082,660000,58240,6,0
2018-3-23,00:00:00,0.082,0.082,0.047,0.055,2000000,117530,12,0
2018-3-26,00:00:00,0.051,0.051,0.048,0.057,460000,22440,5,0
2018-3-27,00:00:00,0.060,0.060,0.051,0.051,620000,36710,4,0
2018-3-28,00:00:00,0.040,0.040,0.030,0.030,1290000,42870,11,0
2018-3-29,00:00:00,0.024,0.024,0.023,0.028,900000,21200,2,0
2018-4-3,00:00:00,0.023,0.025,0.022,0.032,1100000,26300,5,0
2018-4-4,00:00:00,0.027,0.028,0.026,0.024,300000,8200,3,0
2018-4-6,00:00:00,0.020,0.020,0.020,0.021,50000,1000,1,0
2018-4-9,00:00:00,0.026,0.035,0.026,0.035,2320000,75780,8,0
2018-4-10,00:00:00,0.036,0.048,0.036,0.044,4890000,209590,15,0
2018-4-11,00:00:00,0.044,0.044,0.034,0.036,3990000,142240,7,0
2018-4-12,00:00:00,0.034,0.034,0.030,0.032,1000000,30740,3,0
2018-4-18,00:00:00,0.012,0.012,0.010,0.012,1450000,15100,0,0
2018-4-19,00:00:00,0.013,0.013,0.013,0.013,100000,1300,1,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,1370000,13700,4,0
