日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.232,0.232,0.194,0.204,22090000,4613850,307,0
2017-12-8,00:00:00,0.216,0.216,0.215,0.247,200000,43100,2,0
2017-12-11,00:00:00,0.270,0.290,0.250,0.290,1860000,512025,44,0
2017-12-12,00:00:00,0.255,0.265,0.242,0.247,8160000,2026495,134,0
2017-12-13,00:00:00,0.223,0.225,0.206,0.212,7570000,1616425,103,0
2017-12-14,00:00:00,0.203,0.205,0.187,0.197,17250000,3360885,148,0
2017-12-15,00:00:00,0.187,0.187,0.152,0.153,20030000,3228490,187,0
2017-12-18,00:00:00,0.155,0.164,0.148,0.149,34640000,5377040,308,0
2017-12-19,00:00:00,0.164,0.181,0.156,0.175,25260000,4181455,187,0
2017-12-20,00:00:00,0.168,0.169,0.150,0.158,21460000,3499615,179,0
2017-12-21,00:00:00,0.174,0.194,0.165,0.197,19210000,3315325,171,0
2017-12-22,00:00:00,0.193,0.195,0.180,0.183,24560000,4548190,219,0
2017-12-27,00:00:00,0.197,0.200,0.173,0.184,50860000,9541385,339,0
2017-12-28,00:00:00,0.171,0.176,0.166,0.172,27535000,4677935,174,0
2017-12-29,00:00:00,0.173,0.189,0.173,0.185,1045000,188950,11,0
2018-1-2,00:00:00,0.197,0.236,0.185,0.233,13290000,2552660,142,0
2018-1-3,00:00:00,0.260,0.300,0.244,0.280,1490000,407600,11,0
2018-1-4,00:00:00,0.275,0.320,0.275,0.295,4055000,1214225,66,0
2018-1-5,00:00:00,0.335,0.340,0.295,0.330,10585000,3342675,159,0
2018-1-8,00:00:00,0.415,0.455,0.400,0.420,14400000,6080525,169,0
2018-1-9,00:00:00,0.390,0.400,0.360,0.380,7060000,2644075,121,0
2018-1-10,00:00:00,0.390,0.455,0.385,0.435,7735000,3306400,137,0
2018-1-11,00:00:00,0.375,0.375,0.300,0.340,16850000,5429200,168,0
2018-1-12,00:00:00,0.345,0.365,0.330,0.335,13470000,4605825,117,0
2018-1-15,00:00:00,0.355,0.355,0.270,0.275,16870000,5416275,240,0
2018-1-16,00:00:00,0.315,0.355,0.315,0.350,3390000,1121000,64,0
2018-1-17,00:00:00,0.335,0.360,0.315,0.335,6250000,2117175,90,0
2018-1-18,00:00:00,0.335,0.335,0.300,0.325,9440000,2945950,161,0
2018-1-19,00:00:00,0.350,0.410,0.330,0.390,720000,264600,35,0
2018-1-22,00:00:00,0.375,0.380,0.335,0.345,6300000,2207275,100,0
2018-1-23,00:00:00,0.390,0.400,0.345,0.350,22600000,8385975,259,0
2018-1-24,00:00:00,0.390,0.390,0.345,0.360,11280000,4011600,103,0
2018-1-25,00:00:00,0.385,0.440,0.360,0.420,5345000,2123525,102,0
2018-1-26,00:00:00,0.445,0.520,0.410,0.520,20085000,9686450,205,0
2018-1-29,00:00:00,0.540,0.570,0.490,0.500,3740000,2015475,99,0
2018-1-30,00:00:00,0.455,0.465,0.415,0.435,9560000,4282400,140,0
2018-1-31,00:00:00,0.430,0.440,0.415,0.435,1290000,554500,32,0
2018-2-1,00:00:00,0.460,0.490,0.450,0.450,8960000,4234225,137,0
2018-2-2,00:00:00,0.455,0.520,0.455,0.520,4380000,2140850,86,0
2018-2-5,00:00:00,0.490,0.530,0.475,0.490,5035000,2473750,73,0
2018-2-6,00:00:00,0.355,0.355,0.325,0.335,4775000,1583500,47,0
2018-2-7,00:00:00,0.450,0.455,0.275,0.285,855000,289325,36,0
2018-2-8,00:00:00,0.305,0.315,0.265,0.280,3100000,906300,63,0
2018-2-9,00:00:00,0.210,0.222,0.177,0.209,24035000,4850765,330,0
2018-2-12,00:00:00,0.218,0.237,0.196,0.232,8380000,1792845,132,0
2018-2-13,00:00:00,0.280,0.285,0.248,0.265,180000,49690,0,0
2018-2-14,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-2-15,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-2-20,00:00:00,0.410,0.410,0.375,0.385,3955000,1555900,42,0
2018-2-21,00:00:00,0.340,0.370,0.340,0.365,4990000,1790250,74,0
2018-2-22,00:00:00,0.345,0.345,0.320,0.320,3775000,1240650,62,0
2018-2-23,00:00:00,0.360,0.380,0.330,0.380,11380000,4010150,129,0
2018-2-26,00:00:00,0.375,0.435,0.375,0.435,4035000,1665425,56,0
2018-2-27,00:00:00,0.435,0.435,0.340,0.350,2195000,855375,64,0
2018-2-28,00:00:00,0.300,0.340,0.295,0.315,4130000,1276125,59,0
2018-3-1,00:00:00,0.310,0.325,0.280,0.295,375000,113150,19,0
2018-3-2,00:00:00,0.260,0.265,0.260,0.265,130000,34125,0,0
2018-3-5,00:00:00,0.260,0.260,0.186,0.192,10240000,2192400,150,0
2018-3-6,00:00:00,0.206,0.230,0.181,0.219,225000,44450,4,0
2018-3-9,00:00:00,0.225,0.245,0.217,0.244,760000,171000,10,0
2018-3-12,00:00:00,0.250,0.250,0.250,0.270,40000,10000,0,0
2018-3-14,00:00:00,0.255,0.330,0.255,0.335,200000,58200,3,0
2018-3-15,00:00:00,0.355,0.355,0.355,0.345,50000,17750,1,0
2018-3-16,00:00:00,0.375,0.375,0.375,0.390,50000,18750,1,0
2018-3-19,00:00:00,0.320,0.320,0.320,0.325,40000,12800,1,0
2018-3-21,00:00:00,0.350,0.350,0.350,0.280,150000,52500,2,0
2018-4-3,00:00:00,0.340,0.365,0.340,0.440,150000,52250,2,0
2018-4-4,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-4-6,00:00:00,0.520,0.520,0.510,0.510,45000,23000,4,0
2018-4-9,00:00:00,0.375,0.480,0.360,0.480,1750000,684400,0,0
2018-4-10,00:00:00,0.620,0.620,0.560,0.610,35000,20950,4,0
2018-4-16,00:00:00,0.255,0.255,0.233,0.246,315000,75105,6,0
2018-4-17,00:00:00,0.305,0.305,0.265,0.275,205000,57525,3,0
2018-4-18,00:00:00,0.360,0.360,0.355,0.355,50000,17975,0,0
