日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.455,0.465,0.455,0.465,700000,320450,15,0
2017-9-29,00:00:00,0.435,0.440,0.435,0.440,160000,70375,4,0
2017-10-3,00:00:00,0.420,0.435,0.420,0.435,1780000,763200,31,0
2017-10-4,00:00:00,0.440,0.445,0.440,0.435,350000,155000,6,0
2017-10-6,00:00:00,0.430,0.430,0.405,0.410,1330000,552925,22,0
2017-10-9,00:00:00,0.400,0.405,0.390,0.390,980000,391250,19,0
2017-10-10,00:00:00,0.390,0.425,0.385,0.410,720000,296375,15,0
2017-10-11,00:00:00,0.395,0.395,0.365,0.360,5355000,2001650,84,0
2017-10-12,00:00:00,0.375,0.385,0.375,0.380,815000,310175,12,0
2017-10-13,00:00:00,0.360,0.360,0.360,0.360,890000,320400,14,0
2017-10-16,00:00:00,0.375,0.385,0.365,0.370,3840000,1441625,58,0
2017-10-17,00:00:00,0.370,0.385,0.370,0.375,2820000,1064700,42,0
2017-10-18,00:00:00,0.390,0.390,0.390,0.380,1240000,483600,19,0
2017-10-19,00:00:00,0.370,0.370,0.350,0.350,80000,28175,3,0
2017-10-20,00:00:00,0.375,0.385,0.375,0.380,280000,107100,5,0
2017-10-23,00:00:00,0.360,0.390,0.360,0.390,1460000,562075,24,0
2017-10-24,00:00:00,0.385,0.390,0.360,0.370,3400000,1258175,56,0
2017-10-25,00:00:00,0.365,0.365,0.350,0.355,6035000,2151025,81,0
2017-10-26,00:00:00,0.350,0.355,0.345,0.345,3050000,1077150,53,0
2017-10-27,00:00:00,0.370,0.375,0.365,0.375,3390000,1255250,51,0
2017-10-30,00:00:00,0.395,0.395,0.385,0.385,3910000,1524225,54,0
2017-10-31,00:00:00,0.370,0.380,0.350,0.350,4880000,1778600,82,0
2017-11-1,00:00:00,0.360,0.385,0.360,0.375,4165000,1547200,61,0
2017-11-2,00:00:00,0.385,0.385,0.375,0.375,1380000,523025,18,0
2017-11-3,00:00:00,0.385,0.385,0.375,0.375,1850000,707325,28,0
2017-11-6,00:00:00,0.355,0.365,0.345,0.365,3650000,1286900,48,0
2017-11-7,00:00:00,0.370,0.380,0.370,0.380,720000,270000,8,0
2017-11-8,00:00:00,0.380,0.390,0.380,0.385,520000,198450,8,0
2017-11-9,00:00:00,0.385,0.400,0.380,0.390,1370000,534775,29,0
2017-11-10,00:00:00,0.405,0.440,0.405,0.425,2040000,866600,46,0
2017-11-13,00:00:00,0.410,0.410,0.385,0.385,2690000,1073875,48,0
2017-11-14,00:00:00,0.385,0.385,0.355,0.355,1210000,443375,26,0
2017-11-15,00:00:00,0.380,0.380,0.365,0.370,1580000,594150,22,0
2017-11-16,00:00:00,0.365,0.365,0.340,0.340,2680000,942175,42,0
2017-11-17,00:00:00,0.340,0.340,0.335,0.340,2140000,727200,36,0
2017-11-20,00:00:00,0.335,0.335,0.330,0.330,420000,139700,8,0
2017-11-21,00:00:00,0.330,0.335,0.325,0.335,990000,326800,18,0
2017-11-22,00:00:00,0.360,0.380,0.360,0.360,1930000,713600,28,0
2017-11-24,00:00:00,0.365,0.385,0.365,0.375,1790000,672550,28,0
2017-11-27,00:00:00,0.355,0.375,0.355,0.370,1460000,530025,21,0
2017-11-28,00:00:00,0.390,0.415,0.390,0.400,2370000,951775,35,0
2017-12-4,00:00:00,0.355,0.355,0.355,0.340,100000,35500,1,0
2017-12-6,00:00:00,0.330,0.330,0.330,0.305,50000,16500,1,0
2017-12-7,00:00:00,0.300,0.300,0.300,0.280,50000,15000,1,0
2017-12-11,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-12-13,00:00:00,0.275,0.275,0.270,0.270,160000,43600,2,0
2017-12-14,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-12-15,00:00:00,0.270,0.270,0.270,0.270,5000,1350,1,0
2017-12-18,00:00:00,0.275,0.275,0.275,0.275,360000,99000,1,0
2017-12-20,00:00:00,0.290,0.290,0.285,0.290,2300000,664700,28,0
2017-12-21,00:00:00,0.270,0.290,0.270,0.285,3670000,1027575,46,0
2017-12-22,00:00:00,0.290,0.290,0.285,0.290,1200000,345100,18,0
2017-12-27,00:00:00,0.310,0.315,0.295,0.300,6260000,1908450,76,0
2017-12-28,00:00:00,0.310,0.310,0.295,0.300,3230000,969875,42,0
2017-12-29,00:00:00,0.320,0.340,0.310,0.335,7910000,2572825,101,0
2018-1-2,00:00:00,0.330,0.335,0.325,0.325,4040000,1330150,49,0
2018-1-3,00:00:00,0.295,0.295,0.290,0.290,2880000,846400,36,0
2018-1-4,00:00:00,0.305,0.310,0.300,0.300,2960000,895900,38,0
2018-1-5,00:00:00,0.295,0.305,0.280,0.280,1690000,501350,20,0
2018-1-8,00:00:00,0.285,0.285,0.280,0.280,2660000,755800,29,0
2018-1-9,00:00:00,0.280,0.285,0.275,0.280,2830000,790200,33,0
2018-1-10,00:00:00,0.275,0.275,0.270,0.270,1990000,542000,23,0
2018-1-11,00:00:00,0.260,0.280,0.260,0.275,4290000,1168750,43,0
2018-1-12,00:00:00,0.285,0.285,0.265,0.280,1010000,281850,12,0
2018-1-15,00:00:00,0.275,0.305,0.275,0.290,2860000,834925,39,0
2018-1-16,00:00:00,0.290,0.310,0.290,0.310,1570000,468375,27,0
2018-1-17,00:00:00,0.300,0.325,0.300,0.305,4380000,1355625,68,0
2018-1-18,00:00:00,0.310,0.380,0.310,0.385,3030000,976250,50,0
2018-1-19,00:00:00,0.390,0.410,0.365,0.360,6005000,2349950,65,0
2018-1-22,00:00:00,0.350,0.395,0.350,0.380,5330000,1971825,66,0
2018-1-23,00:00:00,0.385,0.400,0.380,0.400,440000,171725,7,0
2018-1-24,00:00:00,0.395,0.395,0.395,0.395,140000,55300,1,0
2018-1-25,00:00:00,0.470,0.470,0.460,0.455,800000,370000,9,0
2018-1-26,00:00:00,0.430,0.430,0.430,0.430,240000,103200,3,0
2018-1-29,00:00:00,0.455,0.455,0.455,0.450,25000,11375,0,0
2018-1-30,00:00:00,0.445,0.445,0.415,0.415,740000,308825,16,0
2018-2-2,00:00:00,0.400,0.400,0.400,0.400,165000,66000,3,0
2018-2-5,00:00:00,0.350,0.365,0.350,0.360,6070000,2160800,87,0
2018-2-6,00:00:00,0.325,0.325,0.295,0.295,840000,262550,12,0
2018-2-7,00:00:00,0.295,0.295,0.285,0.285,100000,29000,2,0
2018-2-8,00:00:00,0.300,0.300,0.300,0.285,100000,30000,1,0
2018-2-9,00:00:00,0.236,0.236,0.236,0.229,5000,1180,1,0
2018-2-13,00:00:00,0.204,0.204,0.204,0.199,35000,7140,0,0
2018-2-20,00:00:00,0.200,0.200,0.198,0.199,920000,183360,6,0
2018-2-21,00:00:00,0.215,0.233,0.215,0.233,2340000,526060,24,0
2018-2-22,00:00:00,0.213,0.215,0.209,0.215,390000,82690,4,0
2018-2-23,00:00:00,0.220,0.221,0.216,0.217,1360000,297300,11,0
2018-2-27,00:00:00,0.208,0.208,0.198,0.196,560000,112860,6,0
2018-3-1,00:00:00,0.175,0.177,0.175,0.177,640000,112590,8,0
2018-3-2,00:00:00,0.174,0.179,0.166,0.173,13590000,2353510,149,0
2018-3-5,00:00:00,0.161,0.161,0.131,0.131,1285000,199155,8,0
2018-3-6,00:00:00,0.142,0.142,0.133,0.135,275000,38340,3,0
2018-3-7,00:00:00,0.140,0.140,0.137,0.135,470000,65050,3,0
2018-3-13,00:00:00,0.145,0.146,0.143,0.143,790000,114045,4,0
2018-3-14,00:00:00,0.139,0.147,0.138,0.148,7100000,996420,49,0
2018-3-16,00:00:00,0.145,0.152,0.145,0.152,735000,107220,5,0
2018-3-20,00:00:00,0.155,0.165,0.154,0.157,28050000,4500805,171,0
2018-3-21,00:00:00,0.158,0.159,0.154,0.156,3530000,553525,12,0
2018-3-23,00:00:00,0.124,0.124,0.116,0.118,400000,46750,3,0
2018-3-26,00:00:00,0.107,0.113,0.105,0.113,15050000,1623985,66,0
2018-3-27,00:00:00,0.126,0.152,0.126,0.151,20320000,2905255,117,0
2018-3-28,00:00:00,0.140,0.140,0.130,0.129,290000,39460,3,0
2018-4-4,00:00:00,0.110,0.110,0.110,0.110,120000,13200,1,0
2018-4-6,00:00:00,0.118,0.118,0.118,0.118,60000,7080,1,0
2018-4-9,00:00:00,0.146,0.147,0.146,0.150,10000,1465,2,0
2018-4-10,00:00:00,0.169,0.173,0.165,0.166,15750000,2673915,93,0
2018-4-11,00:00:00,0.153,0.153,0.151,0.151,3860000,588340,15,0
2018-4-16,00:00:00,0.146,0.147,0.132,0.136,12700000,1764525,73,0
2018-4-17,00:00:00,0.134,0.142,0.125,0.126,31150000,4165165,173,0
2018-4-18,00:00:00,0.129,0.129,0.120,0.123,11090000,1388155,95,0
2018-4-19,00:00:00,0.126,0.129,0.122,0.128,10420000,1321380,61,0
2018-4-20,00:00:00,0.138,0.140,0.126,0.135,25460000,3455425,194,0
2018-4-23,00:00:00,0.131,0.133,0.122,0.125,5860000,740670,35,0
2018-4-24,00:00:00,0.136,0.141,0.136,0.141,450000,62360,5,0
2018-4-25,00:00:00,0.131,0.131,0.127,0.125,20000,2580,2,0
