日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.219,0.260,0.216,0.216,12690000,3059320,79,0
2017-12-5,00:00:00,0.206,0.223,0.163,0.164,17080000,3425290,65,0
2017-12-6,00:00:00,0.171,0.171,0.070,0.070,21710000,2585300,83,0
2017-12-7,00:00:00,0.099,0.101,0.052,0.093,12260000,954940,80,0
2017-12-8,00:00:00,0.120,0.147,0.105,0.141,24760000,3014540,66,0
2017-12-11,00:00:00,0.151,0.174,0.137,0.171,22150000,3406420,88,0
2017-12-12,00:00:00,0.167,0.176,0.133,0.143,7050000,1105970,38,0
2017-12-13,00:00:00,0.145,0.162,0.138,0.157,6890000,1008410,22,0
2017-12-14,00:00:00,0.158,0.164,0.155,0.158,1710000,269580,14,0
2017-12-15,00:00:00,0.129,0.132,0.125,0.128,440000,56710,6,0
2017-12-18,00:00:00,0.155,0.230,0.155,0.222,14000000,2978350,80,0
2017-12-19,00:00:00,0.234,0.235,0.207,0.207,13580000,2992800,57,0
2017-12-21,00:00:00,0.207,0.221,0.207,0.218,270000,59530,6,0
2017-12-22,00:00:00,0.222,0.222,0.222,0.223,20000,4440,1,0
2017-12-27,00:00:00,0.235,0.235,0.235,0.235,20000,4700,1,0
2017-12-28,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2017-12-29,00:00:00,0.245,0.275,0.245,0.265,760000,202000,7,0
2018-1-2,00:00:00,0.280,0.370,0.280,0.370,2470000,826850,21,0
2018-1-3,00:00:00,0.355,0.390,0.355,0.355,630000,234500,12,0
2018-1-4,00:00:00,0.355,0.390,0.340,0.385,720000,265250,10,0
2018-1-5,00:00:00,0.370,0.370,0.370,0.370,70000,25900,1,0
2018-1-8,00:00:00,0.380,0.450,0.380,0.450,1240000,518600,10,0
2018-1-9,00:00:00,0.475,0.520,0.475,0.510,1270000,634750,10,0
2018-1-10,00:00:00,0.540,0.570,0.530,0.540,13190000,7222300,25,0
2018-1-11,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2018-1-12,00:00:00,0.550,0.550,0.520,0.570,150000,78300,2,0
2018-1-15,00:00:00,0.610,0.610,0.560,0.570,210000,124300,5,0
2018-1-16,00:00:00,0.630,0.700,0.630,0.700,1080000,720100,12,0
2018-1-17,00:00:00,0.710,0.780,0.710,0.780,120000,88700,3,0
2018-1-18,00:00:00,0.800,0.810,0.770,0.800,260000,205300,4,0
2018-1-19,00:00:00,0.800,0.800,0.790,0.790,80000,63700,3,0
2018-1-22,00:00:00,0.830,0.830,0.830,0.830,40000,33200,1,0
2018-1-23,00:00:00,0.860,0.860,0.850,0.850,550000,472700,3,0
2018-1-24,00:00:00,0.870,0.870,0.870,0.870,2000000,1740000,1,0
2018-1-25,00:00:00,0.810,0.810,0.810,0.790,240000,194400,4,0
2018-1-26,00:00:00,0.820,0.820,0.820,0.820,190000,155800,1,0
2018-1-30,00:00:00,0.780,0.780,0.710,0.720,2660000,1923700,13,0
2018-1-31,00:00:00,0.700,0.720,0.700,0.780,100000,70900,3,0
2018-2-6,00:00:00,0.560,0.570,0.540,0.520,790000,440100,4,0
2018-2-8,00:00:00,0.550,0.550,0.550,0.550,1050000,577500,2,0
2018-2-9,00:00:00,0.440,0.460,0.405,0.445,2160000,894500,7,0
2018-2-12,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2018-2-13,00:00:00,0.475,0.500,0.475,0.495,1310000,645200,0,0
2018-2-14,00:00:00,0.540,0.540,0.510,0.540,110000,56400,2,0
2018-2-20,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-2-22,00:00:00,0.640,0.640,0.630,0.630,50000,31800,2,0
2018-2-27,00:00:00,0.760,0.760,0.710,0.720,1350000,988500,5,0
2018-2-28,00:00:00,0.700,0.700,0.700,0.680,170000,119000,2,0
2018-3-1,00:00:00,0.670,0.680,0.670,0.720,150000,101000,2,0
2018-3-5,00:00:00,0.660,0.660,0.600,0.610,750000,474000,4,0
2018-3-6,00:00:00,0.640,0.660,0.640,0.660,1100000,724000,2,0
2018-3-7,00:00:00,0.650,0.650,0.650,0.620,100000,65000,1,0
2018-3-12,00:00:00,0.710,0.710,0.710,0.710,500000,355000,0,0
2018-3-15,00:00:00,0.690,0.690,0.690,0.700,500000,345000,1,0
2018-3-16,00:00:00,0.680,0.680,0.680,0.660,40000,27200,1,0
2018-3-19,00:00:00,0.620,0.620,0.620,0.610,40000,24800,1,0
2018-3-20,00:00:00,0.590,0.590,0.590,0.570,20000,11800,1,0
2018-3-21,00:00:00,0.600,0.600,0.530,0.530,60000,34600,2,0
2018-3-22,00:00:00,0.510,0.510,0.460,0.465,6120000,2986100,10,0
2018-3-23,00:00:00,0.400,0.410,0.385,0.410,180000,71100,5,0
2018-3-26,00:00:00,0.400,0.425,0.400,0.425,510000,211200,7,0
2018-3-27,00:00:00,0.465,0.475,0.455,0.465,1560000,724600,8,0
2018-3-28,00:00:00,0.425,0.425,0.390,0.390,240000,100100,0,0
2018-3-29,00:00:00,0.360,0.375,0.360,0.375,20000,7350,2,0
2018-4-3,00:00:00,0.345,0.350,0.345,0.355,60000,20850,3,0
2018-4-6,00:00:00,0.350,0.350,0.330,0.330,1020000,356600,2,0
2018-4-9,00:00:00,0.360,0.390,0.360,0.375,2170000,805450,6,0
2018-4-10,00:00:00,0.395,0.440,0.395,0.435,440000,184300,5,0
2018-4-11,00:00:00,0.450,0.510,0.450,0.470,1790000,857500,13,0
2018-4-12,00:00:00,0.490,0.490,0.450,0.470,40000,18900,4,0
2018-4-13,00:00:00,0.495,0.495,0.495,0.470,100000,49500,1,0
2018-4-16,00:00:00,0.400,0.400,0.400,0.405,10000,4000,1,0
2018-4-17,00:00:00,0.390,0.390,0.390,0.385,10000,3900,1,0
2018-4-19,00:00:00,0.430,0.430,0.415,0.430,2400000,1031250,6,0
2018-4-20,00:00:00,0.440,0.465,0.440,0.430,810000,367700,12,0
2018-4-25,00:00:00,0.410,0.410,0.410,0.410,1000000,410000,1,0
