日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-19,00:00:00,0.355,0.360,0.350,0.355,1148000,406000,0,0
2001-12-20,00:00:00,0.350,0.355,0.345,0.350,1176000,412000,0,0
2001-12-21,00:00:00,0.350,0.350,0.345,0.345,920000,318000,0,0
2001-12-24,00:00:00,0.345,0.350,0.345,0.350,248000,86000,0,0
2001-12-27,00:00:00,0.350,0.360,0.345,0.355,612000,214000,0,0
2001-12-28,00:00:00,0.355,0.370,0.350,0.350,1604000,580000,0,0
2001-12-31,00:00:00,0.350,0.355,0.345,0.345,280000,97000,0,0
2002-1-2,00:00:00,0.345,0.350,0.340,0.340,980000,340000,0,0
2002-1-3,00:00:00,0.345,0.355,0.345,0.345,2748000,958000,0,0
2002-1-4,00:00:00,0.345,0.360,0.340,0.350,2988000,1050000,0,0
2002-1-7,00:00:00,0.360,0.360,0.355,0.355,1136000,403000,0,0
2002-1-8,00:00:00,0.350,0.360,0.350,0.355,1524000,540000,0,0
2002-1-9,00:00:00,0.355,0.355,0.345,0.350,1824000,634000,0,0
2002-1-10,00:00:00,0.345,0.345,0.340,0.345,556000,189000,0,0
2002-1-11,00:00:00,0.345,0.355,0.340,0.345,3940000,1364000,0,0
2002-1-14,00:00:00,0.340,0.340,0.320,0.325,5004000,1644000,0,0
2002-1-15,00:00:00,0.320,0.325,0.290,0.300,4160000,1265000,0,0
2002-1-16,00:00:00,0.315,0.330,0.300,0.300,1016000,320000,0,0
2002-1-17,00:00:00,0.305,0.320,0.305,0.315,1472000,461000,0,0
2002-1-18,00:00:00,0.305,0.310,0.305,0.310,820000,250000,0,0
2002-1-21,00:00:00,0.300,0.305,0.300,0.300,1620000,487000,0,0
2002-1-22,00:00:00,0.300,0.300,0.290,0.295,1296000,383000,0,0
2002-1-23,00:00:00,0.290,0.305,0.290,0.290,1356000,400000,0,0
2002-1-24,00:00:00,0.280,0.280,0.265,0.270,2532000,687000,0,0
2002-1-25,00:00:00,0.265,0.270,0.247,0.270,3276000,832000,0,0
2002-1-28,00:00:00,0.265,0.290,0.265,0.270,544000,147000,0,0
2002-1-29,00:00:00,0.270,0.280,0.270,0.270,1828000,505000,0,0
2002-1-30,00:00:00,0.270,0.295,0.270,0.295,1524000,426000,0,0
2002-1-31,00:00:00,0.300,0.320,0.300,0.320,4160000,1283000,0,0
2002-2-1,00:00:00,0.320,0.325,0.305,0.310,1564000,486000,0,0
2002-2-4,00:00:00,0.280,0.315,0.280,0.305,1176000,345000,0,0
2002-2-5,00:00:00,0.340,0.340,0.305,0.310,2232000,708000,0,0
2002-2-6,00:00:00,0.310,0.310,0.310,0.310,1444000,447000,0,0
2002-2-7,00:00:00,0.305,0.315,0.305,0.310,320000,98000,0,0
2002-2-8,00:00:00,0.320,0.325,0.300,0.305,592000,184000,0,0
2002-2-11,00:00:00,0.305,0.330,0.305,0.325,272000,86000,0,0
2002-2-15,00:00:00,0.275,0.315,0.275,0.315,604000,168000,0,0
2002-2-18,00:00:00,0.315,0.315,0.305,0.310,708000,220000,0,0
2002-2-19,00:00:00,0.310,0.310,0.310,0.310,788000,244000,0,0
2002-2-20,00:00:00,0.310,0.310,0.305,0.305,1144000,352000,0,0
2002-2-21,00:00:00,0.310,0.310,0.305,0.305,120000,36000,0,0
2002-2-22,00:00:00,0.300,0.305,0.300,0.310,224000,67000,0,0
2002-2-25,00:00:00,0.300,0.310,0.300,0.300,436000,132000,0,0
2002-2-27,00:00:00,0.300,0.300,0.295,0.300,288000,85000,0,0
2002-2-28,00:00:00,0.295,0.295,0.290,0.290,232000,68000,0,0
2002-3-1,00:00:00,0.280,0.295,0.280,0.295,652000,186000,0,0
2002-3-4,00:00:00,0.300,0.300,0.295,0.295,280000,83000,0,0
2002-3-5,00:00:00,0.310,0.310,0.290,0.300,516000,152000,0,0
2002-3-6,00:00:00,0.295,0.300,0.295,0.295,640000,189000,0,0
2002-3-7,00:00:00,0.300,0.300,0.300,0.300,552000,165000,0,0
2002-3-8,00:00:00,0.300,0.310,0.300,0.300,308000,93000,0,0
2002-3-11,00:00:00,0.295,0.305,0.295,0.300,520000,156000,0,0
2002-3-12,00:00:00,0.295,0.310,0.295,0.305,680000,202000,0,0
2002-3-13,00:00:00,0.305,0.305,0.295,0.295,1112000,334000,0,0
2002-3-14,00:00:00,0.300,0.300,0.290,0.295,640000,187000,0,0
2002-3-15,00:00:00,0.295,0.295,0.285,0.285,496000,142000,0,0
2002-3-18,00:00:00,0.280,0.280,0.280,0.290,28000,7000,0,0
2002-3-19,00:00:00,0.280,0.280,0.280,0.280,324000,90000,0,0
2002-3-20,00:00:00,0.285,0.290,0.285,0.285,80000,22000,0,0
2002-3-21,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2002-3-22,00:00:00,0.275,0.295,0.275,0.295,96000,26000,0,0
2002-3-28,00:00:00,0.280,0.300,0.275,0.300,168000,48000,0,0
2002-4-2,00:00:00,0.270,0.290,0.270,0.285,56000,15000,0,0
2002-4-4,00:00:00,0.285,0.285,0.285,0.285,492000,140000,0,0
2002-4-8,00:00:00,0.285,0.290,0.285,0.290,212000,60000,0,0
2002-4-10,00:00:00,0.285,0.285,0.285,0.285,248000,70000,0,0
2002-4-12,00:00:00,0.270,0.290,0.270,0.290,308000,83000,0,0
2002-4-16,00:00:00,0.285,0.295,0.280,0.290,156000,43000,0,0
2002-4-17,00:00:00,0.280,0.290,0.275,0.280,108000,30000,0,0
2002-4-18,00:00:00,0.280,0.310,0.275,0.310,312000,87000,0,0
2002-4-23,00:00:00,0.275,0.295,0.275,0.295,572000,159000,0,0
2002-4-24,00:00:00,0.280,0.290,0.280,0.290,224000,62000,0,0
2002-4-25,00:00:00,0.290,0.300,0.280,0.300,188000,53000,0,0
2002-4-26,00:00:00,0.280,0.295,0.280,0.290,348000,99000,0,0
2002-4-29,00:00:00,0.270,0.295,0.270,0.285,236000,66000,0,0
2002-4-30,00:00:00,0.285,0.290,0.280,0.290,200000,56000,0,0
2002-5-2,00:00:00,0.275,0.295,0.275,0.290,36000,9000,0,0
2002-5-3,00:00:00,0.275,0.290,0.275,0.290,56000,15000,0,0
2002-5-6,00:00:00,0.275,0.275,0.275,0.285,100000,27000,0,0
2002-5-7,00:00:00,0.285,0.295,0.280,0.295,100000,28000,0,0
2002-5-8,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2002-5-9,00:00:00,0.280,0.300,0.280,0.280,664000,188000,0,0
2002-5-10,00:00:00,0.295,0.295,0.280,0.290,360000,102000,0,0
2002-5-13,00:00:00,0.290,0.295,0.270,0.290,752000,208000,0,0
2002-5-14,00:00:00,0.285,0.300,0.280,0.280,572000,163000,0,0
2002-5-15,00:00:00,0.300,0.300,0.285,0.295,756000,216000,0,0
2002-5-16,00:00:00,0.295,0.310,0.295,0.305,2996000,909000,0,0
2002-5-17,00:00:00,0.305,0.305,0.290,0.300,376000,112000,0,0
2002-5-21,00:00:00,0.305,0.305,0.290,0.300,1048000,310000,0,0
2002-5-22,00:00:00,0.305,0.330,0.305,0.330,2524000,798000,0,0
2002-5-23,00:00:00,0.320,0.360,0.320,0.345,6088000,2097000,0,0
2002-5-24,00:00:00,0.360,0.360,0.335,0.350,5180000,1799000,0,0
2002-5-27,00:00:00,0.355,0.355,0.340,0.350,2484000,868000,0,0
2002-5-28,00:00:00,0.345,0.345,0.335,0.340,680000,230000,0,0
2002-5-29,00:00:00,0.340,0.345,0.330,0.345,1316000,440000,0,0
2002-5-30,00:00:00,0.325,0.340,0.310,0.330,796000,258000,0,0
2002-5-31,00:00:00,0.335,0.335,0.320,0.320,200000,65000,0,0
2002-6-3,00:00:00,0.315,0.325,0.315,0.325,168000,52000,0,0
2002-6-4,00:00:00,0.315,0.315,0.305,0.315,408000,126000,0,0
2002-6-6,00:00:00,0.310,0.315,0.305,0.305,144000,44000,0,0
2002-6-7,00:00:00,0.310,0.310,0.305,0.305,400000,122000,0,0
2002-6-10,00:00:00,0.305,0.325,0.305,0.305,340000,103000,0,0
2002-6-11,00:00:00,0.300,0.300,0.300,0.300,392000,117000,0,0
2002-6-12,00:00:00,0.300,0.300,0.295,0.295,480000,142000,0,0
2002-6-13,00:00:00,0.295,0.305,0.295,0.295,68000,20000,0,0
2002-6-14,00:00:00,0.300,0.305,0.290,0.295,164000,48000,0,0
2002-6-17,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2002-6-19,00:00:00,0.280,0.300,0.250,0.270,1076000,289000,0,0
2002-6-20,00:00:00,0.270,0.280,0.270,0.280,468000,126000,0,0
2002-6-21,00:00:00,0.260,0.275,0.260,0.275,452000,119000,0,0
2002-6-25,00:00:00,0.270,0.270,0.270,0.280,200000,53000,0,0
2002-6-26,00:00:00,0.265,0.280,0.260,0.280,284000,74000,0,0
2002-7-2,00:00:00,0.260,0.260,0.260,0.260,32000,8000,0,0
2002-7-3,00:00:00,0.285,0.305,0.285,0.290,152000,44000,0,0
2002-7-4,00:00:00,0.285,0.285,0.255,0.285,624000,165000,0,0
2002-7-5,00:00:00,0.270,0.285,0.265,0.285,124000,33000,0,0
2002-7-8,00:00:00,0.275,0.295,0.275,0.295,104000,28000,0,0
2002-7-9,00:00:00,0.270,0.290,0.270,0.270,148000,40000,0,0
2002-7-10,00:00:00,0.285,0.285,0.285,0.285,60000,17000,0,0
2002-7-15,00:00:00,0.280,0.280,0.275,0.275,124000,34000,0,0
2002-7-18,00:00:00,0.275,0.275,0.275,0.275,80000,21000,0,0
2002-7-19,00:00:00,0.260,0.285,0.250,0.250,396000,102000,0,0
2002-7-22,00:00:00,0.260,0.260,0.248,0.255,324000,82000,0,0
2002-7-23,00:00:00,0.260,0.260,0.260,0.260,500000,130000,0,0
2002-7-24,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2002-7-26,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2002-7-29,00:00:00,0.240,0.250,0.240,0.240,296000,71000,0,0
2002-7-30,00:00:00,0.240,0.250,0.240,0.241,392000,95000,0,0
2002-8-1,00:00:00,0.235,0.235,0.235,0.235,108000,25000,0,0
2002-8-2,00:00:00,0.230,0.230,0.230,0.238,100000,22000,0,0
2002-8-5,00:00:00,0.230,0.230,0.198,0.198,860000,177000,0,0
2002-8-6,00:00:00,0.205,0.207,0.205,0.205,2488000,510000,0,0
2002-8-7,00:00:00,0.215,0.223,0.215,0.220,408000,89000,0,0
2002-8-8,00:00:00,0.197,0.200,0.195,0.200,196000,38000,0,0
2002-8-9,00:00:00,0.191,0.197,0.190,0.197,364000,69000,0,0
2002-8-13,00:00:00,0.186,0.194,0.178,0.194,72000,13000,0,0
2002-8-14,00:00:00,0.170,0.178,0.170,0.184,8000,1000,0,0
2002-8-15,00:00:00,0.190,0.194,0.190,0.192,144000,27000,0,0
2002-8-22,00:00:00,0.191,0.198,0.190,0.198,372000,70000,0,0
2002-9-2,00:00:00,0.199,0.199,0.199,0.198,200000,39000,0,0
2002-9-3,00:00:00,0.198,0.198,0.196,0.198,1092000,215000,0,0
2002-9-4,00:00:00,0.197,0.200,0.197,0.200,508000,100000,0,0
2002-9-5,00:00:00,0.198,0.200,0.197,0.200,204000,40000,0,0
2002-9-6,00:00:00,0.198,0.205,0.198,0.205,336000,67000,0,0
2002-9-9,00:00:00,0.200,0.200,0.198,0.200,1164000,232000,0,0
2002-9-10,00:00:00,0.200,0.200,0.200,0.200,224000,44000,0,0
2002-9-11,00:00:00,0.200,0.200,0.200,0.200,300000,59000,0,0
2002-9-12,00:00:00,0.200,0.209,0.200,0.209,1124000,227000,0,0
2002-9-13,00:00:00,0.202,0.206,0.202,0.206,420000,84000,0,0
2002-9-16,00:00:00,0.203,0.203,0.202,0.202,572000,116000,0,0
2002-9-19,00:00:00,0.200,0.200,0.200,0.200,36000,7000,0,0
2002-9-27,00:00:00,0.180,0.180,0.172,0.198,112000,20000,0,0
2002-9-30,00:00:00,0.208,0.211,0.208,0.200,100000,20000,0,0
2002-10-8,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2002-10-17,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2002-10-18,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2002-10-24,00:00:00,0.200,0.200,0.200,0.200,116000,23000,0,0
2002-10-29,00:00:00,0.195,0.200,0.195,0.200,104000,20000,0,0
2002-11-19,00:00:00,0.199,0.199,0.199,0.199,60000,11000,0,0
2002-11-25,00:00:00,0.190,0.190,0.190,0.197,16000,3000,0,0
2002-12-2,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2002-12-3,00:00:00,0.200,0.200,0.200,0.200,1000000,199000,0,0
2002-12-11,00:00:00,0.192,0.192,0.192,0.192,16000,3000,0,0
2002-12-12,00:00:00,0.192,0.192,0.192,0.192,12000,2000,0,0
2002-12-17,00:00:00,0.200,0.200,0.200,0.200,148000,29000,0,0
2002-12-18,00:00:00,0.192,0.192,0.192,0.192,176000,33000,0,0
2002-12-23,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2003-1-3,00:00:00,0.190,0.190,0.190,0.190,80000,15000,0,0
2003-1-7,00:00:00,0.180,0.180,0.180,0.180,68000,12000,0,0
2003-1-8,00:00:00,0.180,0.194,0.180,0.194,132000,25000,0,0
2003-1-9,00:00:00,0.190,0.195,0.185,0.195,1928000,365000,0,0
2003-1-10,00:00:00,0.193,0.200,0.193,0.200,416000,81000,0,0
2003-1-13,00:00:00,0.200,0.200,0.195,0.195,556000,108000,0,0
2003-1-14,00:00:00,0.195,0.195,0.195,0.200,120000,23000,0,0
2003-1-15,00:00:00,0.195,0.200,0.195,0.200,720000,142000,0,0
2003-1-16,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2003-1-17,00:00:00,0.200,0.200,0.196,0.200,240000,47000,0,0
2003-2-5,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2003-2-6,00:00:00,0.180,0.180,0.180,0.180,72000,12000,0,0
2003-2-13,00:00:00,0.180,0.190,0.180,0.190,76000,13000,0,0
2003-2-14,00:00:00,0.160,0.160,0.160,0.170,132000,21000,0,0
2003-2-27,00:00:00,0.195,0.200,0.195,0.200,20000,3000,0,0
2003-3-4,00:00:00,0.200,0.200,0.200,0.200,8000,1000,0,0
2003-3-6,00:00:00,0.161,0.199,0.161,0.199,64000,10000,0,0
2003-3-11,00:00:00,0.154,0.190,0.154,0.190,228000,38000,0,0
2003-3-14,00:00:00,0.170,0.170,0.170,0.170,8000,1000,0,0
2003-3-18,00:00:00,0.175,0.175,0.175,0.175,12000,2000,0,0
2003-3-19,00:00:00,0.175,0.175,0.160,0.160,104000,18000,0,0
2003-3-21,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2003-3-25,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2003-3-31,00:00:00,0.150,0.158,0.150,0.160,196000,29000,0,0
2003-4-1,00:00:00,0.160,0.160,0.155,0.155,128000,19000,0,0
2003-4-2,00:00:00,0.160,0.160,0.156,0.156,36000,5000,0,0
2003-4-3,00:00:00,0.157,0.157,0.156,0.156,24000,3000,0,0
2003-4-7,00:00:00,0.157,0.157,0.156,0.156,44000,6000,0,0
2003-4-9,00:00:00,0.157,0.157,0.157,0.157,168000,26000,0,0
2003-4-10,00:00:00,0.158,0.158,0.158,0.158,88000,13000,0,0
2003-4-11,00:00:00,0.159,0.160,0.130,0.130,116000,17000,0,0
2003-4-14,00:00:00,0.150,0.151,0.150,0.151,1512000,198000,0,0
2003-4-15,00:00:00,0.160,0.160,0.160,0.160,32000,5000,0,0
2003-4-16,00:00:00,0.160,0.160,0.151,0.151,36000,5000,0,0
2003-4-17,00:00:00,0.152,0.152,0.152,0.152,20000,3000,0,0
2003-4-22,00:00:00,0.151,0.152,0.151,0.152,28000,4000,0,0
2003-4-23,00:00:00,0.151,0.151,0.151,0.151,16000,2000,0,0
2003-4-24,00:00:00,0.151,0.151,0.150,0.150,24000,3000,0,0
2003-4-25,00:00:00,0.150,0.150,0.150,0.150,16000,2000,0,0
2003-4-28,00:00:00,0.150,0.150,0.150,0.150,16000,2000,0,0
2003-4-29,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2003-4-30,00:00:00,0.142,0.150,0.142,0.150,112000,16000,0,0
2003-5-2,00:00:00,0.150,0.150,0.142,0.150,56000,8000,0,0
2003-5-5,00:00:00,0.150,0.150,0.149,0.150,252000,37000,0,0
2003-5-6,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2003-5-7,00:00:00,0.154,0.154,0.154,0.154,28000,4000,0,0
2003-5-9,00:00:00,0.150,0.154,0.150,0.154,132000,19000,0,0
2003-5-12,00:00:00,0.155,0.155,0.145,0.150,28000,4000,0,0
2003-5-13,00:00:00,0.154,0.154,0.154,0.154,24000,3000,0,0
2003-5-14,00:00:00,0.154,0.154,0.145,0.145,3044000,456000,0,0
2003-5-15,00:00:00,0.150,0.150,0.140,0.150,404000,57000,0,0
2003-5-16,00:00:00,0.150,0.150,0.150,0.150,320000,47000,0,0
2003-5-20,00:00:00,0.150,0.150,0.150,0.150,220000,33000,0,0
2003-5-21,00:00:00,0.150,0.150,0.150,0.150,320000,47000,0,0
2003-5-22,00:00:00,0.150,0.150,0.142,0.150,1120000,160000,0,0
2003-5-23,00:00:00,0.145,0.149,0.145,0.149,52000,7000,0,0
2003-5-26,00:00:00,0.145,0.150,0.145,0.150,392000,57000,0,0
2003-5-27,00:00:00,0.148,0.148,0.146,0.147,544000,80000,0,0
2003-5-29,00:00:00,0.146,0.146,0.146,0.146,496000,72000,0,0
2003-6-2,00:00:00,0.145,0.145,0.133,0.133,128000,18000,0,0
2003-6-3,00:00:00,0.141,0.145,0.140,0.145,300000,42000,0,0
2003-6-5,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
2003-6-6,00:00:00,0.145,0.145,0.145,0.145,172000,24000,0,0
2003-6-11,00:00:00,0.141,0.141,0.141,0.141,300000,42000,0,0
2003-6-12,00:00:00,0.128,0.128,0.128,0.128,100000,12000,0,0
2003-6-13,00:00:00,0.128,0.141,0.128,0.141,312000,43000,0,0
2003-6-16,00:00:00,0.145,0.154,0.145,0.154,328000,50000,0,0
2003-6-17,00:00:00,0.154,0.154,0.154,0.154,100000,15000,0,0
2003-6-18,00:00:00,0.160,0.160,0.160,0.148,12000,1000,0,0
2003-6-20,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2003-6-26,00:00:00,0.133,0.133,0.133,0.133,68000,9000,0,0
2003-6-27,00:00:00,0.135,0.136,0.135,0.136,310200,41000,0,0
2003-6-30,00:00:00,0.140,0.140,0.135,0.135,60000,8000,0,0
2003-7-4,00:00:00,0.136,0.136,0.135,0.135,360000,48000,0,0
2003-7-7,00:00:00,0.135,0.135,0.135,0.135,64000,8000,0,0
2003-7-8,00:00:00,0.136,0.136,0.135,0.135,220000,29000,0,0
2003-7-10,00:00:00,0.150,0.150,0.142,0.159,72000,10000,0,0
2003-7-11,00:00:00,0.160,0.160,0.160,0.160,8000,1000,0,0
2003-7-15,00:00:00,0.150,0.150,0.146,0.146,120000,17000,0,0
2003-7-16,00:00:00,0.175,0.198,0.175,0.195,276000,52000,0,0
2003-7-17,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
2003-7-21,00:00:00,0.175,0.175,0.175,0.174,240000,41000,0,0
2003-7-22,00:00:00,0.150,0.165,0.150,0.165,236000,36000,0,0
2003-7-23,00:00:00,0.152,0.152,0.152,0.152,108000,16000,0,0
2003-7-24,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-7-28,00:00:00,0.156,0.159,0.156,0.159,216000,33000,0,0
2003-7-29,00:00:00,0.167,0.167,0.167,0.167,164000,27000,0,0
2003-7-30,00:00:00,0.165,0.170,0.165,0.170,360000,60000,0,0
2003-7-31,00:00:00,0.168,0.183,0.168,0.183,1444000,254000,0,0
2003-8-1,00:00:00,0.170,0.183,0.170,0.183,204000,34000,0,0
2003-8-4,00:00:00,0.183,0.183,0.183,0.183,12000,2000,0,0
2003-8-5,00:00:00,0.183,0.183,0.175,0.175,356000,63000,0,0
2003-8-6,00:00:00,0.182,0.182,0.169,0.172,872000,153000,0,0
2003-8-7,00:00:00,0.164,0.164,0.156,0.156,188000,30000,0,0
2003-8-8,00:00:00,0.160,0.161,0.154,0.156,448000,71000,0,0
2003-8-12,00:00:00,0.149,0.165,0.149,0.165,120000,18000,0,0
2003-8-13,00:00:00,0.168,0.168,0.168,0.168,120000,20000,0,0
2003-8-14,00:00:00,0.169,0.169,0.165,0.165,200000,33000,0,0
2003-8-15,00:00:00,0.156,0.157,0.156,0.157,108000,16000,0,0
2003-8-18,00:00:00,0.157,0.170,0.157,0.170,624000,99000,0,0
2003-8-19,00:00:00,0.167,0.167,0.167,0.167,44000,7000,0,0
2003-8-21,00:00:00,0.160,0.160,0.160,0.160,1000000,160000,0,0
2003-8-22,00:00:00,0.165,0.165,0.165,0.175,92000,15000,0,0
2003-8-25,00:00:00,0.175,0.175,0.174,0.174,312000,54000,0,0
2003-8-26,00:00:00,0.179,0.200,0.179,0.200,1024000,192000,0,0
2003-8-27,00:00:00,0.195,0.200,0.178,0.178,5980000,1160000,0,0
2003-8-28,00:00:00,0.196,0.197,0.190,0.190,1040000,202000,0,0
2003-8-29,00:00:00,0.190,0.190,0.190,0.190,8000,1000,0,0
2003-9-1,00:00:00,0.190,0.190,0.190,0.189,100000,19000,0,0
2003-9-2,00:00:00,0.182,0.182,0.182,0.182,60000,10000,0,0
2003-9-3,00:00:00,0.190,0.210,0.190,0.209,3868000,777000,0,0
2003-9-4,00:00:00,0.215,0.220,0.200,0.203,2352000,485000,0,0
2003-9-5,00:00:00,0.196,0.200,0.196,0.196,1672000,330000,0,0
2003-9-8,00:00:00,0.200,0.216,0.200,0.210,3000000,607000,0,0
2003-9-9,00:00:00,0.210,0.218,0.197,0.197,2828000,578000,0,0
2003-9-10,00:00:00,0.196,0.198,0.193,0.198,2136000,417000,0,0
2003-9-11,00:00:00,0.198,0.202,0.198,0.202,156000,31000,0,0
2003-9-15,00:00:00,0.202,0.209,0.200,0.208,1144000,231000,0,0
2003-9-16,00:00:00,0.208,0.208,0.199,0.199,288000,57000,0,0
2003-9-17,00:00:00,0.201,0.208,0.201,0.204,1640000,335000,0,0
2003-9-18,00:00:00,0.205,0.205,0.199,0.199,1660000,334000,0,0
2003-9-19,00:00:00,0.199,0.200,0.198,0.199,656000,130000,0,0
2003-9-22,00:00:00,0.202,0.202,0.201,0.201,392000,79000,0,0
2003-9-23,00:00:00,0.203,0.207,0.203,0.207,504000,103000,0,0
2003-9-24,00:00:00,0.205,0.230,0.205,0.228,1433200,315000,0,0
2003-9-25,00:00:00,0.220,0.220,0.218,0.218,904000,198000,0,0
2003-9-26,00:00:00,0.226,0.226,0.226,0.226,100000,22000,0,0
2003-9-29,00:00:00,0.227,0.229,0.225,0.227,296000,67000,0,0
2003-9-30,00:00:00,0.227,0.229,0.224,0.228,1940000,438000,0,0
2003-10-2,00:00:00,0.235,0.238,0.235,0.238,48000,11000,0,0
2003-10-3,00:00:00,0.236,0.260,0.236,0.260,576000,139000,0,0
2003-10-6,00:00:00,0.260,0.280,0.260,0.275,556000,151000,0,0
2003-10-7,00:00:00,0.260,0.260,0.242,0.260,500000,126000,0,0
2003-10-8,00:00:00,0.265,0.290,0.265,0.285,308000,83000,0,0
2003-10-9,00:00:00,0.285,0.290,0.275,0.285,268000,75000,0,0
2003-10-10,00:00:00,0.290,0.295,0.260,0.285,756000,205000,0,0
2003-10-13,00:00:00,0.280,0.290,0.280,0.285,268000,76000,0,0
2003-10-14,00:00:00,0.280,0.280,0.265,0.265,452000,121000,0,0
2003-10-15,00:00:00,0.270,0.295,0.250,0.295,1284000,339000,0,0
2003-10-16,00:00:00,0.265,0.275,0.265,0.275,216000,58000,0,0
2003-10-17,00:00:00,0.275,0.275,0.265,0.265,140000,38000,0,0
2003-10-20,00:00:00,0.265,0.275,0.260,0.275,188000,50000,0,0
2003-10-21,00:00:00,0.265,0.270,0.255,0.270,296000,77000,0,0
2003-10-22,00:00:00,0.270,0.275,0.255,0.270,276000,73000,0,0
2003-10-23,00:00:00,0.255,0.265,0.249,0.265,596000,149000,0,0
2003-10-24,00:00:00,0.260,0.260,0.249,0.249,500000,125000,0,0
2003-10-27,00:00:00,0.240,0.255,0.240,0.255,484000,118000,0,0
2003-10-28,00:00:00,0.250,0.265,0.250,0.255,4288000,1090000,0,0
2003-10-29,00:00:00,0.260,0.265,0.250,0.260,4064000,1050000,0,0
2003-10-30,00:00:00,0.265,0.270,0.260,0.255,4020000,1067000,0,0
2003-10-31,00:00:00,0.260,0.265,0.250,0.260,4408000,1147000,0,0
2003-11-3,00:00:00,0.265,0.275,0.265,0.270,4428000,1199000,0,0
2003-11-4,00:00:00,0.270,0.280,0.255,0.270,5088000,1374000,0,0
2003-11-5,00:00:00,0.270,0.270,0.265,0.270,5028000,1338000,0,0
2003-11-6,00:00:00,0.265,0.275,0.265,0.270,5572000,1521000,0,0
2003-11-7,00:00:00,0.270,0.280,0.260,0.280,12812000,3427000,0,0
2003-11-10,00:00:00,0.290,0.290,0.260,0.260,4276000,1168000,0,0
2003-11-11,00:00:00,0.260,0.275,0.260,0.275,1088000,296000,0,0
