日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.048,0.052,0.048,0.048,10810000,541270,51,0
2017-12-28,00:00:00,0.051,0.052,0.049,0.051,5880000,297230,11,0
2017-12-29,00:00:00,0.052,0.052,0.048,0.052,4790000,243800,30,0
2018-1-2,00:00:00,0.058,0.073,0.058,0.070,16340000,1097530,84,0
2018-1-3,00:00:00,0.073,0.074,0.070,0.072,19830000,1411200,71,0
2018-1-4,00:00:00,0.080,0.088,0.079,0.086,12910000,1081300,68,0
2018-1-5,00:00:00,0.088,0.088,0.081,0.088,11260000,963790,55,0
2018-1-8,00:00:00,0.081,0.084,0.081,0.083,16240000,1343890,76,0
2018-1-9,00:00:00,0.084,0.088,0.084,0.087,13800000,1167390,68,0
2018-1-10,00:00:00,0.084,0.094,0.084,0.089,19700000,1756940,100,0
2018-1-11,00:00:00,0.089,0.091,0.085,0.091,13080000,1144720,73,0
2018-1-12,00:00:00,0.098,0.099,0.095,0.098,8560000,827930,36,0
2018-1-15,00:00:00,0.106,0.117,0.100,0.105,5810000,634800,40,0
2018-1-16,00:00:00,0.110,0.131,0.108,0.129,3180000,393070,29,0
2018-1-17,00:00:00,0.135,0.136,0.126,0.136,1610000,207040,14,0
2018-1-18,00:00:00,0.143,0.160,0.142,0.158,2190000,330760,24,0
2018-1-19,00:00:00,0.149,0.163,0.149,0.161,1050000,157000,6,0
2018-1-22,00:00:00,0.154,0.163,0.154,0.156,7140000,1115420,21,0
2018-1-23,00:00:00,0.163,0.196,0.163,0.189,5700000,1047360,36,0
2018-1-24,00:00:00,0.189,0.189,0.181,0.189,950000,177950,9,0
2018-1-25,00:00:00,0.177,0.186,0.177,0.174,720000,131440,8,0
2018-1-26,00:00:00,0.198,0.198,0.190,0.217,350000,68800,4,0
2018-1-29,00:00:00,0.227,0.227,0.226,0.226,400000,90700,4,0
2018-1-30,00:00:00,0.204,0.208,0.198,0.206,400000,81400,4,0
2018-1-31,00:00:00,0.194,0.194,0.187,0.219,680000,129360,6,0
2018-2-2,00:00:00,0.207,0.207,0.202,0.213,400000,81800,4,0
2018-2-6,00:00:00,0.172,0.177,0.156,0.156,6700000,1154500,29,0
2018-2-7,00:00:00,0.180,0.184,0.136,0.135,4180000,752080,24,0
2018-2-8,00:00:00,0.119,0.133,0.119,0.130,680000,88840,4,0
2018-2-12,00:00:00,0.104,0.104,0.099,0.096,2240000,228220,6,0
2018-2-13,00:00:00,0.121,0.121,0.118,0.103,1280000,153260,0,0
2018-2-14,00:00:00,0.119,0.136,0.119,0.139,300000,37720,14,0
2018-2-21,00:00:00,0.165,0.170,0.164,0.175,750000,123810,6,0
2018-2-22,00:00:00,0.167,0.167,0.160,0.160,130000,21110,3,0
2018-2-23,00:00:00,0.166,0.166,0.163,0.164,200000,32800,3,0
2018-2-26,00:00:00,0.168,0.168,0.168,0.167,90000,15120,2,0
2018-2-27,00:00:00,0.157,0.157,0.157,0.153,70000,10990,1,0
2018-2-28,00:00:00,0.134,0.134,0.133,0.133,100000,13350,2,0
2018-3-2,00:00:00,0.126,0.126,0.124,0.121,120000,14940,2,0
2018-3-5,00:00:00,0.103,0.103,0.103,0.104,60000,6180,1,0
2018-3-9,00:00:00,0.138,0.138,0.138,0.138,80000,11040,2,0
2018-3-12,00:00:00,0.159,0.161,0.159,0.162,180000,28820,0,0
2018-3-13,00:00:00,0.177,0.177,0.173,0.174,180000,31460,2,0
2018-3-14,00:00:00,0.158,0.158,0.158,0.164,50000,7900,1,0
2018-3-15,00:00:00,0.165,0.165,0.165,0.166,50000,8250,1,0
2018-3-20,00:00:00,0.161,0.161,0.161,0.160,50000,8050,1,0
2018-3-21,00:00:00,0.173,0.173,0.173,0.157,50000,8650,1,0
2018-3-22,00:00:00,0.159,0.159,0.159,0.147,50000,7950,1,0
2018-3-23,00:00:00,0.122,0.122,0.120,0.126,700000,85200,2,0
2018-3-26,00:00:00,0.128,0.134,0.128,0.134,250000,32700,3,0
2018-3-27,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2018-3-29,00:00:00,0.128,0.128,0.128,0.128,1500000,192000,1,0
2018-4-3,00:00:00,0.122,0.122,0.118,0.126,100000,12000,2,0
2018-4-6,00:00:00,0.109,0.109,0.109,0.110,100000,10900,1,0
2018-4-12,00:00:00,0.123,0.123,0.123,0.124,100000,12300,1,0
2018-4-13,00:00:00,0.130,0.130,0.130,0.131,100000,13000,1,0
2018-4-17,00:00:00,0.113,0.113,0.107,0.107,1440000,154320,2,0
2018-4-20,00:00:00,0.126,0.126,0.121,0.117,1410000,177610,2,0
2018-4-24,00:00:00,0.132,0.132,0.132,0.134,10000,1320,1,0
2018-4-25,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
