日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.176,0.182,0.162,0.163,17050000,2999930,94,0
2018-2-15,00:00:00,0.143,0.144,0.139,0.140,4410000,624720,22,0
2018-2-20,00:00:00,0.138,0.139,0.125,0.136,31480000,4159360,160,0
2018-2-21,00:00:00,0.130,0.134,0.115,0.115,60590000,7696820,229,0
2018-2-22,00:00:00,0.129,0.135,0.123,0.134,54690000,7005570,182,0
2018-2-23,00:00:00,0.130,0.134,0.126,0.127,49160000,6335930,211,0
2018-2-26,00:00:00,0.123,0.135,0.121,0.128,28100000,3568310,123,0
2018-2-27,00:00:00,0.119,0.138,0.117,0.137,42450000,5201980,183,0
2018-2-28,00:00:00,0.148,0.163,0.145,0.161,45450000,7032010,189,0
2018-3-1,00:00:00,0.161,0.161,0.119,0.120,48950000,6523350,189,0
2018-3-2,00:00:00,0.144,0.149,0.141,0.142,20180000,2920350,114,0
2018-3-5,00:00:00,0.145,0.176,0.144,0.175,18620000,3069460,115,0
2018-3-6,00:00:00,0.156,0.171,0.140,0.145,48540000,7610260,229,0
2018-3-7,00:00:00,0.159,0.169,0.144,0.156,48920000,7693330,234,0
2018-3-8,00:00:00,0.148,0.148,0.135,0.138,31300000,4383700,128,0
2018-3-9,00:00:00,0.132,0.137,0.132,0.134,11880000,1608070,74,0
2018-3-12,00:00:00,0.114,0.116,0.113,0.114,14520000,1671690,67,0
2018-3-13,00:00:00,0.111,0.115,0.104,0.104,27960000,3089310,117,0
2018-3-14,00:00:00,0.114,0.115,0.101,0.101,12720000,1415140,54,0
2018-3-15,00:00:00,0.101,0.101,0.086,0.086,36660000,3400240,119,0
2018-3-16,00:00:00,0.084,0.089,0.083,0.087,10800000,929730,47,0
2018-3-19,00:00:00,0.088,0.092,0.085,0.092,12200000,1098380,59,0
2018-3-20,00:00:00,0.097,0.098,0.083,0.084,21260000,1980170,95,0
2018-3-21,00:00:00,0.075,0.089,0.074,0.086,12010000,921930,71,0
2018-3-22,00:00:00,0.091,0.115,0.087,0.113,50420000,5190060,202,0
2018-3-23,00:00:00,0.196,0.202,0.148,0.150,18160000,3083580,94,0
2018-3-26,00:00:00,0.161,0.167,0.118,0.125,91130000,13728470,380,0
2018-3-27,00:00:00,0.104,0.115,0.102,0.106,41680000,4516960,170,0
2018-3-28,00:00:00,0.127,0.151,0.122,0.147,63320000,8743410,358,0
2018-3-29,00:00:00,0.150,0.173,0.141,0.158,54720000,8737780,260,0
2018-4-3,00:00:00,0.166,0.182,0.146,0.155,60690000,10301840,280,0
2018-4-4,00:00:00,0.152,0.174,0.146,0.174,82900000,13131170,393,0
2018-4-6,00:00:00,0.151,0.173,0.149,0.156,45060000,7203480,232,0
2018-4-9,00:00:00,0.140,0.148,0.126,0.131,38530000,5205620,228,0
2018-4-10,00:00:00,0.127,0.127,0.108,0.109,22020000,2566240,100,0
2018-4-11,00:00:00,0.089,0.102,0.089,0.098,39980000,3797560,135,0
2018-4-12,00:00:00,0.091,0.109,0.091,0.106,17190000,1622450,50,0
2018-4-13,00:00:00,0.098,0.112,0.098,0.109,5900000,634480,20,0
2018-4-16,00:00:00,0.111,0.121,0.111,0.117,3360000,390810,15,0
2018-4-17,00:00:00,0.117,0.128,0.099,0.127,23020000,2653200,94,0
2018-4-18,00:00:00,0.102,0.127,0.102,0.106,108480000,12565070,437,0
2018-4-19,00:00:00,0.096,0.099,0.085,0.088,38800000,3489360,139,0
2018-4-20,00:00:00,0.085,0.095,0.080,0.093,40820000,3580700,212,0
2018-4-23,00:00:00,0.094,0.108,0.094,0.104,23580000,2462650,125,0
2018-4-24,00:00:00,0.101,0.105,0.092,0.095,22440000,2192540,141,0
2018-4-25,00:00:00,0.110,0.133,0.110,0.126,43360000,5343520,227,0
