日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-3,00:00:00,2.720,2.720,2.680,2.710,3052000,8261560,0,0
2012-5-4,00:00:00,2.710,2.720,2.650,2.690,3028000,8141960,0,0
2012-5-7,00:00:00,2.690,2.690,2.600,2.650,2884000,7692120,0,0
2012-5-8,00:00:00,2.690,2.690,2.630,2.640,2932000,7817880,0,0
2012-5-9,00:00:00,2.650,2.650,2.610,2.650,2884000,7626320,0,0
2012-5-10,00:00:00,2.650,2.650,2.540,2.630,2864000,7534400,0,0
2012-5-11,00:00:00,2.650,2.670,2.630,2.650,2720000,7213240,0,0
2012-5-14,00:00:00,2.660,2.690,2.630,2.660,3032000,8066480,0,0
2012-5-15,00:00:00,2.620,2.650,2.560,2.610,2688000,7001160,0,0
2012-5-16,00:00:00,2.600,2.600,2.400,2.550,2460000,6297880,0,0
2012-5-17,00:00:00,2.530,2.770,2.510,2.750,2860000,7583440,0,0
2012-5-18,00:00:00,2.770,2.770,2.660,2.760,2440000,6626440,0,0
2012-5-21,00:00:00,2.770,2.770,2.750,2.770,2568000,7077440,0,0
2012-5-22,00:00:00,2.780,2.820,2.750,2.810,4960000,13783560,0,0
2012-5-23,00:00:00,2.740,2.830,2.630,2.830,13296000,29821720,0,0
2012-5-24,00:00:00,2.830,2.850,2.790,2.820,2080000,5853520,0,0
2012-5-25,00:00:00,2.820,2.860,2.800,2.860,2148000,6055360,0,0
2012-5-28,00:00:00,2.860,2.880,2.310,2.680,2772000,7449680,0,0
2012-5-29,00:00:00,2.600,2.800,2.600,2.770,2628000,7134240,0,0
2012-5-30,00:00:00,2.770,2.800,2.540,2.650,2564000,6911800,0,0
2012-5-31,00:00:00,2.660,2.660,2.500,2.650,3896000,10010800,0,0
2012-6-1,00:00:00,2.640,2.640,2.410,2.630,3108000,7858480,0,0
2012-6-4,00:00:00,2.200,2.600,2.200,2.550,3904000,8871360,0,0
2012-6-5,00:00:00,2.610,2.650,2.600,2.640,2820000,7434600,0,0
2012-6-6,00:00:00,2.650,2.660,2.590,2.660,2916000,7708240,0,0
2012-6-7,00:00:00,2.660,2.660,2.490,2.500,2580000,6577360,0,0
2012-6-8,00:00:00,2.600,2.630,2.520,2.620,12104000,29197480,0,0
2012-6-11,00:00:00,2.620,2.650,2.590,2.630,2900000,7640960,0,0
2012-6-12,00:00:00,2.630,2.650,2.590,2.630,3020000,7925120,0,0
2012-6-13,00:00:00,2.640,2.700,2.640,2.700,2764000,7433160,0,0
2012-6-14,00:00:00,2.700,2.800,2.680,2.790,3132000,8626720,0,0
2012-6-15,00:00:00,2.800,2.840,2.750,2.820,3600000,9318520,0,0
2012-6-18,00:00:00,2.830,2.860,2.790,2.800,2624000,7461640,0,0
2012-6-19,00:00:00,2.810,2.820,2.660,2.700,3092000,8474480,0,0
2012-6-20,00:00:00,2.710,2.710,2.610,2.700,2684000,7229440,0,0
2012-6-21,00:00:00,2.720,2.750,2.680,2.720,2844000,7717400,0,0
2012-6-22,00:00:00,2.720,2.720,2.670,2.710,2624000,7123000,0,0
2012-6-25,00:00:00,2.710,2.730,2.660,2.710,2744000,7465560,0,0
2012-6-26,00:00:00,2.720,2.740,2.700,2.720,3080000,8375440,0,0
2012-6-27,00:00:00,2.730,2.740,2.710,2.730,2572000,7031960,0,0
2012-6-28,00:00:00,2.740,2.770,2.690,2.720,2684000,7329520,0,0
2012-6-29,00:00:00,2.740,2.740,2.690,2.730,2580000,7049240,0,0
2012-7-3,00:00:00,2.740,2.750,2.700,2.730,2676000,7340480,0,0
2012-7-4,00:00:00,2.740,2.750,2.670,2.680,2752000,7497200,0,0
2012-7-5,00:00:00,2.710,2.720,2.670,2.680,11420000,25329920,0,0
2012-7-6,00:00:00,2.690,2.720,2.670,2.710,2704000,7321160,0,0
2012-7-9,00:00:00,2.710,2.710,2.610,2.670,2004000,5373640,0,0
2012-7-10,00:00:00,2.700,2.720,2.610,2.670,2112000,5671360,0,0
2012-7-11,00:00:00,2.710,2.720,2.620,2.700,2124000,5736880,0,0
2012-7-12,00:00:00,2.700,2.730,2.680,2.680,2012000,5440800,0,0
2012-7-13,00:00:00,2.720,2.720,2.660,2.710,1980000,5362200,0,0
2012-7-16,00:00:00,2.720,2.750,2.720,2.740,1964000,5369200,0,0
2012-7-17,00:00:00,2.750,2.760,2.680,2.740,2052000,5582680,0,0
2012-7-18,00:00:00,2.740,2.750,2.740,2.740,3792000,10316840,0,0
2012-7-19,00:00:00,2.760,2.770,2.720,2.740,1920000,5264400,0,0
2012-7-20,00:00:00,2.750,2.750,2.690,2.710,1844000,5014280,0,0
2012-7-23,00:00:00,2.720,2.830,2.720,2.740,1808000,5007640,0,0
2012-7-24,00:00:00,2.740,2.770,2.740,2.750,964000,2659520,0,0
2012-7-25,00:00:00,2.750,2.750,2.550,2.600,1900000,5116120,0,0
2012-7-26,00:00:00,2.650,2.660,2.580,2.640,2024000,5348760,0,0
2012-7-27,00:00:00,2.670,2.730,2.660,2.730,1948000,5254440,0,0
2012-7-30,00:00:00,2.750,2.780,2.700,2.740,1856000,5109320,0,0
2012-7-31,00:00:00,2.760,2.760,2.680,2.740,1872000,5112640,0,0
2012-8-1,00:00:00,2.700,2.740,2.610,2.740,1904000,5113720,0,0
2012-8-2,00:00:00,2.690,2.740,2.600,2.730,1860000,5015680,0,0
2012-8-3,00:00:00,2.700,2.710,2.670,2.700,2048000,5250400,0,0
2012-8-6,00:00:00,2.730,2.730,2.610,2.730,2076000,5546920,0,0
2012-8-7,00:00:00,2.700,2.730,2.700,2.730,1844000,5009000,0,0
2012-8-8,00:00:00,2.730,2.780,2.700,2.740,2088000,5754160,0,0
2012-8-9,00:00:00,2.740,2.780,2.720,2.760,1848000,5087440,0,0
2012-8-10,00:00:00,2.750,2.770,2.690,2.750,1824000,5011200,0,0
2012-8-13,00:00:00,2.710,2.730,2.670,2.720,1856000,5042440,0,0
2012-8-14,00:00:00,2.730,2.730,2.660,2.710,2820000,7590800,0,0
2012-8-15,00:00:00,2.750,2.750,2.620,2.620,1916000,5139520,0,0
2012-8-16,00:00:00,2.690,2.750,2.680,2.720,1876000,5099640,0,0
2012-8-17,00:00:00,2.730,2.770,2.700,2.720,1964000,5378480,0,0
2012-8-20,00:00:00,2.750,2.750,2.720,2.750,1964000,5017480,0,0
2012-8-21,00:00:00,2.750,2.770,2.740,2.760,1820000,5011520,0,0
2012-8-22,00:00:00,2.760,2.770,2.680,2.680,1848000,5071400,0,0
2012-8-23,00:00:00,2.740,2.740,2.690,2.720,1884000,5107160,0,0
2012-8-24,00:00:00,2.710,2.710,2.660,2.710,1856000,5014320,0,0
2012-8-27,00:00:00,2.730,2.730,2.600,2.620,1956000,5192360,0,0
2012-8-28,00:00:00,2.680,2.680,2.580,2.650,1908000,5046600,0,0
2012-8-29,00:00:00,2.670,2.670,2.600,2.660,1888000,5009400,0,0
2012-8-30,00:00:00,2.680,2.680,2.500,2.640,1972000,5192640,0,0
2012-8-31,00:00:00,2.630,2.670,2.540,2.670,2080000,5389840,0,0
2012-9-3,00:00:00,2.680,2.690,2.620,2.660,1872000,5001960,0,0
2012-9-4,00:00:00,2.650,2.680,2.580,2.680,1892000,5003360,0,0
2012-9-5,00:00:00,2.660,2.660,2.540,2.530,552000,1444520,0,0
2012-9-6,00:00:00,2.670,2.670,2.490,2.520,2004000,5135720,0,0
2012-9-7,00:00:00,2.650,2.650,2.400,2.400,2060000,5153840,0,0
2012-9-10,00:00:00,2.500,2.500,2.450,2.450,80000,197720,0,0
2012-9-11,00:00:00,2.510,2.530,2.050,2.120,1352000,2916440,0,0
2012-9-12,00:00:00,2.150,2.150,1.810,1.840,1064000,2056640,0,0
2012-9-13,00:00:00,1.890,1.890,1.780,1.840,416000,764320,0,0
2012-9-14,00:00:00,1.900,2.000,1.710,1.860,204000,380640,0,0
2012-9-17,00:00:00,1.750,1.850,1.600,1.740,200000,342080,0,0
2012-9-18,00:00:00,1.800,1.860,1.500,1.700,268000,452560,0,0
2012-9-19,00:00:00,1.690,1.970,1.550,1.870,644000,1077960,0,0
2012-9-20,00:00:00,1.880,1.880,1.580,1.620,4584000,7416280,0,0
2012-9-21,00:00:00,1.620,1.850,1.590,1.820,1336000,2257600,0,0
2012-9-24,00:00:00,1.900,1.900,1.660,1.760,172000,301120,0,0
2012-9-25,00:00:00,1.670,1.800,1.650,1.740,2040000,3446880,0,0
2012-9-26,00:00:00,1.620,1.720,1.590,1.690,312000,512120,0,0
2012-9-27,00:00:00,1.600,1.690,1.600,1.690,52000,86840,0,0
2012-9-28,00:00:00,1.620,1.750,1.620,1.750,1100000,1852280,0,0
2012-10-3,00:00:00,1.700,1.780,1.700,1.740,492000,864960,0,0
2012-10-5,00:00:00,1.700,1.770,1.550,1.680,672000,1149880,0,0
2012-10-9,00:00:00,1.570,1.670,1.570,1.670,20000,31800,0,0
2012-10-10,00:00:00,1.580,1.680,1.580,1.670,16000,26040,0,0
2012-10-11,00:00:00,1.630,1.710,1.630,1.710,52000,86560,0,0
2012-10-12,00:00:00,1.620,1.720,1.620,1.620,396000,665080,0,0
2012-10-15,00:00:00,1.600,1.670,1.600,1.660,36000,58880,0,0
2012-10-16,00:00:00,1.560,1.680,1.560,1.640,216000,350240,0,0
2012-10-17,00:00:00,1.630,1.640,1.630,1.640,280000,458920,0,0
2012-10-18,00:00:00,1.570,1.640,1.570,1.630,76000,122040,0,0
2012-10-19,00:00:00,1.630,1.650,1.570,1.630,92000,148680,0,0
2012-10-22,00:00:00,1.630,1.630,1.570,1.630,316000,513160,0,0
2012-10-29,00:00:00,1.620,1.620,1.620,1.620,4000,6480,0,0
2012-10-30,00:00:00,1.620,1.620,1.410,1.440,224000,336400,0,0
2012-10-31,00:00:00,1.410,1.510,1.330,1.340,290000,402940,0,0
2012-11-1,00:00:00,1.340,1.340,0.780,0.870,26504000,23999360,0,0
2012-11-2,00:00:00,0.950,1.110,0.920,1.070,22944000,23841960,0,0
2012-11-5,00:00:00,1.080,1.200,1.050,1.120,10204000,11679800,0,0
2012-11-6,00:00:00,1.120,1.130,1.030,1.060,4264000,4553360,0,0
2012-11-7,00:00:00,1.080,1.100,1.040,1.060,2452000,2609040,0,0
2012-11-8,00:00:00,1.040,1.050,1.020,1.030,1776000,1830120,0,0
2012-11-9,00:00:00,1.000,1.020,0.990,1.020,968000,970280,0,0
2012-11-12,00:00:00,0.980,1.000,0.870,0.930,5496000,5100160,0,0
2012-11-13,00:00:00,0.890,0.910,0.890,0.910,740000,669000,0,0
2012-11-14,00:00:00,0.910,0.910,0.890,0.890,808000,723320,0,0
2012-11-15,00:00:00,0.870,0.910,0.870,0.890,984000,868440,0,0
2012-11-16,00:00:00,0.890,0.890,0.870,0.870,476000,415440,0,0
2012-11-19,00:00:00,0.930,0.930,0.870,0.880,284000,248000,0,0
2012-11-20,00:00:00,0.900,0.910,0.850,0.900,440000,384360,0,0
2012-11-21,00:00:00,0.860,0.880,0.850,0.850,412000,351200,0,0
2012-11-22,00:00:00,0.860,0.880,0.840,0.870,436000,372760,0,0
2012-11-23,00:00:00,0.840,0.860,0.840,0.840,612000,519320,0,0
2012-11-26,00:00:00,0.820,0.830,0.820,0.830,424000,352080,0,0
2012-11-27,00:00:00,0.820,0.830,0.800,0.800,536000,432640,0,0
2012-11-28,00:00:00,0.780,0.790,0.780,0.790,328000,257280,0,0
2012-11-29,00:00:00,0.790,0.800,0.790,0.800,172000,137160,0,0
2012-11-30,00:00:00,0.780,0.910,0.780,0.840,1068000,918440,0,0
2012-12-3,00:00:00,0.870,0.870,0.810,0.820,532000,446760,0,0
2012-12-4,00:00:00,0.820,0.820,0.780,0.800,1312000,1037280,0,0
2012-12-5,00:00:00,0.800,0.800,0.790,0.790,444000,352200,0,0
2012-12-6,00:00:00,0.790,0.800,0.750,0.750,2028000,1568760,0,0
2012-12-7,00:00:00,0.750,0.800,0.750,0.780,576000,444640,0,0
2012-12-10,00:00:00,0.750,0.780,0.750,0.760,352000,267680,0,0
2012-12-11,00:00:00,0.760,0.780,0.760,0.780,424000,328760,0,0
2012-12-12,00:00:00,0.780,0.790,0.760,0.780,5108000,3968000,0,0
2012-12-13,00:00:00,0.750,0.770,0.750,0.760,652000,498080,0,0
2012-12-14,00:00:00,0.760,0.780,0.760,0.760,784000,604120,0,0
2012-12-17,00:00:00,0.760,0.760,0.740,0.750,372000,280000,0,0
2012-12-18,00:00:00,0.780,0.780,0.740,0.760,808000,604200,0,0
2012-12-19,00:00:00,0.750,0.770,0.740,0.750,1544000,1156600,0,0
2012-12-20,00:00:00,0.740,0.770,0.740,0.770,1988000,1519080,0,0
2012-12-21,00:00:00,0.770,0.780,0.750,0.770,984000,759200,0,0
2012-12-24,00:00:00,0.750,0.760,0.750,0.750,224000,169800,0,0
2012-12-27,00:00:00,0.750,0.750,0.740,0.750,704000,527000,0,0
2012-12-28,00:00:00,0.750,0.760,0.740,0.750,268000,200720,0,0
2012-12-31,00:00:00,0.740,0.750,0.740,0.740,184000,137120,0,0
2013-1-2,00:00:00,0.760,0.780,0.740,0.780,868000,655760,0,0
2013-1-3,00:00:00,0.770,0.810,0.760,0.800,2556000,2035800,0,0
2013-1-4,00:00:00,0.800,0.810,0.770,0.790,1028000,814360,0,0
2013-1-7,00:00:00,0.790,0.860,0.790,0.850,3072000,2579360,0,0
2013-1-8,00:00:00,0.840,0.940,0.840,0.930,11716000,10691080,0,0
2013-1-9,00:00:00,0.940,0.970,0.870,0.900,8928000,8093320,0,0
2013-1-10,00:00:00,0.900,0.910,0.870,0.880,3656000,3253960,0,0
2013-1-11,00:00:00,0.880,0.900,0.870,0.870,1828000,1607000,0,0
2013-1-14,00:00:00,0.880,0.880,0.830,0.840,1768000,1509120,0,0
2013-1-15,00:00:00,0.830,0.920,0.820,0.900,6116000,5480160,0,0
2013-1-16,00:00:00,0.900,0.920,0.860,0.880,3192000,2831360,0,0
2013-1-17,00:00:00,0.880,0.880,0.850,0.860,920000,792040,0,0
2013-1-18,00:00:00,0.880,0.890,0.870,0.890,1304000,1156400,0,0
2013-1-21,00:00:00,0.910,0.990,0.910,0.990,20032000,19238840,0,0
2013-1-22,00:00:00,0.990,1.020,0.960,0.970,14564000,14342640,0,0
2013-1-23,00:00:00,0.960,0.960,0.920,0.930,5796000,5403160,0,0
2013-1-24,00:00:00,0.930,0.970,0.910,0.940,4088000,3835880,0,0
2013-1-25,00:00:00,0.930,0.930,0.850,0.860,5516000,4842760,0,0
2013-1-28,00:00:00,0.850,0.890,0.820,0.860,2256000,1918640,0,0
2013-1-29,00:00:00,0.840,0.850,0.840,0.850,492000,415520,0,0
2013-1-30,00:00:00,0.890,0.890,0.830,0.840,1004000,848600,0,0
2013-1-31,00:00:00,0.840,0.840,0.800,0.830,2464000,2012000,0,0
2013-2-1,00:00:00,0.820,0.830,0.810,0.810,1208000,988440,0,0
2013-2-4,00:00:00,0.810,0.830,0.810,0.820,484000,396960,0,0
2013-2-5,00:00:00,0.780,0.810,0.760,0.810,572000,460880,0,0
2013-2-6,00:00:00,0.810,0.830,0.810,0.830,132000,108640,0,0
2013-2-7,00:00:00,0.830,0.830,0.800,0.800,416000,337480,0,0
2013-2-8,00:00:00,0.800,0.820,0.800,0.810,140000,112880,0,0
2013-2-14,00:00:00,0.810,0.810,0.800,0.800,288000,230600,0,0
2013-2-15,00:00:00,0.800,0.800,0.790,0.790,548000,435440,0,0
2013-2-18,00:00:00,0.790,0.800,0.780,0.790,572000,452720,0,0
2013-2-19,00:00:00,0.780,0.790,0.780,0.780,400000,313600,0,0
2013-2-20,00:00:00,0.820,0.820,0.780,0.810,240000,191600,0,0
2013-2-21,00:00:00,0.780,0.780,0.770,0.770,440000,340800,0,0
2013-2-22,00:00:00,0.770,0.770,0.750,0.770,664000,504640,0,0
2013-2-25,00:00:00,0.780,0.790,0.740,0.760,636000,482080,0,0
2013-2-26,00:00:00,0.740,0.750,0.740,0.740,980000,725160,0,0
2013-2-27,00:00:00,0.740,0.750,0.740,0.750,216000,161760,0,0
2013-2-28,00:00:00,0.770,0.770,0.750,0.770,1016000,774040,0,0
2013-3-1,00:00:00,0.740,0.760,0.740,0.760,140000,105360,0,0
2013-3-4,00:00:00,0.750,0.750,0.720,0.730,508000,375720,0,0
2013-3-5,00:00:00,0.730,0.730,0.720,0.720,556000,403000,0,0
2013-3-6,00:00:00,0.750,0.750,0.740,0.750,324000,242200,0,0
2013-3-7,00:00:00,0.740,0.740,0.720,0.720,68000,49760,0,0
2013-3-8,00:00:00,0.750,0.750,0.740,0.740,420000,313560,0,0
2013-3-11,00:00:00,0.720,0.730,0.720,0.720,132000,95560,0,0
2013-3-12,00:00:00,0.720,0.750,0.720,0.730,544000,396840,0,0
2013-3-13,00:00:00,0.720,0.720,0.690,0.700,556000,393480,0,0
2013-3-14,00:00:00,0.700,0.710,0.700,0.700,360000,253400,0,0
2013-3-15,00:00:00,0.700,0.700,0.700,0.710,252000,176400,0,0
2013-3-18,00:00:00,0.700,0.700,0.680,0.690,456000,314440,0,0
2013-3-19,00:00:00,0.700,0.700,0.690,0.690,52000,36160,0,0
2013-3-20,00:00:00,0.710,0.710,0.710,0.710,40000,28400,0,0
2013-3-21,00:00:00,0.690,0.690,0.690,0.690,88000,60720,0,0
2013-3-22,00:00:00,0.680,0.700,0.680,0.690,224000,152800,0,0
2013-3-25,00:00:00,0.680,0.700,0.580,0.690,312000,214320,0,0
2013-3-26,00:00:00,0.750,0.830,0.750,0.830,3764000,3028880,0,0
2013-3-27,00:00:00,0.830,0.830,0.790,0.820,1568000,1276960,0,0
2013-3-28,00:00:00,0.800,0.800,0.770,0.790,324000,254120,0,0
2013-4-2,00:00:00,0.770,0.770,0.770,0.760,24000,18480,0,0
2013-4-3,00:00:00,0.760,0.760,0.730,0.730,548000,405600,0,0
2013-4-5,00:00:00,0.720,0.720,0.680,0.680,16000,11040,0,0
2013-4-8,00:00:00,0.630,0.690,0.630,0.670,494000,325600,0,0
2013-4-9,00:00:00,0.670,0.700,0.670,0.700,134000,91920,0,0
2013-4-10,00:00:00,0.700,0.700,0.680,0.680,184000,127120,0,0
2013-4-11,00:00:00,0.680,0.700,0.680,0.700,56000,38640,0,0
2013-4-12,00:00:00,0.700,0.700,0.690,0.690,92000,64280,0,0
2013-4-15,00:00:00,0.690,0.700,0.690,0.700,132000,91880,0,0
2013-4-16,00:00:00,0.700,0.700,0.680,0.690,180000,123000,0,0
2013-4-17,00:00:00,0.690,0.690,0.680,0.680,244000,166960,0,0
2013-4-18,00:00:00,0.660,0.680,0.660,0.680,132000,89360,0,0
2013-4-22,00:00:00,0.680,0.720,0.680,0.720,280000,195760,0,0
2013-4-23,00:00:00,0.720,0.720,0.700,0.700,276000,195160,0,0
2013-4-24,00:00:00,0.700,0.720,0.700,0.720,144000,103000,0,0
2013-4-25,00:00:00,0.700,0.720,0.700,0.720,84000,59760,0,0
2013-4-26,00:00:00,0.710,0.720,0.710,0.720,496000,354880,0,0
2013-4-29,00:00:00,0.720,0.720,0.720,0.720,40000,28800,0,0
2013-4-30,00:00:00,0.720,0.720,0.720,0.720,8000,5760,0,0
2013-5-2,00:00:00,0.720,0.750,0.720,0.750,152000,111760,0,0
2013-5-3,00:00:00,0.750,0.760,0.740,0.740,128000,96200,0,0
2013-5-6,00:00:00,0.740,0.750,0.740,0.750,56000,41680,0,0
2013-5-7,00:00:00,0.740,0.780,0.740,0.780,236000,177320,0,0
2013-5-8,00:00:00,0.760,0.790,0.730,0.780,156000,118080,0,0
2013-5-9,00:00:00,0.740,0.780,0.730,0.780,308000,235840,0,0
2013-5-10,00:00:00,0.780,0.780,0.770,0.770,80000,62000,0,0
