日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-22,00:00:00,0.077,0.077,0.073,0.075,1980000,151980,9,0
2016-9-23,00:00:00,0.078,0.078,0.076,0.076,1340000,102940,7,0
2016-9-26,00:00:00,0.065,0.065,0.062,0.062,2520000,162240,6,0
2016-9-28,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2016-9-30,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2016-10-3,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2016-10-6,00:00:00,0.077,0.079,0.076,0.076,480000,37160,4,0
2016-10-7,00:00:00,0.071,0.071,0.071,0.071,2860000,203060,8,0
2016-10-11,00:00:00,0.072,0.072,0.064,0.064,2400000,155600,7,0
2016-10-12,00:00:00,0.060,0.060,0.060,0.062,60000,3600,1,0
2016-10-13,00:00:00,0.062,0.062,0.062,0.062,20000,1240,1,0
2016-10-17,00:00:00,0.058,0.059,0.058,0.059,680000,39640,3,0
2016-10-19,00:00:00,0.061,0.061,0.061,0.061,100000,6100,0,0
2016-10-25,00:00:00,0.065,0.067,0.065,0.064,2000000,131600,4,0
2016-10-27,00:00:00,0.050,0.056,0.049,0.056,2380000,118960,7,0
2016-11-1,00:00:00,0.043,0.044,0.043,0.047,400000,17400,2,0
2016-11-2,00:00:00,0.040,0.042,0.040,0.041,480000,19320,4,0
2016-11-3,00:00:00,0.035,0.038,0.032,0.037,1760000,63420,9,0
2016-11-7,00:00:00,0.026,0.028,0.026,0.030,1000000,26800,2,0
2016-11-9,00:00:00,0.028,0.028,0.024,0.024,480000,11760,4,0
2017-7-6,00:00:00,0.060,0.075,0.058,0.070,386300000,25602630,308,0
2017-7-7,00:00:00,0.080,0.090,0.078,0.083,222700000,18201410,139,0
2017-7-10,00:00:00,0.081,0.085,0.054,0.062,1348830000,86753740,851,0
2017-7-11,00:00:00,0.045,0.051,0.010,0.015,791520000,32229420,462,0
2017-12-6,00:00:00,0.090,0.091,0.089,0.092,2120000,191290,13,0
2017-12-7,00:00:00,0.099,0.099,0.099,0.100,100000,9900,1,0
2017-12-8,00:00:00,0.100,0.100,0.094,0.087,40000,3880,2,0
2017-12-11,00:00:00,0.092,0.093,0.083,0.084,8710000,787260,44,0
2017-12-12,00:00:00,0.085,0.085,0.085,0.092,300000,25500,1,0
2017-12-13,00:00:00,0.092,0.092,0.092,0.090,100000,9200,1,0
2017-12-14,00:00:00,0.085,0.088,0.085,0.088,380000,32980,15,0
2017-12-15,00:00:00,0.092,0.094,0.091,0.094,4080000,375660,34,0
2017-12-18,00:00:00,0.090,0.098,0.090,0.095,7220000,691460,37,0
2017-12-19,00:00:00,0.093,0.093,0.089,0.092,7030000,641140,33,0
2017-12-20,00:00:00,0.090,0.091,0.089,0.095,320000,28800,3,0
2017-12-21,00:00:00,0.094,0.094,0.094,0.090,760000,71440,4,0
2017-12-27,00:00:00,0.084,0.084,0.084,0.086,100000,8400,1,0
2017-12-28,00:00:00,0.076,0.078,0.076,0.078,300000,23100,2,0
2017-12-29,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2018-1-2,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2018-1-3,00:00:00,0.061,0.062,0.060,0.060,14250000,871890,66,0
2018-1-4,00:00:00,0.059,0.065,0.059,0.070,1010000,63540,6,0
2018-1-5,00:00:00,0.070,0.074,0.069,0.070,900000,64900,7,0
2018-1-8,00:00:00,0.070,0.070,0.061,0.063,1510000,101590,8,0
2018-1-9,00:00:00,0.065,0.065,0.065,0.073,170000,11050,3,0
2018-1-10,00:00:00,0.080,0.080,0.075,0.076,110000,8450,2,0
2018-1-11,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2018-1-15,00:00:00,0.070,0.084,0.070,0.084,320000,26290,3,0
2018-1-16,00:00:00,0.082,0.082,0.080,0.080,280000,22900,2,0
2018-1-17,00:00:00,0.088,0.088,0.088,0.088,500000,44000,1,0
2018-1-19,00:00:00,0.090,0.090,0.090,0.093,1000000,90000,2,0
2018-1-22,00:00:00,0.099,0.099,0.098,0.098,1000000,98500,2,0
2018-1-23,00:00:00,0.082,0.082,0.075,0.081,20580000,1603780,112,0
2018-1-25,00:00:00,0.093,0.093,0.093,0.091,1000000,93000,1,0
2018-2-1,00:00:00,0.095,0.095,0.092,0.097,1080000,101620,6,0
2018-2-2,00:00:00,0.101,0.101,0.096,0.096,150000,14650,2,0
2018-2-5,00:00:00,0.103,0.103,0.097,0.098,2240000,230460,0,0
2018-2-6,00:00:00,0.117,0.117,0.117,0.120,30000,3510,1,0
2018-2-7,00:00:00,0.108,0.123,0.108,0.124,550000,65850,4,0
2018-2-8,00:00:00,0.121,0.125,0.121,0.125,210000,25650,3,0
2018-2-9,00:00:00,0.140,0.140,0.132,0.130,140000,18880,2,0
2018-2-26,00:00:00,0.091,0.091,0.091,0.091,50000,4550,1,0
2018-2-27,00:00:00,0.091,0.091,0.091,0.092,10000,910,1,0
2018-2-28,00:00:00,0.094,0.094,0.089,0.089,410000,36540,2,0
2018-3-2,00:00:00,0.094,0.094,0.094,0.095,50000,4700,0,0
2018-3-9,00:00:00,0.090,0.090,0.090,0.087,10000,900,1,0
2018-3-21,00:00:00,0.070,0.070,0.070,0.086,30000,2100,1,0
2018-3-23,00:00:00,0.103,0.103,0.103,0.104,40000,4120,2,0
2018-3-28,00:00:00,0.121,0.121,0.117,0.119,19200000,2304000,3,0
2018-3-29,00:00:00,0.116,0.116,0.116,0.119,1200000,139200,1,0
2018-4-16,00:00:00,0.116,0.117,0.116,0.117,320000,37240,2,0
2018-4-17,00:00:00,0.119,0.119,0.119,0.121,320000,38080,3,0
