日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-25,00:00:00,0.085,0.085,0.085,0.085,2400000,203000,0,0
2004-5-27,00:00:00,0.088,0.088,0.088,0.088,4000,0,0,0
2004-5-28,00:00:00,0.080,0.088,0.080,0.085,440000,36000,0,0
2004-6-2,00:00:00,0.084,0.084,0.080,0.080,652000,52000,0,0
2004-6-3,00:00:00,0.084,0.084,0.078,0.084,970000,77000,0,0
2004-6-4,00:00:00,0.084,0.084,0.078,0.084,868000,68000,0,0
2004-6-7,00:00:00,0.084,0.088,0.080,0.088,1854000,155000,0,0
2004-6-8,00:00:00,0.082,0.090,0.082,0.089,28000,2000,0,0
2004-6-9,00:00:00,0.085,0.085,0.085,0.085,850000,72000,0,0
2004-7-21,00:00:00,0.090,0.090,0.073,0.073,1300000,110000,0,0
2004-7-22,00:00:00,0.073,0.073,0.073,0.073,276000,19000,0,0
2004-7-23,00:00:00,0.083,0.090,0.066,0.081,380000,30000,0,0
2004-7-26,00:00:00,0.080,0.087,0.080,0.087,832000,68000,0,0
2004-7-27,00:00:00,0.090,0.090,0.090,0.090,22000,1000,0,0
2004-7-28,00:00:00,0.090,0.090,0.080,0.090,662000,56000,0,0
2004-7-29,00:00:00,0.078,0.078,0.074,0.075,690000,51000,0,0
2004-7-30,00:00:00,0.070,0.070,0.070,0.071,224000,15000,0,0
2004-8-3,00:00:00,0.070,0.070,0.060,0.061,300000,20000,0,0
2004-8-4,00:00:00,0.070,0.088,0.070,0.088,216000,15000,0,0
2004-8-5,00:00:00,0.070,0.070,0.050,0.050,52000,3000,0,0
2004-8-6,00:00:00,0.080,0.080,0.075,0.075,152000,11000,0,0
2004-8-10,00:00:00,0.055,0.070,0.055,0.055,1102000,60000,0,0
2004-8-11,00:00:00,0.055,0.060,0.051,0.051,1398000,77000,0,0
2004-8-12,00:00:00,0.062,0.068,0.045,0.060,904000,41000,0,0
2004-8-13,00:00:00,0.050,0.055,0.034,0.042,3172000,138000,0,0
2004-8-16,00:00:00,0.041,0.050,0.039,0.050,448000,18000,0,0
2004-8-18,00:00:00,0.045,0.046,0.045,0.046,198000,9000,0,0
2004-8-19,00:00:00,0.046,0.046,0.046,0.046,200000,9000,0,0
2004-8-23,00:00:00,0.041,0.041,0.040,0.040,670000,27000,0,0
2004-8-24,00:00:00,0.040,0.040,0.040,0.040,294000,11000,0,0
2004-8-26,00:00:00,0.060,0.060,0.021,0.043,18000,0,0,0
2004-8-27,00:00:00,0.043,0.043,0.043,0.043,400000,17000,0,0
2004-8-31,00:00:00,0.037,0.044,0.036,0.041,2590000,98000,0,0
2004-9-1,00:00:00,0.040,0.042,0.040,0.040,818000,33000,0,0
2004-9-2,00:00:00,0.033,0.045,0.032,0.038,3050000,105000,0,0
2004-9-3,00:00:00,0.039,0.044,0.033,0.041,282000,10000,0,0
2004-9-6,00:00:00,0.038,0.044,0.033,0.037,1212000,43000,0,0
2004-9-7,00:00:00,0.030,0.034,0.030,0.030,2440000,77000,0,0
2004-9-8,00:00:00,0.035,0.035,0.033,0.034,1950000,66000,0,0
2004-9-9,00:00:00,0.030,0.030,0.027,0.030,907000,25000,0,0
2004-9-10,00:00:00,0.030,0.030,0.026,0.030,2380000,66000,0,0
2004-9-13,00:00:00,0.027,0.027,0.026,0.026,580000,15000,0,0
2004-9-14,00:00:00,0.026,0.030,0.024,0.025,3272000,83000,0,0
2004-9-15,00:00:00,0.025,0.026,0.020,0.024,12440000,280000,0,0
2004-9-16,00:00:00,0.022,0.022,0.022,0.022,2028000,44000,0,0
2004-9-17,00:00:00,0.024,0.028,0.024,0.028,2878000,73000,0,0
2004-9-20,00:00:00,0.026,0.029,0.026,0.028,1770000,47000,0,0
2004-9-21,00:00:00,0.027,0.027,0.024,0.024,800000,20000,0,0
2004-9-22,00:00:00,0.024,0.024,0.024,0.025,160000,3000,0,0
2004-9-24,00:00:00,0.028,0.028,0.028,0.028,970000,24000,0,0
2004-9-28,00:00:00,0.023,0.025,0.023,0.025,450000,10000,0,0
2004-9-30,00:00:00,0.029,0.029,0.029,0.029,540000,15000,0,0
2004-10-4,00:00:00,0.025,0.025,0.025,0.025,100000,2000,0,0
2004-10-5,00:00:00,0.028,0.028,0.028,0.028,50000,1000,0,0
2004-10-7,00:00:00,0.028,0.028,0.028,0.028,1002000,25000,0,0
2004-10-8,00:00:00,0.024,0.024,0.024,0.024,160000,3000,0,0
2004-10-11,00:00:00,0.024,0.027,0.023,0.023,192000,4000,0,0
2004-10-12,00:00:00,0.023,0.023,0.023,0.023,140000,3000,0,0
2004-10-18,00:00:00,0.020,0.020,0.020,0.021,500000,10000,0,0
2004-10-19,00:00:00,0.023,0.024,0.023,0.024,500000,11000,0,0
2004-10-21,00:00:00,0.021,0.021,0.021,0.022,250000,5000,0,0
2004-10-25,00:00:00,0.025,0.025,0.025,0.025,114000,2000,0,0
2004-10-26,00:00:00,0.021,0.024,0.021,0.024,56000,1000,0,0
2004-11-1,00:00:00,0.021,0.028,0.021,0.028,536000,14000,0,0
2004-11-2,00:00:00,0.024,0.024,0.024,0.024,200000,4000,0,0
2004-11-3,00:00:00,0.024,0.024,0.024,0.024,250000,5000,0,0
2004-11-4,00:00:00,0.025,0.027,0.025,0.027,4102000,99000,0,0
2004-11-5,00:00:00,0.027,0.033,0.027,0.032,520000,14000,0,0
2004-11-8,00:00:00,0.028,0.028,0.028,0.028,550000,15000,0,0
2004-11-9,00:00:00,0.028,0.028,0.028,0.028,700000,19000,0,0
2004-11-11,00:00:00,0.029,0.030,0.027,0.027,1240000,35000,0,0
2004-11-12,00:00:00,0.027,0.027,0.027,0.027,1400000,37000,0,0
2004-11-15,00:00:00,0.029,0.030,0.024,0.027,1750000,48000,0,0
2004-11-16,00:00:00,0.030,0.030,0.030,0.030,462000,13000,0,0
2004-11-17,00:00:00,0.028,0.030,0.028,0.032,1270000,36000,0,0
2004-11-18,00:00:00,0.035,0.036,0.035,0.036,1600000,56000,0,0
2004-11-19,00:00:00,0.039,0.062,0.037,0.060,4888000,237000,0,0
2004-11-22,00:00:00,0.062,0.098,0.062,0.093,6660000,474000,0,0
2004-11-23,00:00:00,0.094,0.094,0.062,0.062,1854000,129000,0,0
2004-11-24,00:00:00,0.065,0.065,0.055,0.061,1390000,80000,0,0
2004-11-25,00:00:00,0.060,0.060,0.051,0.058,1188000,67000,0,0
2004-11-26,00:00:00,0.047,0.053,0.047,0.053,1250000,59000,0,0
2004-11-30,00:00:00,0.040,0.041,0.040,0.041,268000,10000,0,0
2004-12-2,00:00:00,0.050,0.055,0.046,0.055,1188000,59000,0,0
2004-12-3,00:00:00,0.055,0.060,0.055,0.060,174000,10000,0,0
2004-12-6,00:00:00,0.060,0.060,0.060,0.059,180000,10000,0,0
2004-12-7,00:00:00,0.045,0.045,0.042,0.042,200000,8000,0,0
2004-12-8,00:00:00,0.050,0.055,0.046,0.046,440000,22000,0,0
2004-12-9,00:00:00,0.050,0.060,0.050,0.058,320000,18000,0,0
2004-12-13,00:00:00,0.047,0.052,0.045,0.052,194000,9000,0,0
2004-12-14,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2004-12-15,00:00:00,0.052,0.056,0.052,0.050,80000,4000,0,0
2004-12-17,00:00:00,0.050,0.050,0.049,0.050,2000000,99000,0,0
2004-12-21,00:00:00,0.043,0.050,0.043,0.050,150000,7000,0,0
2004-12-22,00:00:00,0.050,0.050,0.050,0.050,168000,8000,0,0
2004-12-24,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2004-12-28,00:00:00,0.050,0.055,0.050,0.055,612000,31000,0,0
2004-12-29,00:00:00,0.053,0.053,0.053,0.053,998000,52000,0,0
2004-12-30,00:00:00,0.060,0.061,0.053,0.053,2512000,145000,0,0
2005-1-3,00:00:00,0.045,0.052,0.043,0.052,1154000,54000,0,0
2005-1-4,00:00:00,0.050,0.073,0.050,0.073,2652000,147000,0,0
2005-1-5,00:00:00,0.066,0.070,0.062,0.063,1634000,112000,0,0
2005-1-6,00:00:00,0.080,0.085,0.076,0.084,6672000,532000,0,0
2005-1-7,00:00:00,0.086,0.088,0.058,0.075,3090000,203000,0,0
2005-1-10,00:00:00,0.054,0.064,0.050,0.064,800000,49000,0,0
2005-1-11,00:00:00,0.057,0.057,0.054,0.054,360000,19000,0,0
2005-1-12,00:00:00,0.058,0.058,0.047,0.050,412000,20000,0,0
2005-1-13,00:00:00,0.060,0.069,0.055,0.063,1174000,70000,0,0
2005-1-14,00:00:00,0.057,0.057,0.055,0.055,304000,17000,0,0
2005-1-18,00:00:00,0.055,0.055,0.055,0.055,250000,13000,0,0
2005-1-19,00:00:00,0.052,0.052,0.052,0.052,200000,10000,0,0
2005-1-21,00:00:00,0.062,0.065,0.062,0.065,100000,6000,0,0
2005-1-25,00:00:00,0.061,0.061,0.061,0.061,40000,2000,0,0
2005-1-26,00:00:00,0.053,0.053,0.053,0.053,470000,24000,0,0
2005-1-27,00:00:00,0.052,0.059,0.052,0.059,156000,8000,0,0
2005-1-28,00:00:00,0.055,0.055,0.055,0.055,50000,2000,0,0
2005-2-8,00:00:00,0.063,0.063,0.040,0.050,4134000,178000,0,0
2005-2-14,00:00:00,0.050,0.050,0.037,0.040,2570000,113000,0,0
2005-2-15,00:00:00,0.041,0.044,0.040,0.044,2664000,108000,0,0
2005-2-16,00:00:00,0.040,0.041,0.040,0.041,1132000,45000,0,0
2005-2-17,00:00:00,0.047,0.047,0.041,0.042,362000,15000,0,0
2005-2-18,00:00:00,0.042,0.042,0.042,0.042,1200000,50000,0,0
2005-2-21,00:00:00,0.045,0.050,0.043,0.049,4122000,196000,0,0
2005-2-22,00:00:00,0.045,0.045,0.045,0.045,1050000,47000,0,0
2005-2-23,00:00:00,0.045,0.050,0.045,0.050,2802000,131000,0,0
2005-2-24,00:00:00,0.050,0.050,0.046,0.046,1058000,51000,0,0
2005-2-25,00:00:00,0.046,0.049,0.045,0.047,1758000,83000,0,0
2005-2-28,00:00:00,0.050,0.050,0.047,0.047,270000,13000,0,0
2005-3-1,00:00:00,0.047,0.047,0.047,0.047,1430000,67000,0,0
2005-3-2,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
2005-3-7,00:00:00,0.040,0.040,0.040,0.040,992000,39000,0,0
2005-3-9,00:00:00,0.040,0.044,0.040,0.040,2400000,100000,0,0
2005-3-10,00:00:00,0.032,0.038,0.032,0.034,11334000,397000,0,0
2005-3-11,00:00:00,0.037,0.038,0.034,0.034,3100000,111000,0,0
2005-3-14,00:00:00,0.035,0.035,0.035,0.035,976000,34000,0,0
2005-4-4,00:00:00,0.050,0.065,0.050,0.062,333600,18000,0,0
2005-4-6,00:00:00,0.062,0.062,0.062,0.062,36000,2000,0,0
2005-4-7,00:00:00,0.070,0.100,0.070,0.099,750400,65000,0,0
2005-4-8,00:00:00,0.090,0.094,0.090,0.094,1030400,92000,0,0
2005-4-11,00:00:00,0.090,0.090,0.082,0.082,1340000,119000,0,0
2005-4-12,00:00:00,0.078,0.090,0.074,0.090,2050400,171000,0,0
2005-4-15,00:00:00,0.090,0.090,0.070,0.090,530000,46000,0,0
2005-4-18,00:00:00,0.078,0.082,0.070,0.070,555600,42000,0,0
2005-4-19,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2005-4-20,00:00:00,0.065,0.065,0.065,0.070,200000,12000,0,0
2005-4-22,00:00:00,0.065,0.065,0.065,0.065,60000,3000,0,0
2005-4-26,00:00:00,0.065,0.070,0.065,0.070,780000,54000,0,0
2005-4-28,00:00:00,0.055,0.055,0.054,0.058,100000,5000,0,0
2005-4-29,00:00:00,0.068,0.072,0.068,0.072,160000,10000,0,0
2005-5-4,00:00:00,0.070,0.072,0.070,0.072,160000,11000,0,0
2005-5-5,00:00:00,0.072,0.072,0.072,0.072,220000,15000,0,0
2005-5-9,00:00:00,0.071,0.071,0.071,0.071,200000,14000,0,0
2005-5-11,00:00:00,0.072,0.073,0.072,0.073,280000,20000,0,0
2005-5-12,00:00:00,0.071,0.072,0.071,0.072,3000000,213000,0,0
2005-5-13,00:00:00,0.072,0.073,0.072,0.073,4380800,319000,0,0
2005-5-17,00:00:00,0.072,0.072,0.072,0.072,2500000,179000,0,0
2005-5-18,00:00:00,0.073,0.080,0.073,0.073,4020000,293000,0,0
2005-5-19,00:00:00,0.073,0.073,0.065,0.071,3220000,232000,0,0
2005-5-20,00:00:00,0.070,0.070,0.067,0.069,2760000,189000,0,0
2005-5-23,00:00:00,0.069,0.069,0.069,0.069,14700,0,0,0
2005-5-24,00:00:00,0.065,0.065,0.065,0.065,176000,11000,0,0
2005-5-30,00:00:00,0.065,0.072,0.065,0.072,10020000,652000,0,0
2005-5-31,00:00:00,0.072,0.078,0.072,0.077,1560800,119000,0,0
2005-6-1,00:00:00,0.071,0.071,0.071,0.071,20000,1000,0,0
2005-6-2,00:00:00,0.067,0.067,0.066,0.066,2408000,160000,0,0
2005-6-6,00:00:00,0.072,0.072,0.072,0.072,581600,41000,0,0
2005-6-7,00:00:00,0.069,0.069,0.068,0.068,2000000,136000,0,0
2005-6-8,00:00:00,0.068,0.073,0.067,0.073,2548000,178000,0,0
2005-6-9,00:00:00,0.070,0.073,0.068,0.073,2720000,188000,0,0
2005-6-10,00:00:00,0.074,0.080,0.073,0.079,3440000,258000,0,0
2005-6-13,00:00:00,0.075,0.077,0.075,0.076,1548000,118000,0,0
2005-6-14,00:00:00,0.075,0.075,0.074,0.074,4600000,342000,0,0
2005-6-15,00:00:00,0.074,0.074,0.073,0.073,3300000,241000,0,0
2005-6-16,00:00:00,0.073,0.077,0.070,0.072,3523200,254000,0,0
2005-6-17,00:00:00,0.072,0.076,0.072,0.076,3434700,251000,0,0
2005-6-20,00:00:00,0.073,0.073,0.073,0.073,160000,11000,0,0
2005-6-21,00:00:00,0.072,0.074,0.072,0.074,2900000,210000,0,0
2005-6-22,00:00:00,0.076,0.080,0.076,0.080,300000,23000,0,0
2005-6-23,00:00:00,0.082,0.082,0.077,0.077,146400,11000,0,0
2005-6-24,00:00:00,0.077,0.078,0.077,0.078,460000,35000,0,0
2005-6-27,00:00:00,0.078,0.080,0.078,0.080,900000,70000,0,0
2005-6-28,00:00:00,0.082,0.085,0.082,0.084,600000,50000,0,0
2005-6-29,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
2005-6-30,00:00:00,0.086,0.086,0.085,0.086,1100000,94000,0,0
2005-7-4,00:00:00,0.083,0.083,0.083,0.083,264000,21000,0,0
2005-7-5,00:00:00,0.083,0.083,0.083,0.083,60000,4000,0,0
2005-7-8,00:00:00,0.086,0.086,0.085,0.085,600000,51000,0,0
2005-7-11,00:00:00,0.086,0.090,0.086,0.090,300000,26000,0,0
2005-7-12,00:00:00,0.090,0.094,0.083,0.094,420000,38000,0,0
2005-7-13,00:00:00,0.090,0.095,0.090,0.095,504000,46000,0,0
2005-7-14,00:00:00,0.100,0.102,0.100,0.102,300000,30000,0,0
2005-7-15,00:00:00,0.102,0.105,0.102,0.105,140000,14000,0,0
2005-7-18,00:00:00,0.097,0.105,0.097,0.105,540000,52000,0,0
2005-7-19,00:00:00,0.097,0.105,0.096,0.098,460000,45000,0,0
2005-7-20,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2005-7-21,00:00:00,0.100,0.104,0.100,0.104,220000,22000,0,0
2005-7-22,00:00:00,0.110,0.113,0.110,0.110,818400,90000,0,0
2005-7-25,00:00:00,0.110,0.115,0.110,0.115,686400,77000,0,0
2005-7-26,00:00:00,0.123,0.123,0.115,0.115,120000,14000,0,0
2005-7-27,00:00:00,0.107,0.120,0.100,0.115,660000,72000,0,0
2005-7-29,00:00:00,0.119,0.119,0.110,0.119,1361600,157000,0,0
2005-8-1,00:00:00,0.130,0.130,0.116,0.130,1360000,171000,0,0
2005-8-2,00:00:00,0.125,0.125,0.125,0.125,500000,62000,0,0
2005-8-5,00:00:00,0.120,0.127,0.108,0.127,452000,54000,0,0
2005-8-8,00:00:00,0.120,0.120,0.120,0.120,712000,85000,0,0
2005-8-9,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
2005-8-11,00:00:00,0.115,0.115,0.110,0.110,1305200,147000,0,0
2005-8-12,00:00:00,0.128,0.128,0.107,0.107,480000,52000,0,0
2005-8-16,00:00:00,0.128,0.128,0.128,0.128,80000,10000,0,0
2005-8-18,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2005-8-19,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2005-8-31,00:00:00,0.090,0.090,0.077,0.080,740000,59000,0,0
2005-9-1,00:00:00,0.085,0.085,0.077,0.083,660000,53000,0,0
2005-9-2,00:00:00,0.080,0.081,0.080,0.081,400000,32000,0,0
2005-9-5,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2005-9-6,00:00:00,0.075,0.075,0.074,0.074,200000,14000,0,0
2005-9-7,00:00:00,0.077,0.082,0.077,0.082,600000,47000,0,0
2005-9-8,00:00:00,0.080,0.080,0.070,0.070,220000,15000,0,0
2005-9-9,00:00:00,0.070,0.070,0.070,0.070,1100000,77000,0,0
2005-9-12,00:00:00,0.070,0.070,0.060,0.063,180000,11000,0,0
2005-9-13,00:00:00,0.068,0.068,0.061,0.061,540000,34000,0,0
2005-9-14,00:00:00,0.064,0.065,0.064,0.064,640000,41000,0,0
2005-9-15,00:00:00,0.066,0.070,0.064,0.068,2780000,181000,0,0
2005-9-16,00:00:00,0.062,0.072,0.062,0.072,3860000,251000,0,0
2005-9-20,00:00:00,0.080,0.080,0.080,0.079,80000,6000,0,0
2005-10-12,00:00:00,0.075,0.075,0.068,0.068,2900000,215000,0,0
2005-10-13,00:00:00,0.073,0.073,0.073,0.073,1600000,116000,0,0
2005-10-14,00:00:00,0.073,0.073,0.068,0.068,1000000,72000,0,0
2005-10-21,00:00:00,0.068,0.068,0.068,0.068,3000000,203000,0,0
2005-11-11,00:00:00,0.062,0.062,0.062,0.062,5400000,324000,0,0
2005-11-17,00:00:00,0.070,0.070,0.070,0.070,360000,25000,0,0
2005-11-21,00:00:00,0.070,0.075,0.070,0.075,760000,55000,0,0
2005-11-22,00:00:00,0.078,0.085,0.078,0.084,440000,35000,0,0
2005-11-23,00:00:00,0.088,0.088,0.084,0.088,900000,78000,0,0
2005-11-30,00:00:00,0.090,0.090,0.090,0.090,400000,36000,0,0
2005-12-7,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2005-12-20,00:00:00,0.066,0.084,0.065,0.080,380000,25000,0,0
2006-1-11,00:00:00,0.072,0.072,0.072,0.070,40000,2000,0,0
2006-1-12,00:00:00,0.068,0.068,0.068,0.068,500000,34000,0,0
2006-1-13,00:00:00,0.068,0.068,0.068,0.065,1000000,68000,0,0
2006-1-16,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,0,0
2006-1-18,00:00:00,0.065,0.065,0.065,0.065,1680000,109000,0,0
2006-1-19,00:00:00,0.065,0.068,0.065,0.068,1880000,122000,0,0
2006-1-20,00:00:00,0.058,0.058,0.058,0.058,80000,4000,0,0
2006-1-24,00:00:00,0.066,0.066,0.066,0.066,1660000,109000,0,0
2006-2-15,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
2006-2-21,00:00:00,0.056,0.078,0.056,0.078,80000,4000,0,0
2006-2-22,00:00:00,0.077,0.077,0.065,0.065,160000,11000,0,0
2006-2-23,00:00:00,0.066,0.066,0.065,0.065,140000,9000,0,0
2006-3-8,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2006-3-9,00:00:00,0.052,0.065,0.052,0.063,620000,37000,0,0
2006-3-13,00:00:00,0.060,0.068,0.060,0.068,220000,13000,0,0
2006-3-16,00:00:00,0.060,0.060,0.060,0.062,200000,11000,0,0
2006-3-23,00:00:00,0.040,0.070,0.040,0.070,360000,24000,0,0
2006-3-24,00:00:00,0.075,0.075,0.075,0.073,60000,4000,0,0
2006-3-27,00:00:00,0.080,0.080,0.080,0.080,40000,3000,0,0
2006-3-29,00:00:00,0.080,0.086,0.080,0.086,180000,14000,0,0
2006-4-3,00:00:00,0.093,0.093,0.093,0.083,180000,16000,0,0
2006-5-2,00:00:00,0.085,0.085,0.064,0.064,200000,13000,0,0
2006-5-3,00:00:00,0.064,0.064,0.064,0.064,230400,14000,0,0
2006-5-4,00:00:00,0.064,0.090,0.064,0.080,704000,48000,0,0
2006-5-8,00:00:00,0.090,0.090,0.069,0.074,120000,8000,0,0
2006-5-9,00:00:00,0.074,0.074,0.065,0.070,860000,57000,0,0
2006-5-10,00:00:00,0.068,0.068,0.055,0.055,4720000,280000,0,0
2006-5-11,00:00:00,0.060,0.060,0.054,0.056,3120000,172000,0,0
2006-5-12,00:00:00,0.056,0.058,0.050,0.056,2184000,118000,0,0
2006-5-15,00:00:00,0.056,0.060,0.051,0.051,3000000,166000,0,0
2006-5-16,00:00:00,0.050,0.056,0.050,0.056,1000000,53000,0,0
2006-5-17,00:00:00,0.057,0.059,0.057,0.059,420000,24000,0,0
2006-5-22,00:00:00,0.053,0.053,0.051,0.051,1300000,68000,0,0
2006-5-23,00:00:00,0.050,0.050,0.050,0.050,80000,3000,0,0
2006-5-24,00:00:00,0.047,0.047,0.047,0.047,60000,2000,0,0
2006-5-26,00:00:00,0.053,0.053,0.053,0.053,113600,5000,0,0
2006-5-29,00:00:00,0.048,0.048,0.048,0.048,240000,11000,0,0
2006-5-30,00:00:00,0.056,0.056,0.050,0.050,220000,12000,0,0
2006-6-1,00:00:00,0.049,0.049,0.049,0.049,240000,11000,0,0
2006-6-5,00:00:00,0.050,0.050,0.050,0.050,210400,10000,0,0
2006-6-7,00:00:00,0.051,0.051,0.051,0.051,160000,8000,0,0
2006-6-9,00:00:00,0.051,0.064,0.051,0.055,420000,21000,0,0
2006-6-12,00:00:00,0.052,0.052,0.052,0.055,300000,15000,0,0
2006-6-13,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2006-6-15,00:00:00,0.055,0.055,0.055,0.055,300000,16000,0,0
2006-6-16,00:00:00,0.055,0.056,0.052,0.052,780000,42000,0,0
2006-6-23,00:00:00,0.058,0.058,0.058,0.058,160000,9000,0,0
2006-6-27,00:00:00,0.052,0.052,0.052,0.053,100000,5000,0,0
2006-6-30,00:00:00,0.065,0.065,0.053,0.053,1300000,74000,0,0
2006-7-5,00:00:00,0.055,0.055,0.055,0.055,120000,6000,0,0
2006-7-6,00:00:00,0.055,0.055,0.055,0.055,16000,0,0,0
2006-7-7,00:00:00,0.054,0.054,0.054,0.054,224000,11000,0,0
2006-7-10,00:00:00,0.054,0.054,0.054,0.054,200000,10000,0,0
2006-7-11,00:00:00,0.055,0.055,0.055,0.063,108000,5000,0,0
2006-7-12,00:00:00,0.050,0.050,0.050,0.051,120000,5000,0,0
2006-7-13,00:00:00,0.051,0.051,0.051,0.051,36000,1000,0,0
2006-7-17,00:00:00,0.045,0.045,0.045,0.046,344000,15000,0,0
2006-7-19,00:00:00,0.055,0.055,0.055,0.055,40000,2000,0,0
2006-7-20,00:00:00,0.055,0.055,0.055,0.074,260000,14000,0,0
2006-7-21,00:00:00,0.057,0.057,0.057,0.059,80000,4000,0,0
2006-7-24,00:00:00,0.058,0.058,0.052,0.052,760000,41000,0,0
2006-7-25,00:00:00,0.055,0.055,0.055,0.055,300000,16000,0,0
2006-7-31,00:00:00,0.055,0.055,0.049,0.050,1360000,69000,0,0
2006-8-1,00:00:00,0.054,0.054,0.049,0.054,700000,37000,0,0
2006-8-11,00:00:00,0.049,0.050,0.049,0.050,700000,34000,0,0
2006-8-17,00:00:00,0.050,0.050,0.050,0.050,700000,35000,0,0
2006-8-22,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2006-8-24,00:00:00,0.055,0.080,0.054,0.080,2040000,138000,0,0
2006-8-25,00:00:00,0.079,0.080,0.067,0.067,2140000,160000,0,0
2006-8-28,00:00:00,0.086,0.086,0.060,0.060,180000,14000,0,0
2006-8-29,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2006-8-31,00:00:00,0.065,0.068,0.065,0.065,540000,35000,0,0
2006-9-1,00:00:00,0.068,0.070,0.068,0.068,220000,15000,0,0
